country,year,variant,agebroad,feminityratio_femaleper100male
504,2060,low_variant,25_64,97.9164065485082
504,2060,medium_variant,25_64,97.5804041962296
504,2060,momentum,25_64,95.3725775358633
504,2060,no_change,25_64,97.7945756435683
504,2060,zero_migration,25_64,94.9574596049238
504,2060,constant_fertility,25_69,97.5181344836517
504,2060,constant_mortality,25_69,98.3571257082493
504,2060,high_variant,25_69,97.4903123290268
504,2060,instant_replacement,25_69,97.8342727176082
504,2060,low_variant,25_69,98.0655209988661
504,2060,medium_variant,25_69,97.7516494782044
504,2060,momentum,25_69,95.8148537362381
504,2060,no_change,25_69,98.10438051328
504,2060,zero_migration,25_69,95.265259851509
504,2060,constant_fertility,50plus,106.199079306214
504,2060,constant_mortality,50plus,107.068574953422
504,2060,high_variant,50plus,106.199068148724
504,2060,instant_replacement,50plus,106.199079306214
504,2060,low_variant,50plus,106.199091155367
504,2060,medium_variant,50plus,106.199079306214
504,2060,momentum,50plus,105.032334297026
504,2060,no_change,50plus,107.068575878771
504,2060,zero_migration,50plus,104.388989719524
504,2060,constant_fertility,60plus,109.968713493263
504,2060,constant_mortality,60plus,111.89977688109
504,2060,high_variant,60plus,109.968713493263
504,2060,instant_replacement,60plus,109.968713493263
504,2060,low_variant,60plus,109.968713493263
504,2060,medium_variant,60plus,109.968713493263
504,2060,momentum,60plus,110.517165732079
504,2060,no_change,60plus,111.89977688109
504,2060,zero_migration,60plus,108.805172392885
504,2060,constant_fertility,65plus,113.338764907944
504,2060,constant_mortality,65plus,116.47281562606
504,2060,high_variant,65plus,113.338764907944
504,2060,instant_replacement,65plus,113.338764907944
504,2060,low_variant,65plus,113.338764907944
504,2060,medium_variant,65plus,113.338764907944
504,2060,momentum,65plus,115.619996513592
504,2060,no_change,65plus,116.47281562606
504,2060,zero_migration,65plus,112.651894704651
504,2060,constant_fertility,70plus,119.003367389724
504,2060,constant_mortality,70plus,124.727100142383
504,2060,high_variant,70plus,119.003367389724
504,2060,instant_replacement,70plus,119.003367389724
504,2060,low_variant,70plus,119.003367389724
504,2060,medium_variant,70plus,119.003367389724
504,2060,momentum,70plus,124.323556527072
504,2060,no_change,70plus,124.727100142383
504,2060,zero_migration,70plus,118.709834224268
504,2060,constant_fertility,75plus,126.78909397207
504,2060,constant_mortality,75plus,137.401507816428
504,2060,high_variant,75plus,126.78909397207
504,2060,instant_replacement,75plus,126.78909397207
504,2060,low_variant,75plus,126.78909397207
504,2060,medium_variant,75plus,126.78909397207
504,2060,momentum,75plus,137.324323522408
504,2060,no_change,75plus,137.401507816428
504,2060,zero_migration,75plus,126.770096253023
504,2060,constant_fertility,80plus,136.915591832909
504,2060,constant_mortality,80plus,156.107411225978
504,2060,high_variant,80plus,136.915591832909
504,2060,instant_replacement,80plus,136.915591832909
504,2060,low_variant,80plus,136.915591832909
504,2060,medium_variant,80plus,136.915591832909
504,2060,momentum,80plus,156.35185943491
504,2060,no_change,80plus,156.107411225978
504,2060,zero_migration,80plus,137.13268569866
504,2060,constant_fertility,85plus,150.784952776598
504,2060,constant_mortality,85plus,182.925909210322
504,2060,high_variant,85plus,150.784952776598
504,2060,instant_replacement,85plus,150.784952776598
504,2060,low_variant,85plus,150.784952776598
504,2060,medium_variant,85plus,150.784952776598
504,2060,momentum,85plus,183.399666978029
504,2060,no_change,85plus,182.925909210322
504,2060,zero_migration,85plus,151.140798760908
504,2060,constant_fertility,90plus,170.808978469995
504,2060,constant_mortality,90plus,210.785988893635
504,2060,high_variant,90plus,170.808978469995
504,2060,instant_replacement,90plus,170.808978469995
504,2060,low_variant,90plus,170.808978469995
504,2060,medium_variant,90plus,170.808978469995
504,2060,momentum,90plus,211.295381310419
504,2060,no_change,90plus,210.785988893635
504,2060,zero_migration,90plus,171.19572560339
504,2065,constant_fertility,total,98.6040547323648
504,2065,constant_mortality,total,100.140971985126
504,2065,high_variant,total,98.7217740456655
504,2065,instant_replacement,total,99.5310429946639
504,2065,low_variant,total,100.671554981787
504,2065,medium_variant,total,99.5768190050994
504,2065,momentum,total,97.9229557092417
504,2065,no_change,total,99.1001133445455
504,2065,zero_migration,total,97.5964947773779
504,2065,medium_variant,0_1,94.4664587634381
504,2065,constant_fertility,0_4,94.5047320387047
504,2065,constant_mortality,0_4,94.9787270244775
504,2065,high_variant,0_4,94.5145126791994
504,2065,instant_replacement,0_4,94.5488377641351
504,2065,low_variant,0_4,94.6772662138705
504,2065,medium_variant,0_4,94.5645488858282
504,2065,momentum,0_4,94.8357641296878
504,2065,no_change,0_4,94.9143178852761
504,2065,zero_migration,0_4,94.4317993311894
504,2065,constant_fertility,0_14,94.6236079661747
504,2065,constant_mortality,0_14,95.1992783428209
504,2065,high_variant,0_14,94.6419316651916
504,2065,instant_replacement,0_14,94.7191125239415
504,2065,low_variant,0_14,94.9626028950091
504,2065,medium_variant,0_14,94.7451538303113
504,2065,momentum,0_14,94.8861297990106
504,2065,no_change,0_14,95.0683570216951
504,2065,zero_migration,0_14,94.4534651910358
504,2065,medium_variant,0_17,94.8275116048214
504,2065,constant_fertility,0_19,94.7295517265475
504,2065,constant_mortality,0_19,95.3749606853517
504,2065,high_variant,0_19,94.7554949261889
504,2065,instant_replacement,0_19,94.8703850179974
504,2065,low_variant,0_19,95.2074000744822
504,2065,medium_variant,0_19,94.9048107237514
504,2065,momentum,0_19,94.9033782730741
504,2065,no_change,0_19,95.1867409038186
504,2065,zero_migration,0_19,94.4643944533151
504,2065,constant_fertility,0_24,94.9054891700119
504,2065,constant_mortality,0_24,95.6571619396066
504,2065,high_variant,0_24,94.9441643960884
504,2065,instant_replacement,0_24,95.1203400166455
504,2065,low_variant,0_24,95.6097412039863
504,2065,medium_variant,0_24,95.1689684628743
504,2065,momentum,0_24,94.9160494503135
504,2065,no_change,0_24,95.3755316847679
504,2065,zero_migration,0_24,94.4747549678213
504,2065,medium_variant,3_4,94.6541230935861
504,2065,medium_variant,3_5,94.6716754476208
504,2065,medium_variant,3_6,94.6867847165463
504,2065,medium_variant,4_5,94.6905370446618
504,2065,medium_variant,4_6,94.7042813100628
504,2065,medium_variant,5_10,94.7631394104233
504,2065,medium_variant,5_11,94.7750054237017
504,2065,constant_fertility,5_14,94.6857800382168
504,2065,constant_mortality,5_14,95.3034196045565
504,2065,high_variant,5_14,94.7060824185534
504,2065,instant_replacement,5_14,94.8042183553156
504,2065,low_variant,5_14,95.0867158204115
504,2065,medium_variant,5_14,94.8308057268512
504,2065,momentum,5_14,94.911590939482
504,2065,no_change,5_14,95.1485712744138
504,2065,zero_migration,5_14,94.4638235242059
504,2065,medium_variant,6_9,94.7630858828495
504,2065,medium_variant,6_10,94.7742110990207
504,2065,medium_variant,6_11,94.7861161262163
504,2065,medium_variant,6_12,94.8007193131512
504,2065,medium_variant,7_10,94.7846799031441
504,2065,medium_variant,7_12,94.8119348949181
504,2065,medium_variant,11_16,95.0074001643405
504,2065,medium_variant,11_17,95.0530033507122
504,2065,medium_variant,11_18,95.1065527271577
504,2065,medium_variant,12_14,94.9561876859871
504,2065,medium_variant,12_16,95.0394491381563
504,2065,medium_variant,12_17,95.0871018891641
504,2065,medium_variant,12_18,95.1432186615477
504,2065,medium_variant,13_17,95.1267101474755
504,2065,medium_variant,13_18,95.1853752836153
504,2065,medium_variant,13_19,95.2528780434697
504,2065,constant_fertility,15plus,99.8026216676294
504,2065,constant_mortality,15plus,101.194431147197
504,2065,high_variant,15plus,99.842048251915
504,2065,instant_replacement,15plus,100.606567582631
504,2065,low_variant,15plus,101.430539310356
504,2065,medium_variant,15plus,100.552643209017
504,2065,momentum,15plus,98.6688140900681
504,2065,no_change,15plus,100.369905767329
504,2065,zero_migration,15plus,98.2351548656799
504,2065,medium_variant,15_17,95.2161615485401
504,2065,constant_fertility,15_24,95.3731969787325
504,2065,constant_mortality,15_24,96.2995993206279
504,2065,high_variant,15_24,95.4254941444129
504,2065,instant_replacement,15_24,95.7186157554913
504,2065,low_variant,15_24,96.3973300025518
504,2065,medium_variant,15_24,95.769721335281
504,2065,momentum,15_24,94.960571317516
504,2065,no_change,15_24,95.8799656812044
504,2065,zero_migration,15_24,94.5046806416946
504,2065,constant_fertility,15_49,96.4279534975567
504,2065,constant_mortality,15_49,97.4598229703376
504,2065,high_variant,15_49,96.4547925105242
504,2065,instant_replacement,15_49,96.9893658991739
504,2065,low_variant,15_49,97.7478314521689
504,2065,medium_variant,15_49,96.9517443829739
504,2065,momentum,15_49,95.0195595532725
504,2065,no_change,15_49,96.9202348117169
504,2065,zero_migration,15_49,94.613812220635
504,2065,constant_fertility,15_59,96.6668322506614
504,2065,constant_mortality,15_59,97.6297563202006
504,2065,high_variant,15_59,96.6909550129923
504,2065,instant_replacement,15_59,97.1522213001002
504,2065,low_variant,15_59,97.7291466053361
504,2065,medium_variant,15_59,97.1209492113289
504,2065,momentum,15_59,95.1400619159532
504,2065,no_change,15_59,97.1633641269674
504,2065,zero_migration,15_59,94.716438335646
504,2065,constant_fertility,15_64,96.7724398864006
504,2065,constant_mortality,15_64,97.7710102143888
504,2065,high_variant,15_64,96.7956362978172
504,2065,instant_replacement,15_64,97.2338743445637
504,2065,low_variant,15_64,97.7610299355469
504,2065,medium_variant,15_64,97.2044733401563
504,2065,momentum,15_64,95.2650639864859
504,2065,no_change,15_64,97.3176438070796
504,2065,zero_migration,15_64,94.7805545370633
504,2065,medium_variant,16plus,100.630975813243
504,2065,medium_variant,17plus,100.710672414553
504,2065,medium_variant,18plus,100.791244094158
504,2065,medium_variant,18_23,95.9242164795724
504,2065,constant_fertility,20plus,100.290331645661
504,2065,constant_mortality,20plus,101.632767460515
504,2065,high_variant,20plus,100.300910787307
504,2065,instant_replacement,20plus,101.037438238812
504,2065,low_variant,20plus,101.746636209636
504,2065,medium_variant,20plus,100.952281934429
504,2065,momentum,20plus,99.0019701078825
504,2065,no_change,20plus,100.895374340786
504,2065,zero_migration,20plus,98.5242283820235
504,2065,constant_fertility,20_64,97.0089273558792
504,2065,constant_mortality,20_64,97.9749141784773
504,2065,high_variant,20_64,97.0163025447671
504,2065,instant_replacement,20_64,97.4543882306859
504,2065,low_variant,20_64,97.9230289237997
504,2065,medium_variant,20_64,97.4042110648693
504,2065,momentum,20_64,95.3007255368429
504,2065,no_change,20_64,97.5590542423256
504,2065,zero_migration,20_64,94.8108670414297
504,2065,constant_fertility,20_69,97.0959766082602
504,2065,constant_mortality,20_69,98.1723660073823
504,2065,high_variant,20_69,97.1029318152979
504,2065,instant_replacement,20_69,97.5146703758267
504,2065,low_variant,20_69,97.9421173885596
504,2065,medium_variant,20_69,97.4680180100327
504,2065,momentum,20_69,95.5358642537762
504,2065,no_change,20_69,97.7624574858814
504,2065,zero_migration,20_69,94.9154277394993
504,2065,medium_variant,21plus,101.03216957899
504,2065,constant_fertility,25plus,100.784682720335
504,2065,constant_mortality,25plus,102.071384107293
504,2065,high_variant,25plus,100.762183497488
504,2065,instant_replacement,25plus,101.468444388052
504,2065,low_variant,25plus,102.04778395341
504,2065,medium_variant,25plus,101.347344706387
504,2065,momentum,25plus,99.4018548731092
504,2065,no_change,25plus,101.435358752818
504,2065,zero_migration,25plus,98.865564764
504,2065,constant_fertility,25_49,96.9191517669378
504,2065,constant_mortality,25_49,97.9057605218705
504,2065,high_variant,25_49,96.9033107431255
504,2065,instant_replacement,25_49,97.5257188506768
504,2065,low_variant,25_49,98.1969548276628
504,2065,medium_variant,25_49,97.4102530994434
504,2065,momentum,25_49,95.0440692488949
504,2065,no_change,25_49,97.400196855662
504,2065,zero_migration,25_49,94.6553675645035
504,2065,constant_fertility,25_64,97.2070548759987
504,2065,constant_mortality,25_64,98.1237155939324
504,2065,high_variant,25_64,97.1949202433777
504,2065,instant_replacement,25_64,97.6256673970382
504,2065,low_variant,25_64,98.0162846983506
504,2065,medium_variant,25_64,97.5511098545107
504,2065,momentum,25_64,95.3444125092751
504,2065,no_change,25_64,97.7605837999115
504,2065,zero_migration,25_64,94.8467698001071
504,2065,constant_fertility,25_69,97.2880955869357
504,2065,constant_mortality,25_69,98.3281630667717
504,2065,high_variant,25_69,97.2766555950844
504,2065,instant_replacement,25_69,97.6751213878243
504,2065,low_variant,25_69,98.0262132217283
504,2065,medium_variant,25_69,97.6069434799466
504,2065,momentum,25_69,95.6032521063882
504,2065,no_change,25_69,97.9744431113908
504,2065,zero_migration,25_69,94.9592134686341
504,2065,constant_fertility,50plus,104.297347840054
504,2065,constant_mortality,50plus,105.708439748222
504,2065,high_variant,50plus,104.297368265323
504,2065,instant_replacement,50plus,104.297379150725
504,2065,low_variant,50plus,104.297357828434
504,2065,medium_variant,50plus,104.297379599238
504,2065,momentum,50plus,103.356638792172
504,2065,no_change,50plus,105.708452344184
504,2065,zero_migration,50plus,102.224875625413
504,2065,constant_fertility,60plus,107.313853006275
504,2065,constant_mortality,60plus,110.054294622119
504,2065,high_variant,60plus,107.313853006275
504,2065,instant_replacement,60plus,107.313853006275
504,2065,low_variant,60plus,107.313853006275
504,2065,medium_variant,60plus,107.313853006275
504,2065,momentum,60plus,108.042640701947
504,2065,no_change,60plus,110.054294622119
504,2065,zero_migration,60plus,105.641476177138
504,2065,constant_fertility,65plus,109.70771949983
504,2065,constant_mortality,65plus,113.752635670472
504,2065,high_variant,65plus,109.70771949983
504,2065,instant_replacement,65plus,109.70771949983
504,2065,low_variant,65plus,109.70771949983
504,2065,medium_variant,65plus,109.70771949983
504,2065,momentum,65plus,112.150568252319
504,2065,no_change,65plus,113.752635670472
504,2065,zero_migration,65plus,108.42666691312
504,2065,constant_fertility,70plus,113.540852549982
504,2065,constant_mortality,70plus,120.001502918036
504,2065,high_variant,70plus,113.540852549982
504,2065,instant_replacement,70plus,113.540852549982
504,2065,low_variant,70plus,113.540852549982
504,2065,medium_variant,70plus,113.540852549982
504,2065,momentum,70plus,118.982791956249
504,2065,no_change,70plus,120.001502918036
504,2065,zero_migration,70plus,112.760629849029
504,2065,constant_fertility,75plus,120.332757468592
504,2065,constant_mortality,75plus,131.947784432127
504,2065,high_variant,75plus,120.332757468592
504,2065,instant_replacement,75plus,120.332757468592
504,2065,low_variant,75plus,120.332757468592
504,2065,medium_variant,75plus,120.332757468592
504,2065,momentum,75plus,131.432267776595
504,2065,no_change,75plus,131.947784432127
504,2065,zero_migration,75plus,119.970613541598
504,2065,constant_fertility,80plus,130.376813140287
504,2065,constant_mortality,80plus,151.690578015156
504,2065,high_variant,80plus,130.376813140287
504,2065,instant_replacement,80plus,130.376813140287
504,2065,low_variant,80plus,130.376813140287
504,2065,medium_variant,80plus,130.376813140287
504,2065,momentum,80plus,151.550602879986
504,2065,no_change,80plus,151.690578015156
504,2065,zero_migration,80plus,130.312531378486
504,2065,constant_fertility,85plus,144.827346364196
504,2065,constant_mortality,85plus,182.391747848236
