country,year,variant,agebroad,feminityratio_femaleper100male
156,2035,medium_variant,12_17,87.5219289686371
156,2035,medium_variant,12_18,87.4413401788072
156,2035,medium_variant,13_17,87.448752332852
156,2035,medium_variant,13_18,87.3684692735425
156,2035,medium_variant,13_19,87.2850258100068
156,2035,constant_fertility,15plus,95.352313770803
156,2035,constant_mortality,15plus,95.5344778599052
156,2035,high_variant,15plus,95.3042464968751
156,2035,instant_replacement,15plus,95.20283658709
156,2035,low_variant,15plus,95.4763557047461
156,2035,medium_variant,15plus,95.3893995345725
156,2035,momentum,15plus,95.3616127502409
156,2035,no_change,15plus,95.4968215503412
156,2035,zero_migration,15plus,95.4127884996598
156,2035,medium_variant,15_17,87.3036818380637
156,2035,constant_fertility,15_24,86.3638888436431
156,2035,constant_mortality,15_24,86.7318567716152
156,2035,high_variant,15_24,86.7613503520242
156,2035,instant_replacement,15_24,86.793768179726
156,2035,low_variant,15_24,86.6943717119103
156,2035,medium_variant,15_24,86.7303534535371
156,2035,momentum,15_24,86.8454143480574
156,2035,no_change,15_24,86.3659898458591
156,2035,zero_migration,15_24,86.791876100467
156,2035,constant_fertility,15_49,88.645077831387
156,2035,constant_mortality,15_49,88.816718821326
156,2035,high_variant,15_49,88.7053379528601
156,2035,instant_replacement,15_49,88.6700504473784
156,2035,low_variant,15_49,88.7670148423694
156,2035,medium_variant,15_49,88.7355659976735
156,2035,momentum,15_49,88.8284619167967
156,2035,no_change,15_49,88.7265432838266
156,2035,zero_migration,15_49,88.8210507587775
156,2035,constant_fertility,15_59,90.2710576153829
156,2035,constant_mortality,15_59,90.4690544372455
156,2035,high_variant,15_59,90.2895899053006
156,2035,instant_replacement,15_59,90.2334343426814
156,2035,low_variant,15_59,90.3863659164515
156,2035,medium_variant,15_59,90.3372369756773
156,2035,momentum,15_59,90.4210162128487
156,2035,no_change,15_59,90.4031301498044
156,2035,zero_migration,15_59,90.4010762467001
156,2035,constant_fertility,15_64,91.1235192377856
156,2035,constant_mortality,15_64,91.3602815127616
156,2035,high_variant,15_64,91.1267970617891
156,2035,instant_replacement,15_64,91.0634589318374
156,2035,low_variant,15_64,91.2353472220792
156,2035,medium_variant,15_64,91.1803363114864
156,2035,momentum,15_64,91.2877008893794
156,2035,no_change,15_64,91.3036811280178
156,2035,zero_migration,15_64,91.2335676742018
156,2035,medium_variant,16plus,95.4952539791171
156,2035,medium_variant,17plus,95.608126383728
156,2035,medium_variant,18plus,95.7285478301949
156,2035,medium_variant,18_23,86.5879194203139
156,2035,constant_fertility,20plus,95.9943619893561
156,2035,constant_mortality,20plus,96.1668146090121
156,2035,high_variant,20plus,95.9943623242629
156,2035,instant_replacement,20plus,95.9943621602318
156,2035,low_variant,20plus,95.9943621602318
156,2035,medium_variant,20plus,95.9943619893561
156,2035,momentum,20plus,96.1890259410341
156,2035,no_change,20plus,96.166814777925
156,2035,zero_migration,20plus,96.0163550656753
156,2035,constant_fertility,20_64,91.5722193017808
156,2035,constant_mortality,20_64,91.7732977208373
156,2035,high_variant,20_64,91.572219734655
156,2035,instant_replacement,20_64,91.5722195277395
156,2035,low_variant,20_64,91.5722195277395
156,2035,medium_variant,20_64,91.5722193017808
156,2035,momentum,20_64,91.8267992996085
156,2035,no_change,20_64,91.7732979297257
156,2035,zero_migration,20_64,91.6261264155584
156,2035,constant_fertility,20_69,92.6597389856041
156,2035,constant_mortality,20_69,92.9332322752504
156,2035,high_variant,20_69,92.6597393735957
156,2035,instant_replacement,20_69,92.6597391869911
156,2035,low_variant,20_69,92.6597391869911
156,2035,medium_variant,20_69,92.6597389856041
156,2035,momentum,20_69,92.9756803334868
156,2035,no_change,20_69,92.9332324644599
156,2035,zero_migration,20_69,92.70279076125
156,2035,medium_variant,21plus,96.1403004444387
156,2035,constant_fertility,25plus,96.808332534204
156,2035,constant_mortality,25plus,97.0169231935389
156,2035,high_variant,25plus,96.8083327194951
156,2035,instant_replacement,25plus,96.8083325401179
156,2035,low_variant,25plus,96.808332719495
156,2035,medium_variant,25plus,96.8083325401179
156,2035,momentum,25plus,97.0348507681755
156,2035,no_change,25plus,97.0169230083485
156,2035,zero_migration,25plus,96.8262188498512
156,2035,constant_fertility,25_49,89.4618807357722
156,2035,constant_mortality,25_49,89.5728235746983
156,2035,high_variant,25_49,89.4618811453412
156,2035,instant_replacement,25_49,89.4618807789331
156,2035,low_variant,25_49,89.4618811453412
156,2035,medium_variant,25_49,89.4618807789331
156,2035,momentum,25_49,89.6644045458746
156,2035,no_change,25_49,89.5728232064973
156,2035,zero_migration,25_49,89.5536416477145
156,2035,constant_fertility,25_64,92.1715627643655
156,2035,constant_mortality,25_64,92.3969826551229
156,2035,high_variant,25_64,92.1715630162359
156,2035,instant_replacement,25_64,92.171562784083
156,2035,low_variant,25_64,92.1715630162359
156,2035,medium_variant,25_64,92.171562784083
156,2035,momentum,25_64,92.4469632980531
156,2035,no_change,25_64,92.3969824205476
156,2035,zero_migration,25_64,92.2220380982863
156,2035,constant_fertility,25_69,93.297107891893
156,2035,constant_mortality,25_69,93.6026813853465
156,2035,high_variant,25_69,93.297108113609
156,2035,instant_replacement,25_69,93.2971079067544
156,2035,low_variant,25_69,93.297108113609
156,2035,medium_variant,25_69,93.2971079067544
156,2035,momentum,25_69,93.6412834880586
156,2035,no_change,25_69,93.6026811753408
156,2035,zero_migration,25_69,93.3364299210654
156,2035,constant_fertility,50plus,102.877728986589
156,2035,constant_mortality,50plus,103.470603979826
156,2035,high_variant,50plus,102.877728986589
156,2035,instant_replacement,50plus,102.877728986589
156,2035,low_variant,50plus,102.877728986589
156,2035,medium_variant,50plus,102.877728986589
156,2035,momentum,50plus,103.469032378694
156,2035,no_change,50plus,103.470603979826
156,2035,zero_migration,50plus,102.876524282947
156,2035,constant_fertility,60plus,106.342075060651
156,2035,constant_mortality,60plus,107.286488916556
156,2035,high_variant,60plus,106.342075060651
156,2035,instant_replacement,60plus,106.342075060651
156,2035,low_variant,60plus,106.342075060651
156,2035,medium_variant,60plus,106.342075060651
156,2035,momentum,60plus,107.284573675522
156,2035,no_change,60plus,107.286488916556
156,2035,zero_migration,60plus,106.340425220803
156,2035,constant_fertility,65plus,109.712510071975
156,2035,constant_mortality,65plus,111.016476645306
156,2035,high_variant,65plus,109.712510071975
156,2035,instant_replacement,65plus,109.712510071975
156,2035,low_variant,65plus,109.712510071975
156,2035,medium_variant,65plus,109.712510071975
156,2035,momentum,65plus,111.013820628586
156,2035,no_change,65plus,111.016476645306
156,2035,zero_migration,65plus,109.710198189027
156,2035,constant_fertility,70plus,114.669647472673
156,2035,constant_mortality,70plus,116.486490684287
156,2035,high_variant,70plus,114.669647472673
156,2035,instant_replacement,70plus,114.669647472673
156,2035,low_variant,70plus,114.669647472673
156,2035,medium_variant,70plus,114.669647472673
156,2035,momentum,70plus,116.482465542027
156,2035,no_change,70plus,116.486490684287
156,2035,zero_migration,70plus,114.666217081464
156,2035,constant_fertility,75plus,122.744682561204
156,2035,constant_mortality,75plus,125.148979248426
156,2035,high_variant,75plus,122.744682561204
156,2035,instant_replacement,75plus,122.744682561204
156,2035,low_variant,75plus,122.744682561204
156,2035,medium_variant,75plus,122.744682561204
156,2035,momentum,75plus,125.142004055996
156,2035,no_change,75plus,125.148979248426
156,2035,zero_migration,75plus,122.738890127751
156,2035,constant_fertility,80plus,132.748724091317
156,2035,constant_mortality,80plus,134.851337503036
156,2035,high_variant,80plus,132.748724091317
156,2035,instant_replacement,80plus,132.748724091317
156,2035,low_variant,80plus,132.748724091317
156,2035,medium_variant,80plus,132.748724091317
156,2035,momentum,80plus,134.840519931119
156,2035,no_change,80plus,134.851337503036
156,2035,zero_migration,80plus,132.739879674119
156,2035,constant_fertility,85plus,147.908078390894
156,2035,constant_mortality,85plus,146.868200945967
156,2035,high_variant,85plus,147.908078390894
156,2035,instant_replacement,85plus,147.908078390894
156,2035,low_variant,85plus,147.908078390894
156,2035,medium_variant,85plus,147.908078390894
156,2035,momentum,85plus,146.854107130223
156,2035,no_change,85plus,146.868200945967
156,2035,zero_migration,85plus,147.895477529184
156,2035,constant_fertility,90plus,167.440886042765
156,2035,constant_mortality,90plus,160.552085000584
156,2035,high_variant,90plus,167.440886042765
156,2035,instant_replacement,90plus,167.440886042765
156,2035,low_variant,90plus,167.440886042765
156,2035,medium_variant,90plus,167.440886042765
156,2035,momentum,90plus,160.537994153126
156,2035,no_change,90plus,160.552085000584
156,2035,zero_migration,90plus,167.427175225131
156,2040,constant_fertility,"Region, subregion, country or area *",China
156,2040,constant_mortality,"Region, subregion, country or area *",China
156,2040,high_variant,"Region, subregion, country or area *",China
156,2040,instant_replacement,"Region, subregion, country or area *",China
156,2040,low_variant,"Region, subregion, country or area *",China
156,2040,medium_variant,"Region, subregion, country or area *",China
156,2040,momentum,"Region, subregion, country or area *",China
156,2040,no_change,"Region, subregion, country or area *",China
156,2040,zero_migration,"Region, subregion, country or area *",China
156,2040,constant_fertility,total,94.0178037501118
156,2040,constant_mortality,total,94.6397952805029
156,2040,high_variant,total,94.1286529651367
156,2040,instant_replacement,total,94.0514992592006
156,2040,low_variant,total,94.8635209193271
156,2040,medium_variant,total,94.4734690782715
156,2040,momentum,total,94.2072952129975
156,2040,no_change,total,94.1735550334516
156,2040,zero_migration,total,94.4970806797598
156,2040,medium_variant,0_1,90.4190520544053
156,2040,constant_fertility,0_4,86.2872247930475
156,2040,constant_mortality,0_4,90.2303513560882
156,2040,high_variant,0_4,90.1806777571209
156,2040,instant_replacement,0_4,90.1805585638043
156,2040,low_variant,0_4,90.1749216576933
156,2040,medium_variant,0_4,90.1786347457476
156,2040,momentum,0_4,90.2388913879838
156,2040,no_change,0_4,86.3366753921358
156,2040,zero_migration,0_4,90.1871530861117
156,2040,constant_fertility,0_14,86.3256920392801
156,2040,constant_mortality,0_14,89.423313307953
156,2040,high_variant,0_14,89.4114610352406
156,2040,instant_replacement,0_14,89.4094698598477
156,2040,low_variant,0_14,89.3955140574179
156,2040,medium_variant,0_14,89.4044754941645
156,2040,momentum,0_14,89.4418910214342
156,2040,no_change,0_14,86.3445263537326
156,2040,zero_migration,0_14,89.4204271354291
156,2040,medium_variant,0_17,89.161941289963
156,2040,constant_fertility,0_19,86.3365398327894
156,2040,constant_mortality,0_19,89.00309640889
156,2040,high_variant,0_19,89.0163596178374
156,2040,instant_replacement,0_19,88.9944460468051
156,2040,low_variant,0_19,88.9601601405798
156,2040,medium_variant,0_19,88.9946431707479
156,2040,momentum,0_19,89.0245416201095
156,2040,no_change,0_19,86.3457883222469
156,2040,zero_migration,0_19,89.0197833981671
156,2040,constant_fertility,0_24,86.3424013898513
156,2040,constant_mortality,0_24,88.5696339686796
156,2040,high_variant,0_24,88.618187943837
156,2040,instant_replacement,0_24,88.5549814424716
156,2040,low_variant,0_24,88.4768286636321
156,2040,medium_variant,0_24,88.5637764759918
156,2040,momentum,0_24,88.5953208569202
156,2040,no_change,0_24,86.3497849789079
156,2040,zero_migration,0_24,88.6036846120511
156,2040,medium_variant,3_4,89.9404309921444
156,2040,medium_variant,3_5,89.8639946454971
156,2040,medium_variant,3_6,89.7880963264006
156,2040,medium_variant,4_5,89.7874429506055
156,2040,medium_variant,4_6,89.7119789260648
156,2040,medium_variant,5_10,89.3373159618178
156,2040,medium_variant,5_11,89.2621923827204
156,2040,constant_fertility,5_14,86.3446158476097
156,2040,constant_mortality,5_14,89.0348274179594
156,2040,high_variant,5_14,89.0352242871153
156,2040,instant_replacement,5_14,89.0325930313249
156,2040,low_variant,5_14,89.0241754367847
156,2040,medium_variant,5_14,89.0312648640485
156,2040,momentum,5_14,89.0512889911742
156,2040,no_change,5_14,86.3483824461453
156,2040,zero_migration,5_14,89.0500359520989
156,2040,medium_variant,6_9,89.3383451793105
156,2040,medium_variant,6_10,89.2636388502319
156,2040,medium_variant,6_11,89.1887714423342
156,2040,medium_variant,6_12,89.1131814988401
156,2040,medium_variant,7_10,89.1902204558592
156,2040,medium_variant,7_12,89.0401935747568
156,2040,medium_variant,11_16,88.4343522531941
156,2040,medium_variant,11_17,88.354456807016
156,2040,medium_variant,11_18,88.2733269951917
156,2040,medium_variant,12_14,88.517330911916
156,2040,medium_variant,12_16,88.3595447773854
156,2040,medium_variant,12_17,88.279897424684
156,2040,medium_variant,12_18,88.1990016843706
156,2040,medium_variant,13_17,88.2044814455958
156,2040,medium_variant,13_18,88.1239014846745
156,2040,medium_variant,13_19,88.0422613066701
156,2040,constant_fertility,15plus,95.2243240739097
156,2040,constant_mortality,15plus,95.5384882436447
156,2040,high_variant,15plus,95.128606833615
156,2040,instant_replacement,15plus,95.0023100809388
156,2040,low_variant,15plus,95.5205711098275
156,2040,medium_variant,15plus,95.3195929662858
156,2040,momentum,15plus,95.2254353819107
156,2040,no_change,15plus,95.4412486397371
156,2040,zero_migration,15plus,95.3484299035232
156,2040,medium_variant,15_17,88.0527535182457
156,2040,constant_fertility,15_24,86.3633181153482
156,2040,constant_mortality,15_24,87.4798067916939
156,2040,high_variant,15_24,87.5117243022048
156,2040,instant_replacement,15_24,87.4994426738953
156,2040,low_variant,15_24,87.4509953534266
156,2040,medium_variant,15_24,87.4872949368325
156,2040,momentum,15_24,87.544065999607
156,2040,no_change,15_24,86.3563479625221
156,2040,zero_migration,15_24,87.5550457875333
156,2040,constant_fertility,15_49,87.2723854379857
156,2040,constant_mortality,15_49,87.6627296575929
156,2040,high_variant,15_49,87.5659311794051
156,2040,instant_replacement,15_49,87.5601841306481
156,2040,low_variant,15_49,87.5581261186589
156,2040,medium_variant,15_49,87.5622321997494
156,2040,momentum,15_49,87.7641269583625
156,2040,no_change,15_49,87.3742626520142
156,2040,zero_migration,15_49,87.6839128625442
156,2040,constant_fertility,15_59,89.3841647129139
156,2040,constant_mortality,15_59,89.7620072845753
156,2040,high_variant,15_59,89.5056768785351
156,2040,instant_replacement,15_59,89.455096548841
156,2040,low_variant,15_59,89.65354562984
156,2040,medium_variant,15_59,89.5767975778474
156,2040,momentum,15_59,89.708403315015
156,2040,no_change,15_59,89.5706411979372
156,2040,zero_migration,15_59,89.6631969346856
156,2040,constant_fertility,15_64,90.1478417661206
156,2040,constant_mortality,15_64,90.5604284890578
156,2040,high_variant,15_64,90.2268184873116
156,2040,instant_replacement,15_64,90.165254173214
156,2040,low_variant,15_64,90.4111183860535
156,2040,medium_variant,15_64,90.3158024308995
156,2040,momentum,15_64,90.4647241632309
156,2040,no_change,15_64,90.3937237068681
156,2040,zero_migration,15_64,90.3910502573986
156,2040,medium_variant,16plus,95.4057966969148
156,2040,medium_variant,17plus,95.4973552584603
156,2040,medium_variant,18plus,95.5948722317875
156,2040,medium_variant,18_23,87.349445254388
156,2040,constant_fertility,20plus,95.771724845123
