country,year,variant,agebroad,feminityratio_femaleper100male
116,2030,momentum,70plus,167.14801588733
116,2030,no_change,70plus,169.323730568259
116,2030,zero_migration,70plus,174.502226457067
116,2030,constant_fertility,75plus,177.477060513227
116,2030,constant_mortality,75plus,167.871492284012
116,2030,high_variant,75plus,177.477060513227
116,2030,instant_replacement,75plus,177.477060513227
116,2030,low_variant,75plus,177.477060513227
116,2030,medium_variant,75plus,177.477060513227
116,2030,momentum,75plus,165.770467359396
116,2030,no_change,75plus,167.871492284012
116,2030,zero_migration,75plus,175.303169449486
116,2030,constant_fertility,80plus,183.501777504793
116,2030,constant_mortality,80plus,171.84285920399
116,2030,high_variant,80plus,183.501777504793
116,2030,instant_replacement,80plus,183.501777504793
116,2030,low_variant,80plus,183.501777504793
116,2030,medium_variant,80plus,183.501777504793
116,2030,momentum,80plus,169.467503543227
116,2030,no_change,80plus,171.84285920399
116,2030,zero_migration,80plus,181.045871223904
116,2030,constant_fertility,85plus,194.804741980474
116,2030,constant_mortality,85plus,182.964557132289
116,2030,high_variant,85plus,194.804741980474
116,2030,instant_replacement,85plus,194.804741980474
116,2030,low_variant,85plus,194.804741980474
116,2030,medium_variant,85plus,194.804741980474
116,2030,momentum,85plus,180.961538461538
116,2030,no_change,85plus,182.964557132289
116,2030,zero_migration,85plus,192.714244769275
116,2030,constant_fertility,90plus,203.926963481741
116,2030,constant_mortality,90plus,195.975422427035
116,2030,high_variant,90plus,203.926963481741
116,2030,instant_replacement,90plus,203.926963481741
116,2030,low_variant,90plus,203.926963481741
116,2030,medium_variant,90plus,203.926963481741
116,2030,momentum,90plus,194.759293113955
116,2030,no_change,90plus,195.975422427035
116,2030,zero_migration,90plus,202.553930076866
116,2035,constant_fertility,total,104.178433366522
116,2035,constant_mortality,total,104.234956083373
116,2035,high_variant,total,104.069513429725
116,2035,instant_replacement,total,104.866936108028
116,2035,low_variant,total,105.236873058607
116,2035,medium_variant,total,104.564869473443
116,2035,momentum,total,102.382601388999
116,2035,no_change,total,103.903507955558
116,2035,zero_migration,total,102.592637502391
116,2035,medium_variant,0_1,95.0298867666236
116,2035,constant_fertility,0_4,95.4457063485579
116,2035,constant_mortality,0_4,95.8423636822878
116,2035,high_variant,0_4,95.2449106438391
116,2035,instant_replacement,0_4,95.2414984217736
116,2035,low_variant,0_4,95.2365163396723
116,2035,medium_variant,0_4,95.2423504248114
116,2035,momentum,0_4,95.8563852795748
116,2035,no_change,0_4,96.0466644135994
116,2035,zero_migration,0_4,95.258067001625
116,2035,constant_fertility,0_14,95.617274929255
116,2035,constant_mortality,0_14,96.072305904355
116,2035,high_variant,0_14,95.3532900282803
116,2035,instant_replacement,0_14,95.350425414395
116,2035,low_variant,0_14,95.3526552283693
116,2035,medium_variant,0_14,95.3526983630867
116,2035,momentum,0_14,96.0717187646911
116,2035,no_change,0_14,96.3360324233985
116,2035,zero_migration,0_14,95.3600370843849
116,2035,medium_variant,0_17,95.5383086074001
116,2035,constant_fertility,0_19,95.8843329253366
116,2035,constant_mortality,0_19,96.4013388018709
116,2035,high_variant,0_19,95.682539507546
116,2035,instant_replacement,0_19,95.7142948820793
116,2035,low_variant,0_19,95.7693972261857
116,2035,medium_variant,0_19,95.7178287841624
116,2035,momentum,0_19,96.2508719774574
116,2035,no_change,0_19,96.5693911424991
116,2035,zero_migration,0_19,95.594170289334
116,2035,constant_fertility,0_24,96.3315758006287
116,2035,constant_mortality,0_24,96.8438573736054
116,2035,high_variant,0_24,96.1617140585407
116,2035,instant_replacement,0_24,96.2923762230566
116,2035,low_variant,0_24,96.389964769016
116,2035,medium_variant,0_24,96.2521131605502
116,2035,momentum,0_24,96.4199518879622
116,2035,no_change,0_24,96.9343470011731
116,2035,zero_migration,0_24,95.8509876479681
116,2035,medium_variant,3_4,95.4258090730915
116,2035,medium_variant,3_5,95.4351484014855
116,2035,medium_variant,3_6,95.434121795551
116,2035,medium_variant,4_5,95.4512188929149
116,2035,medium_variant,4_6,95.4444817976205
116,2035,medium_variant,5_10,95.3693381026292
116,2035,medium_variant,5_11,95.349316873301
116,2035,constant_fertility,5_14,95.7075460724029
116,2035,constant_mortality,5_14,96.1851065874547
116,2035,high_variant,5_14,95.4075563192585
116,2035,instant_replacement,5_14,95.4066908370308
116,2035,low_variant,5_14,95.4062587409003
116,2035,medium_variant,5_14,95.4069533403949
116,2035,momentum,5_14,96.1844408957078
116,2035,no_change,5_14,96.4879311391472
116,2035,zero_migration,5_14,95.4104757787435
116,2035,medium_variant,6_9,95.3715516514967
116,2035,medium_variant,6_10,95.352652367075
116,2035,medium_variant,6_11,95.332165125063
116,2035,medium_variant,6_12,95.3259199820418
116,2035,medium_variant,7_10,95.3332892134154
116,2035,medium_variant,7_12,95.3087108068277
116,2035,medium_variant,11_16,95.7347032263533
116,2035,medium_variant,11_17,95.8810081700358
116,2035,medium_variant,11_18,96.0351020390721
116,2035,medium_variant,12_14,95.5376678720488
116,2035,medium_variant,12_16,95.8336087225057
116,2035,medium_variant,12_17,95.9871993812023
116,2035,medium_variant,12_18,96.1476438787292
116,2035,medium_variant,13_17,96.1246061810711
116,2035,medium_variant,13_18,96.2884271134794
116,2035,medium_variant,13_19,96.4575877960153
116,2035,constant_fertility,15plus,107.795310856886
116,2035,constant_mortality,15plus,107.144306572445
116,2035,high_variant,15plus,107.776682518724
116,2035,instant_replacement,15plus,108.104261519242
116,2035,low_variant,15plus,108.063377179316
116,2035,medium_variant,15plus,107.882858735741
116,2035,momentum,15plus,104.527485629339
116,2035,no_change,15plus,107.066571746479
116,2035,zero_migration,15plus,105.140563702816
116,2035,medium_variant,15_17,96.4304472812776
116,2035,constant_fertility,15_24,97.5406125666873
116,2035,constant_mortality,15_24,97.9664514941422
116,2035,high_variant,15_24,97.5326111308647
116,2035,instant_replacement,15_24,97.6887415973889
116,2035,low_variant,15_24,97.6677635314273
116,2035,medium_variant,15_24,97.58030092531
116,2035,momentum,15_24,96.9400400914168
116,2035,no_change,15_24,97.9320835224226
116,2035,zero_migration,15_24,96.5741460171385
116,2035,constant_fertility,15_49,101.14205401918
116,2035,constant_mortality,15_49,101.348546266376
116,2035,high_variant,15_49,101.131291168138
116,2035,instant_replacement,15_49,101.322439778124
116,2035,low_variant,15_49,101.298392410992
116,2035,medium_variant,15_49,101.192856910592
116,2035,momentum,15_49,98.6806672014269
116,2035,no_change,15_49,101.302183908315
116,2035,zero_migration,15_49,98.51758274202
116,2035,constant_fertility,15_59,103.210758462445
116,2035,constant_mortality,15_59,103.339271739348
116,2035,high_variant,15_59,103.197846055954
116,2035,instant_replacement,15_59,103.425835103199
116,2035,low_variant,15_59,103.397289929468
116,2035,medium_variant,15_59,103.271555996842
116,2035,momentum,15_59,100.697720198015
116,2035,no_change,15_59,103.283036777795
116,2035,zero_migration,15_59,100.587444113229
116,2035,constant_fertility,15_64,103.995801961231
116,2035,constant_mortality,15_64,104.064762612925
116,2035,high_variant,15_64,103.982133295422
116,2035,instant_replacement,15_64,104.22310868889
116,2035,low_variant,15_64,104.19297551104
116,2035,medium_variant,15_64,104.060119158124
116,2035,momentum,15_64,101.44234760042
116,2035,no_change,15_64,104.005297382771
116,2035,zero_migration,15_64,101.383068688046
116,2035,medium_variant,16plus,108.183180207188
116,2035,medium_variant,17plus,108.492791565353
116,2035,medium_variant,18plus,108.810557706194
116,2035,medium_variant,18_23,98.0273296831801
116,2035,constant_fertility,20plus,109.4634039281
116,2035,constant_mortality,20plus,108.537378121997
116,2035,high_variant,20plus,109.463387814007
116,2035,instant_replacement,20plus,109.463351011022
116,2035,low_variant,20plus,109.463402403159
116,2035,medium_variant,20plus,109.463421567138
116,2035,momentum,20plus,105.447096487594
116,2035,no_change,20plus,108.537360205338
116,2035,zero_migration,20plus,106.364766749882
116,2035,constant_fertility,20_64,105.211736938346
116,2035,constant_mortality,20_64,105.120603974942
116,2035,high_variant,20_64,105.211719037394
116,2035,instant_replacement,20_64,105.211680436668
116,2035,low_variant,20_64,105.211736005396
116,2035,medium_variant,20_64,105.211755772253
116,2035,momentum,20_64,102.049589278849
116,2035,no_change,20_64,105.120584796858
116,2035,zero_migration,20_64,102.163756574979
116,2035,constant_fertility,20_69,106.198331137642
116,2035,constant_mortality,20_69,105.993818222807
116,2035,high_variant,20_69,106.198314037241
116,2035,instant_replacement,20_69,106.198276656648
116,2035,low_variant,20_69,106.198330077703
116,2035,medium_variant,20_69,106.198349297986
116,2035,momentum,20_69,102.946181733578
116,2035,no_change,20_69,105.993799728112
116,2035,zero_migration,20_69,103.170144157539
116,2035,medium_variant,21plus,109.796182185266
116,2035,constant_fertility,25plus,111.206238066114
116,2035,constant_mortality,25plus,110.122014318751
116,2035,high_variant,25plus,111.206177911615
116,2035,instant_replacement,25plus,111.206196569237
116,2035,low_variant,25plus,111.206217317672
116,2035,medium_variant,25plus,111.206238066114
116,2035,momentum,25plus,106.762811653741
116,2035,no_change,25plus,110.121993238975
116,2035,zero_migration,25plus,107.833370515772
116,2035,constant_fertility,25_49,103.009800527698
116,2035,constant_mortality,25_49,103.044836892193
116,2035,high_variant,25_49,103.009711505679
116,2035,instant_replacement,25_49,103.009740595979
116,2035,low_variant,25_49,103.00977056183
116,2035,medium_variant,25_49,103.009800527698
116,2035,momentum,25_49,99.4620724017899
116,2035,no_change,25_49,103.04480639979
116,2035,zero_migration,25_49,99.4562855475662
116,2035,constant_fertility,25_64,106.423516729479
116,2035,constant_mortality,25_64,106.288811656472
116,2035,high_variant,25_64,106.423450731992
116,2035,instant_replacement,25_64,106.423471827761
116,2035,low_variant,25_64,106.423494278615
116,2035,medium_variant,25_64,106.423516729479
116,2035,momentum,25_64,102.926577123928
116,2035,no_change,25_64,106.288788786096
116,2035,zero_migration,25_64,103.084175848016
116,2035,constant_fertility,25_69,107.513626078261
116,2035,constant_mortality,25_69,107.251130494089
116,2035,high_variant,25_69,107.513563095585
116,2035,instant_replacement,25_69,107.513583088355
116,2035,low_variant,25_69,107.513604583304
116,2035,medium_variant,25_69,107.513626078261
116,2035,momentum,25_69,103.929500433279
116,2035,no_change,25_69,107.251108593571
116,2035,zero_migration,25_69,104.210814151752
116,2035,constant_fertility,50plus,125.864596642957
116,2035,constant_mortality,50plus,123.086910113791
116,2035,high_variant,50plus,125.864596642957
116,2035,instant_replacement,50plus,125.864596642957
116,2035,low_variant,50plus,125.864596642957
116,2035,medium_variant,50plus,125.864596642957
116,2035,momentum,50plus,120.701092369182
116,2035,no_change,50plus,123.086910113791
116,2035,zero_migration,50plus,123.445718550651
116,2035,constant_fertility,60plus,138.046888381311
116,2035,constant_mortality,60plus,133.037072967135
116,2035,high_variant,60plus,138.046888381311
116,2035,instant_replacement,60plus,138.046888381311
116,2035,low_variant,60plus,138.046888381311
116,2035,medium_variant,60plus,138.046888381311
116,2035,momentum,60plus,130.935274784964
116,2035,no_change,60plus,133.037072967135
116,2035,zero_migration,60plus,135.891371649676
116,2035,constant_fertility,65plus,147.805402508342
116,2035,constant_mortality,65plus,141.017143154444
116,2035,high_variant,65plus,147.805402508342
116,2035,instant_replacement,65plus,147.805402508342
116,2035,low_variant,65plus,147.805402508342
116,2035,medium_variant,65plus,147.805402508342
116,2035,momentum,65plus,139.006682490787
116,2035,no_change,65plus,141.017143154444
116,2035,zero_migration,65plus,145.728431709181
116,2035,constant_fertility,70plus,162.807460634981
116,2035,constant_mortality,70plus,153.134637035587
116,2035,high_variant,70plus,162.807460634981
116,2035,instant_replacement,70plus,162.807460634981
116,2035,low_variant,70plus,162.807460634981
116,2035,medium_variant,70plus,162.807460634981
116,2035,momentum,70plus,150.998493406402
116,2035,no_change,70plus,153.134637035587
116,2035,zero_migration,70plus,160.580783152353
116,2035,constant_fertility,75plus,192.162608818524
116,2035,constant_mortality,75plus,177.865802341191
116,2035,high_variant,75plus,192.162608818524
116,2035,instant_replacement,75plus,192.162608818524
116,2035,low_variant,75plus,192.162608818524
116,2035,medium_variant,75plus,192.162608818524
116,2035,momentum,75plus,174.986549345174
116,2035,no_change,75plus,177.865802341191
116,2035,zero_migration,75plus,189.15734463617
116,2035,constant_fertility,80plus,195.717197311887
116,2035,constant_mortality,80plus,177.53093637338
116,2035,high_variant,80plus,195.717197311887
116,2035,instant_replacement,80plus,195.717197311887
116,2035,low_variant,80plus,195.717197311887
116,2035,medium_variant,80plus,195.717197311887
116,2035,momentum,80plus,174.775577767874
116,2035,no_change,80plus,177.53093637338
116,2035,zero_migration,80plus,192.812170670414
116,2035,constant_fertility,85plus,207.556720600199
116,2035,constant_mortality,85plus,186.417927425776
116,2035,high_variant,85plus,207.556720600199
116,2035,instant_replacement,85plus,207.556720600199
116,2035,low_variant,85plus,207.556720600199
116,2035,medium_variant,85plus,207.556720600199
116,2035,momentum,85plus,183.761447397811
116,2035,no_change,85plus,186.417927425776
116,2035,zero_migration,85plus,204.707136196101
116,2035,constant_fertility,90plus,227.281805472339
116,2035,constant_mortality,90plus,207.50890654974
116,2035,high_variant,90plus,227.281805472339
116,2035,instant_replacement,90plus,227.281805472339
116,2035,low_variant,90plus,227.281805472339
116,2035,medium_variant,90plus,227.281805472339
116,2035,momentum,90plus,205.159373311723
116,2035,no_change,90plus,207.50890654974
116,2035,zero_migration,90plus,224.837502462084
116,2040,constant_fertility,total,103.98699476982
116,2040,constant_mortality,total,104.109224812733
116,2040,high_variant,total,103.905588870871
116,2040,instant_replacement,total,104.846004110921
116,2040,low_variant,total,105.408266353196
116,2040,medium_variant,total,104.530420170004
116,2040,momentum,total,101.899200780367
116,2040,no_change,total,103.65089963948
116,2040,zero_migration,total,102.232453143916
116,2040,medium_variant,0_1,95.1073058141536
116,2040,constant_fertility,0_4,95.4421441767736
116,2040,constant_mortality,0_4,95.7690439000993
116,2040,high_variant,0_4,95.1685427952225
116,2040,instant_replacement,0_4,95.1647891234716
116,2040,low_variant,0_4,95.1594644053691
116,2040,medium_variant,0_4,95.165193002472
116,2040,momentum,0_4,95.7835112685715
116,2040,no_change,0_4,96.0471891281936
116,2040,zero_migration,0_4,95.1815633659068
116,2040,constant_fertility,0_14,95.5647824584309
116,2040,constant_mortality,0_14,96.1323853926432
