country,year,variant,agebroad,feminityratio_femaleper100male
626,2065,medium_variant,13_19,95.5854086687468
626,2065,constant_fertility,15plus,97.7413771503756
626,2065,constant_mortality,15plus,98.4538680115927
626,2065,high_variant,15plus,98.283053820445
626,2065,instant_replacement,15plus,99.9888775081634
626,2065,low_variant,15plus,98.78204155129
626,2065,medium_variant,15plus,98.5088457044188
626,2065,momentum,15plus,100.274945513473
626,2065,no_change,15plus,97.9308799127257
626,2065,zero_migration,15plus,99.2587920897916
626,2065,medium_variant,15_17,95.5804861465239
626,2065,constant_fertility,15_24,95.7491685350278
626,2065,constant_mortality,15_24,96.4185752184389
626,2065,high_variant,15_24,95.6993906317701
626,2065,instant_replacement,15_24,95.436208716634
626,2065,low_variant,15_24,95.6318692946936
626,2065,medium_variant,15_24,95.6710945663042
626,2065,momentum,15_24,96.5764298520536
626,2065,no_change,15_24,96.4883010487921
626,2065,zero_migration,15_24,95.8343855598446
626,2065,constant_fertility,15_49,96.136652660459
626,2065,constant_mortality,15_49,96.7985351070347
626,2065,high_variant,15_49,96.1354704266193
626,2065,instant_replacement,15_49,95.334354423584
626,2065,low_variant,15_49,96.0654361538933
626,2065,medium_variant,15_49,96.1056487860882
626,2065,momentum,15_49,97.2109329406138
626,2065,no_change,15_49,96.8324083881223
626,2065,zero_migration,15_49,96.5849134722144
626,2065,constant_fertility,15_59,96.4112346346781
626,2065,constant_mortality,15_59,97.1520509316126
626,2065,high_variant,15_59,96.5159213737713
626,2065,instant_replacement,15_59,96.4573906236945
626,2065,low_variant,15_59,96.5728033203406
626,2065,medium_variant,15_59,96.5412301371193
626,2065,momentum,15_59,97.9752443804124
626,2065,no_change,15_59,97.0544273653579
626,2065,zero_migration,15_59,97.0915375140184
626,2065,constant_fertility,15_64,96.5837903280406
626,2065,constant_mortality,15_64,97.3795445526755
626,2065,high_variant,15_64,96.7472963007364
626,2065,instant_replacement,15_64,96.9681053482804
626,2065,low_variant,15_64,96.8666531367294
626,2065,medium_variant,15_64,96.800695990379
626,2065,momentum,15_64,98.4175785705413
626,2065,no_change,15_64,97.2052394289227
626,2065,zero_migration,15_64,97.4028580413425
626,2065,medium_variant,16plus,98.5864978701503
626,2065,medium_variant,17plus,98.6674799004115
626,2065,medium_variant,18plus,98.7518513667368
626,2065,medium_variant,18_23,95.6975457654396
626,2065,constant_fertility,20plus,98.2352142281705
626,2065,constant_mortality,20plus,98.7602477186402
626,2065,high_variant,20plus,98.7193095070002
626,2065,instant_replacement,20plus,100.394498347372
626,2065,low_variant,20plus,99.1835604820186
626,2065,medium_variant,20plus,98.9308926630724
626,2065,momentum,20plus,100.627898508038
626,2065,no_change,20plus,98.2934780157506
626,2065,zero_migration,20plus,99.7470181384751
626,2065,constant_fertility,20_64,96.8198614260876
626,2065,constant_mortality,20_64,97.5442017003245
626,2065,high_variant,20_64,96.9505638956552
626,2065,instant_replacement,20_64,97.1357631159525
626,2065,low_variant,20_64,97.049460578924
626,2065,medium_variant,20_64,96.994860192722
626,2065,momentum,20_64,98.6298092709516
626,2065,no_change,20_64,97.4086060533636
626,2065,zero_migration,20_64,97.6645169769509
626,2065,constant_fertility,20_69,97.0990079575767
626,2065,constant_mortality,20_69,97.8808648038495
626,2065,high_variant,20_69,97.2997345796727
626,2065,instant_replacement,20_69,97.8005973488897
626,2065,low_variant,20_69,97.4723469251891
626,2065,medium_variant,20_69,97.3777384377075
626,2065,momentum,20_69,99.2024984341491
626,2065,no_change,20_69,97.6527383569944
626,2065,zero_migration,20_69,98.1008266705147
626,2065,medium_variant,21plus,99.0258672117628
626,2065,constant_fertility,25plus,98.8232895380966
626,2065,constant_mortality,25plus,99.1303597479257
626,2065,high_variant,25plus,99.2455741878761
626,2065,instant_replacement,25plus,100.962144887938
626,2065,low_variant,25plus,99.6840718904783
626,2065,medium_variant,25plus,99.4468052974984
626,2065,momentum,25plus,101.082035169876
626,2065,no_change,25plus,98.714589482304
626,2065,zero_migration,25plus,100.322709602455
626,2065,constant_fertility,25_49,96.4268236885556
626,2065,constant_mortality,25_49,96.9898354100249
626,2065,high_variant,25_49,96.3769003579546
626,2065,instant_replacement,25_49,95.283032309234
626,2065,low_variant,25_49,96.2672322839644
626,2065,medium_variant,25_49,96.3278837977186
626,2065,momentum,25_49,97.4931888403525
626,2065,no_change,25_49,97.0859205572156
626,2065,zero_migration,25_49,96.9497802584868
626,2065,constant_fertility,25_64,97.0841348910094
626,2065,constant_mortality,25_64,97.7353978525636
626,2065,high_variant,25_64,97.1869299246453
626,2065,instant_replacement,25_64,97.3760164642104
626,2065,low_variant,25_64,97.273884915631
626,2065,medium_variant,25_64,97.2255164040867
626,2065,momentum,25_64,98.896089806749
626,2065,no_change,25_64,97.628203605212
626,2065,zero_migration,25_64,97.9620447719921
626,2065,constant_fertility,25_69,97.4236711799114
626,2065,constant_mortality,25_69,98.1193585012774
626,2065,high_variant,25_69,97.5896068702662
626,2065,instant_replacement,25_69,98.1020179448036
626,2065,low_variant,25_69,97.7473258737122
626,2065,medium_variant,25_69,97.6609093329201
626,2065,momentum,25_69,99.5175767735145
626,2065,no_change,25_69,97.9259029675009
626,2065,zero_migration,25_69,98.4512756063843
626,2065,constant_fertility,50plus,105.14755291746
626,2065,constant_mortality,50plus,103.288698446706
626,2065,high_variant,50plus,105.146852951058
626,2065,instant_replacement,50plus,105.147202934259
626,2065,low_variant,50plus,105.147202934259
626,2065,medium_variant,50plus,105.146134974049
626,2065,momentum,50plus,104.537766847716
626,2065,no_change,50plus,103.288314738696
626,2065,zero_migration,50plus,106.295143229066
626,2065,constant_fertility,60plus,110.872290397555
626,2065,constant_mortality,60plus,107.769698670386
626,2065,high_variant,60plus,110.872290397555
626,2065,instant_replacement,60plus,110.872290397555
626,2065,low_variant,60plus,110.872290397555
626,2065,medium_variant,60plus,110.872290397555
626,2065,momentum,60plus,108.992412853519
626,2065,no_change,60plus,107.769698670386
626,2065,zero_migration,60plus,111.811484772802
626,2065,constant_fertility,65plus,115.565116968328
626,2065,constant_mortality,65plus,111.35567783892
626,2065,high_variant,65plus,115.565116968328
626,2065,instant_replacement,65plus,115.565116968328
626,2065,low_variant,65plus,115.565116968328
626,2065,medium_variant,65plus,115.565116968328
626,2065,momentum,65plus,112.527237172921
626,2065,no_change,65plus,111.355677838919
626,2065,zero_migration,65plus,116.325892986892
626,2065,constant_fertility,70plus,124.977279612239
626,2065,constant_mortality,70plus,118.338456560427
626,2065,high_variant,70plus,124.977279612239
626,2065,instant_replacement,70plus,124.977279612239
626,2065,low_variant,70plus,124.977279612239
626,2065,medium_variant,70plus,124.977279612239
626,2065,momentum,70plus,118.910814112769
626,2065,no_change,70plus,118.338456560427
626,2065,zero_migration,70plus,124.815453241575
626,2065,constant_fertility,75plus,137.345279217041
626,2065,constant_mortality,75plus,126.822174393578
626,2065,high_variant,75plus,137.345279217041
626,2065,instant_replacement,75plus,137.345279217041
626,2065,low_variant,75plus,137.345279217041
626,2065,medium_variant,75plus,137.345279217041
626,2065,momentum,75plus,126.813661558526
626,2065,no_change,75plus,126.822174393578
626,2065,zero_migration,75plus,136.453000204792
626,2065,constant_fertility,80plus,154.001212488633
626,2065,constant_mortality,80plus,136.781609195402
626,2065,high_variant,80plus,154.001212488633
626,2065,instant_replacement,80plus,154.001212488633
626,2065,low_variant,80plus,154.001212488633
626,2065,medium_variant,80plus,154.001212488633
626,2065,momentum,80plus,136.584589259181
626,2065,no_change,80plus,136.781609195402
626,2065,zero_migration,80plus,152.91113381001
626,2065,constant_fertility,85plus,190.072752874912
626,2065,constant_mortality,85plus,158.640552995392
626,2065,high_variant,85plus,190.072752874912
626,2065,instant_replacement,85plus,190.072752874912
626,2065,low_variant,85plus,190.072752874912
626,2065,medium_variant,85plus,190.072752874912
626,2065,momentum,85plus,156.669535283993
626,2065,no_change,85plus,158.640552995392
626,2065,zero_migration,85plus,186.411775264764
626,2065,constant_fertility,90plus,221.087216248507
626,2065,constant_mortality,90plus,174.321880650995
626,2065,high_variant,90plus,221.087216248507
626,2065,instant_replacement,90plus,221.087216248507
626,2065,low_variant,90plus,221.087216248507
626,2065,medium_variant,90plus,221.087216248507
626,2065,momentum,90plus,174.068322981366
626,2065,no_change,90plus,174.321880650995
626,2065,zero_migration,90plus,220.402892561983
626,2070,constant_fertility,"Region, subregion, country or area *",Timor-Leste
626,2070,constant_mortality,"Region, subregion, country or area *",Timor-Leste
626,2070,high_variant,"Region, subregion, country or area *",Timor-Leste
626,2070,instant_replacement,"Region, subregion, country or area *",Timor-Leste
626,2070,low_variant,"Region, subregion, country or area *",Timor-Leste
626,2070,medium_variant,"Region, subregion, country or area *",Timor-Leste
626,2070,momentum,"Region, subregion, country or area *",Timor-Leste
626,2070,no_change,"Region, subregion, country or area *",Timor-Leste
626,2070,zero_migration,"Region, subregion, country or area *",Timor-Leste
626,2070,constant_fertility,total,96.6730146714951
626,2070,constant_mortality,total,98.0580812039505
626,2070,high_variant,total,97.4679786863121
626,2070,instant_replacement,total,99.4215733258933
626,2070,low_variant,total,98.1972087706697
626,2070,medium_variant,total,97.7871077221522
626,2070,momentum,total,99.7616713463094
626,2070,no_change,total,97.2111718709265
626,2070,zero_migration,total,98.359318124482
626,2070,medium_variant,0_1,95.3765001593089
626,2070,constant_fertility,0_4,95.4087154564913
626,2070,constant_mortality,0_4,96.0947634867901
626,2070,high_variant,0_4,95.3997994300637
626,2070,instant_replacement,0_4,95.362220717671
626,2070,low_variant,0_4,95.3842999287734
626,2070,medium_variant,0_4,95.3955461293743
626,2070,momentum,0_4,96.1120197770092
626,2070,no_change,0_4,96.1074868923923
626,2070,zero_migration,0_4,95.4127841866635
626,2070,constant_fertility,0_14,95.4550397487239
626,2070,constant_mortality,0_14,96.1880709352563
626,2070,high_variant,0_14,95.440905366653
626,2070,instant_replacement,0_14,95.3553687553727
626,2070,low_variant,0_14,95.4139665094095
626,2070,medium_variant,0_14,95.4318668706061
626,2070,momentum,0_14,96.2240402769037
626,2070,no_change,0_14,96.2058585613745
626,2070,zero_migration,0_14,95.4726728080444
626,2070,medium_variant,0_17,95.4486650612089
626,2070,constant_fertility,0_19,95.4865658289514
626,2070,constant_mortality,0_19,96.2290428299661
626,2070,high_variant,0_19,95.4736518686549
626,2070,instant_replacement,0_19,95.3498572011424
626,2070,low_variant,0_19,95.4413191076625
626,2070,medium_variant,0_19,95.4625752653392
626,2070,momentum,0_19,96.2741655595022
626,2070,no_change,0_19,96.2450898271539
626,2070,zero_migration,0_19,95.5184453309461
626,2070,constant_fertility,0_24,95.5290028493063
626,2070,constant_mortality,0_24,96.2823294746669
626,2070,high_variant,0_24,95.5184210328332
626,2070,instant_replacement,0_24,95.3386292809139
626,2070,low_variant,0_24,95.4793637188768
626,2070,medium_variant,0_24,95.5047165538748
626,2070,momentum,0_24,96.3523175745967
626,2070,no_change,0_24,96.2952102431287
626,2070,zero_migration,0_24,95.5890373982615
626,2070,medium_variant,3_4,95.4132326209343
626,2070,medium_variant,3_5,95.416534349529
626,2070,medium_variant,3_6,95.4203522263279
626,2070,medium_variant,4_5,95.4199954147047
626,2070,medium_variant,4_6,95.4239300365568
626,2070,medium_variant,5_10,95.4360577883836
626,2070,medium_variant,5_11,95.4383719054915
626,2070,constant_fertility,5_14,95.484903406131
626,2070,constant_mortality,5_14,96.2344940494931
626,2070,high_variant,5_14,95.4624441357495
626,2070,instant_replacement,5_14,95.3516967516302
626,2070,low_variant,5_14,95.4279438458761
626,2070,medium_variant,5_14,95.4500298735412
626,2070,momentum,5_14,96.2843675826873
626,2070,no_change,5_14,96.268932013012
626,2070,zero_migration,5_14,95.5027553099109
626,2070,medium_variant,6_9,95.4361966542685
626,2070,medium_variant,6_10,95.4386435130979
626,2070,medium_variant,6_11,95.4409135814085
626,2070,medium_variant,6_12,95.4437708671663
626,2070,medium_variant,7_10,95.4403569413092
626,2070,medium_variant,7_12,95.445770652353
626,2070,medium_variant,11_16,95.4885522904319
626,2070,medium_variant,11_17,95.4978778475821
626,2070,medium_variant,11_18,95.5077819533753
626,2070,medium_variant,12_14,95.4774226401241
626,2070,medium_variant,12_16,95.495861582223
626,2070,medium_variant,12_17,95.5055510908712
626,2070,medium_variant,12_18,95.5158074564342
626,2070,medium_variant,13_17,95.5145496304458
626,2070,medium_variant,13_18,95.5250557425263
626,2070,medium_variant,13_19,95.5362098382223
626,2070,constant_fertility,15plus,97.6781948170805
626,2070,constant_mortality,15plus,98.7368129876572
626,2070,high_variant,15plus,98.3647135756864
626,2070,instant_replacement,15plus,100.46002245647
626,2070,low_variant,15plus,98.9981450814821
626,2070,medium_variant,15plus,98.6483831100892
626,2070,momentum,15plus,100.746622797305
626,2070,no_change,15plus,98.0286094557763
626,2070,zero_migration,15plus,99.3966856906205
626,2070,medium_variant,15_17,95.5339829068014
626,2070,constant_fertility,15_24,95.703038994579
626,2070,constant_mortality,15_24,96.4274443482413
626,2070,high_variant,15_24,95.6502056060663
626,2070,instant_replacement,15_24,95.3101446038747
626,2070,low_variant,15_24,95.5715064864233
626,2070,medium_variant,15_24,95.6186859376152
626,2070,momentum,15_24,96.5704856620434
626,2070,no_change,15_24,96.5019663599189
626,2070,zero_migration,15_24,95.7738509372357
626,2070,constant_fertility,15_49,96.0939241225339
626,2070,constant_mortality,15_49,96.8473810569386
626,2070,high_variant,15_49,96.0814816094325
626,2070,instant_replacement,15_49,95.3803993619147
626,2070,low_variant,15_49,95.9867841083348
626,2070,medium_variant,15_49,96.0436651369808
626,2070,momentum,15_49,97.2811727605898
626,2070,no_change,15_49,96.8838004327844
626,2070,zero_migration,15_49,96.4958934369116
626,2070,constant_fertility,15_59,96.3474610421018
626,2070,constant_mortality,15_59,97.2410296938524
626,2070,high_variant,15_59,96.4534220590565
626,2070,instant_replacement,15_59,96.115116932208
626,2070,low_variant,15_59,96.4867437811006
626,2070,medium_variant,15_59,96.4696034512892
626,2070,momentum,15_59,97.9498099054996
626,2070,no_change,15_59,97.1199831046673
626,2070,zero_migration,15_59,96.9890823177926
626,2070,constant_fertility,15_64,96.5164460763147
626,2070,constant_mortality,15_64,97.5044123943897
626,2070,high_variant,15_64,96.7003250530321
626,2070,instant_replacement,15_64,96.7830833977208
626,2070,low_variant,15_64,96.8204645394325
626,2070,medium_variant,15_64,96.7544553063616
626,2070,momentum,15_64,98.4695473209512
626,2070,no_change,15_64,97.2764861285801
626,2070,zero_migration,15_64,97.3066107388473
626,2070,medium_variant,16plus,98.7258300253014
626,2070,medium_variant,17plus,98.8063225790096
626,2070,medium_variant,18plus,98.890015713633
626,2070,medium_variant,18_23,95.6431073103722
626,2070,constant_fertility,20plus,98.1664485327779
626,2070,constant_mortality,20plus,99.0615432135561
626,2070,high_variant,20plus,98.7998557556718
626,2070,instant_replacement,20plus,100.865247431834
626,2070,low_variant,20plus,99.3929057907618
626,2070,medium_variant,20plus,99.0669770545831
626,2070,momentum,20plus,101.123475056974
