country,year,variant,agebroad,feminityratio_femaleper100male
694,2030,constant_fertility,60plus,108.258031439113
694,2030,constant_mortality,60plus,107.483281048613
694,2030,high_variant,60plus,108.258031439113
694,2030,instant_replacement,60plus,108.258082841972
694,2030,low_variant,60plus,108.258031439113
694,2030,medium_variant,60plus,108.258031439113
694,2030,momentum,60plus,107.481312372365
694,2030,no_change,60plus,107.480552314275
694,2030,zero_migration,60plus,108.256714360844
694,2030,constant_fertility,65plus,109.451162354706
694,2030,constant_mortality,65plus,108.467406205058
694,2030,high_variant,65plus,109.451162354706
694,2030,instant_replacement,65plus,109.453669825187
694,2030,low_variant,65plus,109.451162354706
694,2030,medium_variant,65plus,109.451162354706
694,2030,momentum,65plus,108.466035912983
694,2030,no_change,65plus,108.465185882669
694,2030,zero_migration,65plus,109.450311399946
694,2030,constant_fertility,70plus,111.065050541462
694,2030,constant_mortality,70plus,109.672435612971
694,2030,high_variant,70plus,111.065050541462
694,2030,instant_replacement,70plus,111.071691646247
694,2030,low_variant,70plus,111.065050541462
694,2030,medium_variant,70plus,111.065050541462
694,2030,momentum,70plus,109.669753739481
694,2030,no_change,70plus,109.67058243654
694,2030,zero_migration,70plus,111.066317574604
694,2030,constant_fertility,75plus,112.501719631311
694,2030,constant_mortality,75plus,110.385073137022
694,2030,high_variant,75plus,112.501719631311
694,2030,instant_replacement,75plus,112.512908777969
694,2030,low_variant,75plus,112.501719631311
694,2030,medium_variant,75plus,112.501719631311
694,2030,momentum,75plus,110.368032849213
694,2030,no_change,75plus,110.385323917716
694,2030,zero_migration,75plus,112.502555018055
694,2030,constant_fertility,80plus,109.70026688565
694,2030,constant_mortality,80plus,106.420620972466
694,2030,high_variant,80plus,109.70026688565
694,2030,instant_replacement,80plus,109.719510942156
694,2030,low_variant,80plus,109.70026688565
694,2030,medium_variant,80plus,109.70026688565
694,2030,momentum,80plus,106.429151676918
694,2030,no_change,80plus,106.418364956664
694,2030,zero_migration,80plus,109.732533306214
694,2030,constant_fertility,85plus,112.948912493677
694,2030,constant_mortality,85plus,107.665094339623
694,2030,high_variant,85plus,112.948912493677
694,2030,instant_replacement,85plus,112.962025316456
694,2030,low_variant,85plus,112.948912493677
694,2030,medium_variant,85plus,112.948912493677
694,2030,momentum,85plus,107.710280373832
694,2030,no_change,85plus,107.783018867925
694,2030,zero_migration,85plus,112.925851703407
694,2030,constant_fertility,90plus,121.56862745098
694,2030,constant_mortality,90plus,112.64367816092
694,2030,high_variant,90plus,121.56862745098
694,2030,instant_replacement,90plus,121.56862745098
694,2030,low_variant,90plus,121.56862745098
694,2030,medium_variant,90plus,121.56862745098
694,2030,momentum,90plus,112.5
694,2030,no_change,90plus,112.64367816092
694,2030,zero_migration,90plus,121.256038647343
694,2035,constant_fertility,total,101.157435039643
694,2035,constant_mortality,total,101.062895223066
694,2035,high_variant,total,101.294663366027
694,2035,instant_replacement,total,101.701543325622
694,2035,low_variant,total,101.494029526967
694,2035,medium_variant,total,101.389033936588
694,2035,momentum,total,101.22866673991
694,2035,no_change,total,100.902235516704
694,2035,zero_migration,total,101.388741198739
694,2035,medium_variant,0_1,99.240228774706
694,2035,constant_fertility,0_4,99.4295911146663
694,2035,constant_mortality,0_4,99.5397424104583
694,2035,high_variant,0_4,99.4298718313414
694,2035,instant_replacement,0_4,99.430389126704
694,2035,low_variant,0_4,99.4302560596829
694,2035,medium_variant,0_4,99.4299282978555
694,2035,momentum,0_4,99.5393686029076
694,2035,no_change,0_4,99.539353030651
694,2035,zero_migration,0_4,99.4296394012596
694,2035,constant_fertility,0_14,99.5398848472181
694,2035,constant_mortality,0_14,99.7911195745543
694,2035,high_variant,0_14,99.5437753223275
694,2035,instant_replacement,0_14,99.5429066629902
694,2035,low_variant,0_14,99.5457756188217
694,2035,medium_variant,0_14,99.5446297064831
694,2035,momentum,0_14,99.7793436387575
694,2035,no_change,0_14,99.7761840677157
694,2035,zero_migration,0_14,99.544456355833
694,2035,medium_variant,0_17,99.5830341185189
694,2035,constant_fertility,0_19,99.6061901432157
694,2035,constant_mortality,0_19,99.8453660956569
694,2035,high_variant,0_19,99.6171159170756
694,2035,instant_replacement,0_19,99.6119624552536
694,2035,low_variant,0_19,99.6282534933643
694,2035,medium_variant,0_19,99.621983875041
694,2035,momentum,0_19,99.8278299874453
694,2035,no_change,0_19,99.8251524947447
694,2035,zero_migration,0_19,99.6218234343329
694,2035,constant_fertility,0_24,99.72004123411
694,2035,constant_mortality,0_24,99.8924610559572
694,2035,high_variant,0_24,99.7460027913088
694,2035,instant_replacement,0_24,99.8084125762578
694,2035,low_variant,0_24,99.7833175924279
694,2035,medium_variant,0_24,99.7627927634419
694,2035,momentum,0_24,99.893254963481
694,2035,no_change,0_24,99.8655066762799
694,2035,zero_migration,0_24,99.7627866554413
694,2035,medium_variant,3_4,99.604150895786
694,2035,medium_variant,3_5,99.626394748932
694,2035,medium_variant,3_6,99.640169711002
694,2035,medium_variant,4_5,99.6542655829146
694,2035,medium_variant,4_6,99.6635086747091
694,2035,medium_variant,5_10,99.6453615663493
694,2035,medium_variant,5_11,99.6278676888964
694,2035,constant_fertility,5_14,99.6085886897655
694,2035,constant_mortality,5_14,99.924852119707
694,2035,high_variant,5_14,99.6069330260677
694,2035,instant_replacement,5_14,99.6080841661026
694,2035,low_variant,5_14,99.6049937625582
694,2035,medium_variant,5_14,99.6060846917913
694,2035,momentum,5_14,99.922711781889
694,2035,no_change,5_14,99.9227547377094
694,2035,zero_migration,5_14,99.6059713969297
694,2035,medium_variant,6_9,99.6558594827674
694,2035,medium_variant,6_10,99.6399929706656
694,2035,medium_variant,6_11,99.6203636863635
694,2035,medium_variant,6_12,99.6035472338894
694,2035,medium_variant,7_10,99.6291881323703
694,2035,medium_variant,7_12,99.590003525359
694,2035,medium_variant,11_16,99.6106491012978
694,2035,medium_variant,11_17,99.6487383624327
694,2035,medium_variant,11_18,99.6874663927608
694,2035,medium_variant,12_14,99.5527103281945
694,2035,medium_variant,12_16,99.6294913704982
694,2035,medium_variant,12_17,99.6711281518104
694,2035,medium_variant,12_18,99.7125610445171
694,2035,medium_variant,13_17,99.7066915619998
694,2035,medium_variant,13_18,99.7495744838304
694,2035,medium_variant,13_19,99.7916956687769
694,2035,constant_fertility,15plus,102.343033219658
694,2035,constant_mortality,15plus,101.726150015471
694,2035,high_variant,15plus,102.364252564089
694,2035,instant_replacement,15plus,102.564317328208
694,2035,low_variant,15plus,102.411872629873
694,2035,medium_variant,15plus,102.387821788665
694,2035,momentum,15plus,101.838286312957
694,2035,no_change,15plus,101.696127063905
694,2035,zero_migration,15plus,102.387502393566
694,2035,medium_variant,15_17,99.7937377224835
694,2035,constant_fertility,15_24,100.126705323934
694,2035,constant_mortality,15_24,100.061900763508
694,2035,high_variant,15_24,100.133426786842
694,2035,instant_replacement,15_24,100.210418582681
694,2035,low_variant,15_24,100.149260969081
694,2035,medium_variant,15_24,100.140962153684
694,2035,momentum,15_24,100.072964272749
694,2035,no_change,15_24,100.059908319041
694,2035,zero_migration,15_24,100.14125434977
694,2035,constant_fertility,15_49,101.698485347082
694,2035,constant_mortality,15_49,101.185648590926
694,2035,high_variant,15_49,101.717546291537
694,2035,instant_replacement,15_49,101.901186709108
694,2035,low_variant,15_49,101.76063185944
694,2035,medium_variant,15_49,101.738821388597
694,2035,momentum,15_49,101.280121224797
694,2035,no_change,15_49,101.161060689787
694,2035,zero_migration,15_49,101.738437775488
694,2035,constant_fertility,15_59,101.89049378569
694,2035,constant_mortality,15_59,101.343713614746
694,2035,high_variant,15_59,101.909250817599
694,2035,instant_replacement,15_59,102.087771403754
694,2035,low_variant,15_59,101.951473787545
694,2035,medium_variant,15_59,101.93012890044
694,2035,momentum,15_59,101.438479929656
694,2035,no_change,15_59,101.318783596039
694,2035,zero_migration,15_59,101.930086866654
694,2035,constant_fertility,15_64,102.02245881725
694,2035,constant_mortality,15_64,101.466346879773
694,2035,high_variant,15_64,102.041768712456
694,2035,instant_replacement,15_64,102.224807968628
694,2035,low_variant,15_64,102.085180906262
694,2035,medium_variant,15_64,102.06324355571
694,2035,momentum,15_64,101.566048889417
694,2035,no_change,15_64,101.43995598731
694,2035,zero_migration,15_64,102.063002078194
694,2035,medium_variant,16plus,102.48035701533
694,2035,medium_variant,17plus,102.575011294323
694,2035,medium_variant,18plus,102.671902649315
694,2035,medium_variant,18_23,100.225197983245
694,2035,constant_fertility,20plus,102.873600502727
694,2035,constant_mortality,20plus,102.052029537965
694,2035,high_variant,20plus,102.873492277459
694,2035,instant_replacement,20plus,102.872627908136
694,2035,low_variant,20plus,102.873529360195
694,2035,medium_variant,20plus,102.873528352523
694,2035,momentum,20plus,102.051957271665
694,2035,no_change,20plus,102.051743140553
694,2035,zero_migration,20plus,102.873192609396
694,2035,constant_fertility,20_64,102.510209656061
694,2035,constant_mortality,20_64,101.757085715922
694,2035,high_variant,20_64,102.510095679168
694,2035,instant_replacement,20_64,102.509439289333
694,2035,low_variant,20_64,102.510134601743
694,2035,medium_variant,20_64,102.510133671437
694,2035,momentum,20_64,101.757258001881
694,2035,no_change,20_64,101.756996406248
694,2035,zero_migration,20_64,102.509891911875
694,2035,constant_fertility,20_69,102.640564805405
694,2035,constant_mortality,20_69,101.877177680901
694,2035,high_variant,20_69,102.640453753831
694,2035,instant_replacement,20_69,102.639788496329
694,2035,low_variant,20_69,102.640491723286
694,2035,medium_variant,20_69,102.640490770995
694,2035,momentum,20_69,101.877272101033
694,2035,no_change,20_69,101.877138499859
694,2035,zero_migration,20_69,102.640174100115
694,2035,medium_variant,21plus,102.978180572089
694,2035,constant_fertility,25plus,103.408736489425
694,2035,constant_mortality,25plus,102.480583237585
694,2035,high_variant,25plus,103.408605403114
694,2035,instant_replacement,25plus,103.408532325527
694,2035,low_variant,25plus,103.408608315738
694,2035,medium_variant,25plus,103.40864958397
694,2035,momentum,25plus,102.480062962974
694,2035,no_change,25plus,102.480134991386
694,2035,zero_migration,25plus,103.408075835911
694,2035,constant_fertility,25_49,102.723979927837
694,2035,constant_mortality,25_49,101.870456169495
694,2035,high_variant,25_49,102.723802854297
694,2035,instant_replacement,25_49,102.72397505548
694,2035,low_variant,25_49,102.723806012374
694,2035,medium_variant,25_49,102.723862405122
694,2035,momentum,25_49,101.870086199148
694,2035,no_change,25_49,101.870352510551
694,2035,zero_migration,25_49,102.723094257696
694,2035,constant_fertility,25_64,102.997979979023
694,2035,constant_mortality,25_64,102.144346903906
694,2035,high_variant,25_64,102.997840070083
694,2035,instant_replacement,25_64,102.997952590943
694,2035,low_variant,25_64,102.99784281146
694,2035,medium_variant,25_64,102.997887163271
694,2035,momentum,25_64,102.144108355842
694,2035,no_change,25_64,102.144156501145
694,2035,zero_migration,25_64,102.997418424331
694,2035,constant_fertility,25_69,103.141703397838
694,2035,constant_mortality,25_69,102.279559072489
694,2035,high_variant,25_69,103.141567976372
694,2035,instant_replacement,25_69,103.141688087334
694,2035,low_variant,25_69,103.141570754427
694,2035,medium_variant,25_69,103.14161357985
694,2035,momentum,25_69,102.279234001388
694,2035,no_change,25_69,102.279423909245
694,2035,zero_migration,25_69,103.141056963288
694,2035,constant_fertility,50plus,105.327502688443
694,2035,constant_mortality,50plus,104.252646131248
694,2035,high_variant,50plus,105.327502688443
694,2035,instant_replacement,50plus,105.326748906933
694,2035,low_variant,50plus,105.327502688443
694,2035,medium_variant,50plus,105.327502688443
694,2035,momentum,50plus,104.251605506152
694,2035,no_change,50plus,104.2511781965
694,2035,zero_migration,50plus,105.327404013521
694,2035,constant_fertility,60plus,107.792808895746
694,2035,constant_mortality,60plus,106.506652194649
694,2035,high_variant,60plus,107.792808895746
694,2035,instant_replacement,60plus,107.790362934828
694,2035,low_variant,60plus,107.792808895746
694,2035,medium_variant,60plus,107.792808895746
694,2035,momentum,60plus,106.501850829626
694,2035,no_change,60plus,106.503420366072
694,2035,zero_migration,60plus,107.7886076749
694,2035,constant_fertility,65plus,109.262517267443
694,2035,constant_mortality,65plus,107.658805339605
694,2035,high_variant,65plus,109.262517267443
694,2035,instant_replacement,65plus,109.259899649622
694,2035,low_variant,65plus,109.262517267443
694,2035,medium_variant,65plus,109.262517267443
694,2035,momentum,65plus,107.652787033255
694,2035,no_change,65plus,107.654197404595
694,2035,zero_migration,65plus,109.259426071291
694,2035,constant_fertility,70plus,111.066171343079
694,2035,constant_mortality,70plus,108.852900312609
694,2035,high_variant,70plus,111.066171343079
694,2035,instant_replacement,70plus,111.06075033327
694,2035,low_variant,70plus,111.066171343079
694,2035,medium_variant,70plus,111.066171343079
694,2035,momentum,70plus,108.844791130922
694,2035,no_change,70plus,108.842032192286
694,2035,zero_migration,70plus,111.064229372731
694,2035,constant_fertility,75plus,113.839750260146
694,2035,constant_mortality,75plus,110.533688191623
694,2035,high_variant,75plus,113.839750260146
694,2035,instant_replacement,75plus,113.822977760576
694,2035,low_variant,75plus,113.839750260146
694,2035,medium_variant,75plus,113.839750260146
694,2035,momentum,75plus,110.511216342332
694,2035,no_change,75plus,110.507347795661
694,2035,zero_migration,75plus,113.834409864944
694,2035,constant_fertility,80plus,117.13660005475
694,2035,constant_mortality,80plus,112.093802345059
694,2035,high_variant,80plus,117.13660005475
694,2035,instant_replacement,80plus,117.086988304094
694,2035,low_variant,80plus,117.13660005475
694,2035,medium_variant,80plus,117.13660005475
694,2035,momentum,80plus,112.011019283747
694,2035,no_change,80plus,112.048192771084
694,2035,zero_migration,80plus,117.114275414564
694,2035,constant_fertility,85plus,115.028901734104
694,2035,constant_mortality,85plus,107.578947368421
694,2035,high_variant,85plus,115.028901734104
694,2035,instant_replacement,85plus,114.745972738538
694,2035,low_variant,85plus,115.028901734104
694,2035,medium_variant,85plus,115.028901734104
694,2035,momentum,85plus,107.420861442657
694,2035,no_change,85plus,107.514450867052
694,2035,zero_migration,85plus,114.920505503465
694,2035,constant_fertility,90plus,120.727272727273
694,2035,constant_mortality,90plus,110.628019323672
694,2035,high_variant,90plus,120.727272727273
694,2035,instant_replacement,90plus,118.909090909091
694,2035,low_variant,90plus,120.727272727273
