country,year,variant,agebroad,feminityratio_femaleper100male
850,2030,medium_variant,18plus,115.318839015969
850,2030,medium_variant,18_23,99.0059642147117
850,2030,constant_fertility,20plus,116.095688954873
850,2030,constant_mortality,20plus,117.517109936758
850,2030,high_variant,20plus,116.101742394532
850,2030,instant_replacement,20plus,116.09243697479
850,2030,low_variant,20plus,116.101742394532
850,2030,medium_variant,20plus,116.095688954873
850,2030,momentum,20plus,116.146916146916
850,2030,no_change,20plus,117.517615802241
850,2030,zero_migration,20plus,114.903322793012
850,2030,constant_fertility,20_64,108.42650779401
850,2030,constant_mortality,20_64,108.786696776843
850,2030,high_variant,20_64,108.435013262599
850,2030,instant_replacement,20_64,108.422083486351
850,2030,low_variant,20_64,108.435013262599
850,2030,medium_variant,20_64,108.42650779401
850,2030,momentum,20_64,107.919843813313
850,2030,no_change,20_64,108.787057567545
850,2030,zero_migration,20_64,107.623548375279
850,2030,constant_fertility,20_69,109.528117536368
850,2030,constant_mortality,20_69,110.092044707429
850,2030,high_variant,20_69,109.535700068758
850,2030,instant_replacement,20_69,109.524154152343
850,2030,low_variant,20_69,109.535700068758
850,2030,medium_variant,20_69,109.528117536368
850,2030,momentum,20_69,109.158915626758
850,2030,no_change,20_69,110.092413339665
850,2030,zero_migration,20_69,108.675529295913
850,2030,medium_variant,21plus,116.428734582001
850,2030,constant_fertility,25plus,117.68445089024
850,2030,constant_mortality,25plus,119.304403318443
850,2030,high_variant,25plus,117.68445089024
850,2030,instant_replacement,25plus,117.68445089024
850,2030,low_variant,25plus,117.68445089024
850,2030,medium_variant,25plus,117.68445089024
850,2030,momentum,25plus,117.744125634668
850,2030,no_change,25plus,119.304403318443
850,2030,zero_migration,25plus,116.326063312153
850,2030,constant_fertility,25_49,104.184681902409
850,2030,constant_mortality,25_49,104.311145510836
850,2030,high_variant,25_49,104.184681902409
850,2030,instant_replacement,25_49,104.184681902409
850,2030,low_variant,25_49,104.184681902409
850,2030,medium_variant,25_49,104.184681902409
850,2030,momentum,25_49,103.828260002659
850,2030,no_change,25_49,104.311145510836
850,2030,zero_migration,25_49,103.754062479273
850,2030,constant_fertility,25_64,109.663429810503
850,2030,constant_mortality,25_64,110.082597550555
850,2030,high_variant,25_64,109.663429810503
850,2030,instant_replacement,25_64,109.663429810503
850,2030,low_variant,25_64,109.663429810503
850,2030,medium_variant,25_64,109.663429810503
850,2030,momentum,25_64,108.947032546267
850,2030,no_change,25_64,110.082597550555
850,2030,zero_migration,25_64,108.603559802139
850,2030,constant_fertility,25_69,110.755073535453
850,2030,constant_mortality,25_69,111.4035451866
850,2030,high_variant,25_69,110.755073535453
850,2030,instant_replacement,25_69,110.755073535453
850,2030,low_variant,25_69,110.755073535453
850,2030,medium_variant,25_69,110.755073535453
850,2030,momentum,25_69,110.237494824796
850,2030,no_change,25_69,111.4035451866
850,2030,zero_migration,25_69,109.682711308303
850,2030,constant_fertility,50plus,126.671806733488
850,2030,constant_mortality,50plus,129.820846905537
850,2030,high_variant,50plus,126.671806733488
850,2030,instant_replacement,50plus,126.671806733488
850,2030,low_variant,50plus,126.671806733488
850,2030,medium_variant,50plus,126.671806733488
850,2030,momentum,50plus,128.86351566649
850,2030,no_change,50plus,129.820846905537
850,2030,zero_migration,50plus,125.869795075777
850,2030,constant_fertility,60plus,129.469781757135
850,2030,constant_mortality,60plus,133.76155059725
850,2030,high_variant,60plus,129.469781757135
850,2030,instant_replacement,60plus,129.469781757135
850,2030,low_variant,60plus,129.469781757135
850,2030,medium_variant,60plus,129.469781757135
850,2030,momentum,60plus,133.147777035553
850,2030,no_change,60plus,133.76155059725
850,2030,zero_migration,60plus,129.006365900913
850,2030,constant_fertility,65plus,132.886625569552
850,2030,constant_mortality,65plus,138.212964765427
850,2030,high_variant,65plus,132.886625569552
850,2030,instant_replacement,65plus,132.886625569552
850,2030,low_variant,65plus,132.886625569552
850,2030,medium_variant,65plus,132.886625569552
850,2030,momentum,65plus,137.6819978787
850,2030,no_change,65plus,138.212964765427
850,2030,zero_migration,65plus,132.512184315463
850,2030,constant_fertility,70plus,138.598884066956
850,2030,constant_mortality,70plus,145.552337608606
850,2030,high_variant,70plus,138.598884066956
850,2030,instant_replacement,70plus,138.598884066956
850,2030,low_variant,70plus,138.598884066956
850,2030,medium_variant,70plus,138.598884066956
850,2030,momentum,70plus,145.039003695087
850,2030,no_change,70plus,145.552337608606
850,2030,zero_migration,70plus,138.277688801281
850,2030,constant_fertility,75plus,149.35141509434
850,2030,constant_mortality,75plus,159.192420482743
850,2030,high_variant,75plus,149.35141509434
850,2030,instant_replacement,75plus,149.35141509434
850,2030,low_variant,75plus,149.35141509434
850,2030,medium_variant,75plus,149.35141509434
850,2030,momentum,75plus,158.650829224563
850,2030,no_change,75plus,159.192420482743
850,2030,zero_migration,75plus,149.080954243254
850,2030,constant_fertility,80plus,158.298611111111
850,2030,constant_mortality,80plus,171.535269709544
850,2030,high_variant,80plus,158.298611111111
850,2030,instant_replacement,80plus,158.298611111111
850,2030,low_variant,80plus,158.298611111111
850,2030,medium_variant,80plus,158.298611111111
850,2030,momentum,80plus,171.027651671482
850,2030,no_change,80plus,171.535269709544
850,2030,zero_migration,80plus,158.145970252508
850,2030,constant_fertility,85plus,177.84588441331
850,2030,constant_mortality,85plus,197.65625
850,2030,high_variant,85plus,177.84588441331
850,2030,instant_replacement,85plus,177.84588441331
850,2030,low_variant,85plus,177.84588441331
850,2030,medium_variant,85plus,177.84588441331
850,2030,momentum,85plus,197.219132369299
850,2030,no_change,85plus,197.65625
850,2030,zero_migration,85plus,177.972027972028
850,2030,constant_fertility,90plus,241.481481481482
850,2030,constant_mortality,90plus,280.208333333333
850,2030,high_variant,90plus,241.481481481482
850,2030,instant_replacement,90plus,241.481481481482
850,2030,low_variant,90plus,241.481481481482
850,2030,medium_variant,90plus,241.481481481482
850,2030,momentum,90plus,280.208333333333
850,2030,no_change,90plus,280.208333333333
850,2030,zero_migration,90plus,242.222222222222
850,2035,constant_fertility,"Region, subregion, country or area *",United States Virgin Islands
850,2035,constant_mortality,"Region, subregion, country or area *",United States Virgin Islands
850,2035,high_variant,"Region, subregion, country or area *",United States Virgin Islands
850,2035,instant_replacement,"Region, subregion, country or area *",United States Virgin Islands
850,2035,low_variant,"Region, subregion, country or area *",United States Virgin Islands
850,2035,medium_variant,"Region, subregion, country or area *",United States Virgin Islands
850,2035,momentum,"Region, subregion, country or area *",United States Virgin Islands
850,2035,no_change,"Region, subregion, country or area *",United States Virgin Islands
850,2035,zero_migration,"Region, subregion, country or area *",United States Virgin Islands
850,2035,constant_fertility,total,109.346674032697
850,2035,constant_mortality,total,111.160460333435
850,2035,high_variant,total,109.035347867906
850,2035,instant_replacement,total,109.774056464846
850,2035,low_variant,total,110.69645086499
850,2035,medium_variant,total,109.823539344816
850,2035,momentum,total,109.79188849095
850,2035,no_change,total,110.645646600131
850,2035,zero_migration,total,108.678790617117
850,2035,medium_variant,0_1,94.3711521547933
850,2035,constant_fertility,0_4,94.2020497803807
850,2035,constant_mortality,0_4,94.2927170868347
850,2035,high_variant,0_4,94.2001099505222
850,2035,instant_replacement,0_4,94.2175759555701
850,2035,low_variant,0_4,94.1623160892264
850,2035,medium_variant,0_4,94.1791565005228
850,2035,momentum,0_4,94.5111960677226
850,2035,no_change,0_4,94.2941176470588
850,2035,zero_migration,0_4,94.3588252398953
850,2035,constant_fertility,0_14,94.1332027424094
850,2035,constant_mortality,0_14,94.1840767927725
850,2035,high_variant,0_14,94.1325836582933
850,2035,instant_replacement,0_14,94.1483576245377
850,2035,low_variant,0_14,94.0349319123742
850,2035,medium_variant,0_14,94.1156615661566
850,2035,momentum,0_14,94.4682835820896
850,2035,no_change,0_14,94.2761605035405
850,2035,zero_migration,0_14,94.3405322020825
850,2035,medium_variant,0_17,94.0548072457037
850,2035,constant_fertility,0_19,93.9985218033998
850,2035,constant_mortality,0_19,94.0146715571857
850,2035,high_variant,0_19,94.0053560392776
850,2035,instant_replacement,0_19,93.9637496924465
850,2035,low_variant,0_19,93.8623226484498
850,2035,medium_variant,0_19,93.9348620804254
850,2035,momentum,0_19,94.4563051522915
850,2035,no_change,0_19,94.1028113641421
850,2035,zero_migration,0_19,94.3654858956785
850,2035,constant_fertility,0_24,93.7425364222594
850,2035,constant_mortality,0_24,93.7594528835405
850,2035,high_variant,0_24,93.7739032620922
850,2035,instant_replacement,0_24,93.7053861129137
850,2035,low_variant,0_24,93.5752434809928
850,2035,medium_variant,0_24,93.6926304746919
850,2035,momentum,0_24,94.4516860300369
850,2035,no_change,0_24,93.8540793099317
850,2035,zero_migration,0_24,94.3480501632022
850,2035,medium_variant,3_4,94.0414507772021
850,2035,medium_variant,3_5,94.0872560275545
850,2035,medium_variant,3_6,94.0772532188841
850,2035,medium_variant,4_5,94.0772532188841
850,2035,medium_variant,4_6,94.0673131774102
850,2035,medium_variant,5_10,94.1358024691358
850,2035,medium_variant,5_11,94.1275167785235
850,2035,constant_fertility,5_14,94.0986019131715
850,2035,constant_mortality,5_14,94.1323553925654
850,2035,high_variant,5_14,94.0993368520774
850,2035,instant_replacement,5_14,94.1138105331812
850,2035,low_variant,5_14,93.9771993977199
850,2035,medium_variant,5_14,94.0853962452235
850,2035,momentum,5_14,94.4460187021819
850,2035,no_change,5_14,94.2671394799054
850,2035,zero_migration,5_14,94.3314582431848
850,2035,medium_variant,6_9,94.1077441077441
850,2035,medium_variant,6_10,94.1275167785235
850,2035,medium_variant,6_11,94.1192865105909
850,2035,medium_variant,6_12,94.1190476190476
850,2035,medium_variant,7_10,94.1471571906355
850,2035,medium_variant,7_12,94.1306755260244
850,2035,medium_variant,11_16,93.9508506616257
850,2035,medium_variant,11_17,93.9058171745152
850,2035,medium_variant,11_18,93.8167170191339
850,2035,medium_variant,12_14,93.9902544667027
850,2035,medium_variant,12_16,93.9256865912763
850,2035,medium_variant,12_17,93.8775510204082
850,2035,medium_variant,12_18,93.7801239384898
850,2035,medium_variant,13_17,93.8303341902314
850,2035,medium_variant,13_18,93.7249666221629
850,2035,medium_variant,13_19,93.5660506502395
850,2035,constant_fertility,15plus,113.364198329152
850,2035,constant_mortality,15plus,115.239749260536
850,2035,high_variant,15plus,113.262340201147
850,2035,instant_replacement,15plus,113.521126760563
850,2035,low_variant,15plus,113.650918635171
850,2035,medium_variant,15plus,113.450945749324
850,2035,momentum,15plus,113.804812507634
850,2035,no_change,15plus,115.141120864281
850,2035,zero_migration,15plus,112.157862723998
850,2035,medium_variant,15_17,93.7666489078316
850,2035,constant_fertility,15_24,93.1324564086877
850,2035,constant_mortality,15_24,93.1675062972292
850,2035,high_variant,15_24,93.1882126462313
850,2035,instant_replacement,15_24,93.050193050193
850,2035,low_variant,15_24,93.0555555555556
850,2035,medium_variant,15_24,93.1018227529855
850,2035,momentum,15_24,94.4259927797834
850,2035,no_change,15_24,93.1964449892737
850,2035,zero_migration,15_24,94.3590466788887
850,2035,constant_fertility,15_49,97.6141853862629
850,2035,constant_mortality,15_49,97.7575085668212
850,2035,high_variant,15_49,97.5851362673106
850,2035,instant_replacement,15_49,97.661233167966
850,2035,low_variant,15_49,97.7195859383007
850,2035,medium_variant,15_49,97.6434529193046
850,2035,momentum,15_49,98.5502258550226
850,2035,no_change,15_49,97.727045658907
850,2035,zero_migration,15_49,98.4016707868042
850,2035,constant_fertility,15_59,102.732553382967
850,2035,constant_mortality,15_59,103.001200480192
850,2035,high_variant,15_59,102.664233576642
850,2035,instant_replacement,15_59,102.839613646727
850,2035,low_variant,15_59,102.939329229996
850,2035,medium_variant,15_59,102.793457212311
850,2035,momentum,15_59,102.830593280915
850,2035,no_change,15_59,102.938637951584
850,2035,zero_migration,15_59,102.590508546555
850,2035,constant_fertility,15_64,104.24425679413
850,2035,constant_mortality,15_64,104.672897196262
850,2035,high_variant,15_64,104.170782570519
850,2035,instant_replacement,15_64,104.358859531273
850,2035,low_variant,15_64,104.462268413918
850,2035,medium_variant,15_64,104.308937054632
850,2035,momentum,15_64,104.236873838934
850,2035,no_change,15_64,104.605556380924
850,2035,zero_migration,15_64,103.872672208261
850,2035,medium_variant,16plus,113.775254192526
850,2035,medium_variant,17plus,114.108485499463
850,2035,medium_variant,18plus,114.460134932124
850,2035,medium_variant,18_23,92.3116883116883
850,2035,constant_fertility,20plus,115.222250516368
850,2035,constant_mortality,20plus,117.261940077128
850,2035,high_variant,20plus,115.228771115701
850,2035,instant_replacement,20plus,115.228771115701
850,2035,low_variant,20plus,115.228771115701
850,2035,medium_variant,20plus,115.234861346916
850,2035,momentum,20plus,115.522697657102
850,2035,no_change,20plus,117.260915994305
850,2035,zero_migration,20plus,113.7325827241
850,2035,constant_fertility,20_64,105.731333249296
850,2035,constant_mortality,20_64,106.154432631624
850,2035,high_variant,20_64,105.740219355381
850,2035,instant_replacement,20_64,105.740219355381
850,2035,low_variant,20_64,105.740219355381
850,2035,medium_variant,20_64,105.748865355522
850,2035,momentum,20_64,105.433073745018
850,2035,no_change,20_64,106.153911312524
850,2035,zero_migration,20_64,105.067334567498
850,2035,constant_fertility,20_69,107.291900381422
850,2035,constant_mortality,20_69,108.004543733434
850,2035,high_variant,20_69,107.299925205684
850,2035,instant_replacement,20_69,107.299925205684
850,2035,low_variant,20_69,107.299925205684
850,2035,medium_variant,20_69,107.307677923632
850,2035,momentum,20_69,107.07832820411
850,2035,no_change,20_69,108.003937604119
850,2035,zero_migration,20_69,106.455940577861
850,2035,medium_variant,21plus,115.663727015966
850,2035,constant_fertility,25plus,117.481712062257
850,2035,constant_mortality,25plus,119.8367159579
850,2035,high_variant,25plus,117.482256257004
850,2035,instant_replacement,25plus,117.482256257004
850,2035,low_variant,25plus,117.482256257004
850,2035,medium_variant,25plus,117.482256257004
850,2035,momentum,25plus,117.750661570126
850,2035,no_change,25plus,119.8367159579
850,2035,zero_migration,25plus,115.697658112467
