country,year,variant,agebroad,feminityratio_femaleper100male
222,2030,medium_variant,15plus,120.642887131388
222,2030,momentum,15plus,117.818072695959
222,2030,no_change,15plus,121.197095065957
222,2030,zero_migration,15plus,117.312251777616
222,2030,medium_variant,15_17,96.3908713137545
222,2030,constant_fertility,15_24,98.6446557402982
222,2030,constant_mortality,15_24,99.0488638839163
222,2030,high_variant,15_24,98.6442842050353
222,2030,instant_replacement,15_24,98.644475077776
222,2030,low_variant,15_24,98.6444699723169
222,2030,medium_variant,15_24,98.644475077776
222,2030,momentum,15_24,96.7801276969371
222,2030,no_change,15_24,99.0496180097103
222,2030,zero_migration,15_24,96.4069003517993
222,2030,constant_fertility,15_49,110.680243051378
222,2030,constant_mortality,15_49,111.771515895251
222,2030,high_variant,15_49,110.680109878342
222,2030,instant_replacement,15_49,110.680163614192
222,2030,low_variant,15_49,110.68017646482
222,2030,medium_variant,15_49,110.680163614192
222,2030,momentum,15_49,107.897759089327
222,2030,no_change,15_49,111.771773967511
222,2030,zero_migration,15_49,106.904439600902
222,2030,constant_fertility,15_59,114.593570869943
222,2030,constant_mortality,15_59,115.69481879004
222,2030,high_variant,15_59,114.593452791889
222,2030,instant_replacement,15_59,114.593496793632
222,2030,low_variant,15_59,114.593511830885
222,2030,medium_variant,15_59,114.593496793632
222,2030,momentum,15_59,112.083437353413
222,2030,no_change,15_59,115.695044079838
222,2030,zero_migration,15_59,111.076475563811
222,2030,constant_fertility,15_64,116.09852939243
222,2030,constant_mortality,15_64,117.175355010242
222,2030,high_variant,15_64,116.098416326499
222,2030,instant_replacement,15_64,116.098457181478
222,2030,low_variant,15_64,116.098472859437
222,2030,medium_variant,15_64,116.098457181478
222,2030,momentum,15_64,113.665565276244
222,2030,no_change,15_64,117.17556950336
222,2030,zero_migration,15_64,112.679473644111
222,2030,medium_variant,16plus,121.238227989675
222,2030,medium_variant,17plus,121.847792398073
222,2030,medium_variant,18plus,122.46988001507
222,2030,medium_variant,18_23,99.2342605035625
222,2030,constant_fertility,20plus,123.745615497836
222,2030,constant_mortality,20plus,124.393861555946
222,2030,high_variant,20plus,123.745555859181
222,2030,instant_replacement,20plus,123.745544415121
222,2030,low_variant,20plus,123.745615497836
222,2030,medium_variant,20plus,123.745604053741
222,2030,momentum,20plus,120.630931638099
222,2030,no_change,20plus,124.39397176444
222,2030,zero_migration,20plus,120.044675684568
222,2030,constant_fertility,20_64,119.018856830924
222,2030,constant_mortality,20_64,120.265521169492
222,2030,high_variant,20_64,119.018790057629
222,2030,instant_replacement,20_64,119.0187793875
222,2030,low_variant,20_64,119.018856830924
222,2030,medium_variant,20_64,119.018846160751
222,2030,momentum,20_64,116.274491821154
222,2030,no_change,20_64,120.265646690358
222,2030,zero_migration,20_64,115.142207519229
222,2030,constant_fertility,20_69,120.327423299451
222,2030,constant_mortality,20_69,121.512538166699
222,2030,high_variant,20_69,120.327359200172
222,2030,instant_replacement,20_69,120.327348371648
222,2030,low_variant,20_69,120.327423299451
222,2030,medium_variant,20_69,120.327412470888
222,2030,momentum,20_69,117.638583695217
222,2030,no_change,20_69,121.512658087366
222,2030,zero_migration,20_69,116.560895982459
222,2030,medium_variant,21plus,124.397067092219
222,2030,constant_fertility,25plus,127.078495506916
222,2030,constant_mortality,25plus,127.77129875899
222,2030,high_variant,25plus,127.078495506916
222,2030,instant_replacement,25plus,127.078495506916
222,2030,low_variant,25plus,127.078495506916
222,2030,medium_variant,25plus,127.078495506916
222,2030,momentum,25plus,124.083827056933
222,2030,no_change,25plus,127.77129875899
222,2030,zero_migration,25plus,123.453256543168
222,2030,constant_fertility,25_49,116.330045058704
222,2030,constant_mortality,25_49,117.804303831806
222,2030,high_variant,25_49,116.330045058704
222,2030,instant_replacement,25_49,116.330045058704
222,2030,low_variant,25_49,116.330045058704
222,2030,medium_variant,25_49,116.330045058704
222,2030,momentum,25_49,113.022406709439
222,2030,no_change,25_49,117.804303831806
222,2030,zero_migration,25_49,111.697831879714
222,2030,constant_fertility,25_64,122.185465693615
222,2030,constant_mortality,25_64,123.566895573292
222,2030,high_variant,25_64,122.185465693615
222,2030,instant_replacement,25_64,122.185465693615
222,2030,low_variant,25_64,122.185465693615
222,2030,medium_variant,25_64,122.185465693615
222,2030,momentum,25_64,119.560900580006
222,2030,no_change,25_64,123.566895573292
222,2030,zero_migration,25_64,118.301856950384
222,2030,constant_fertility,25_69,123.518675606095
222,2030,constant_mortality,25_69,124.824280386344
222,2030,high_variant,25_69,123.518675606095
222,2030,instant_replacement,25_69,123.518675606095
222,2030,low_variant,25_69,123.518675606095
222,2030,medium_variant,25_69,123.518675606095
222,2030,momentum,25_69,120.972546661554
222,2030,no_change,25_69,124.824280386344
222,2030,zero_migration,25_69,119.78035609758
222,2030,constant_fertility,50plus,144.855921348906
222,2030,constant_mortality,50plus,144.45461830724
222,2030,high_variant,50plus,144.855921348906
222,2030,instant_replacement,50plus,144.855921348906
222,2030,low_variant,50plus,144.855921348906
222,2030,medium_variant,50plus,144.855921348906
222,2030,momentum,50plus,144.280626535344
222,2030,no_change,50plus,144.45461830724
222,2030,zero_migration,50plus,144.655658230217
222,2030,constant_fertility,60plus,149.623846734822
222,2030,constant_mortality,60plus,148.110161394976
222,2030,high_variant,60plus,149.623846734822
222,2030,instant_replacement,60plus,149.623846734822
222,2030,low_variant,60plus,149.623846734822
222,2030,medium_variant,60plus,149.623846734822
222,2030,momentum,60plus,148.28281131917
222,2030,no_change,60plus,148.110161394976
222,2030,zero_migration,60plus,149.751696343729
222,2030,constant_fertility,65plus,152.550334882099
222,2030,constant_mortality,65plus,150.149854411906
222,2030,high_variant,65plus,152.550334882099
222,2030,instant_replacement,65plus,152.550334882099
222,2030,low_variant,65plus,152.550334882099
222,2030,medium_variant,65plus,152.550334882099
222,2030,momentum,65plus,150.339318046744
222,2030,no_change,65plus,150.149854411906
222,2030,zero_migration,65plus,152.688865543425
222,2030,constant_fertility,70plus,156.198949013499
222,2030,constant_mortality,70plus,152.565025459704
222,2030,high_variant,70plus,156.198949013499
222,2030,instant_replacement,70plus,156.198949013499
222,2030,low_variant,70plus,156.198949013499
222,2030,medium_variant,70plus,156.198949013499
222,2030,momentum,70plus,152.679731121311
222,2030,no_change,70plus,152.565025459704
222,2030,zero_migration,70plus,156.261284657812
222,2030,constant_fertility,75plus,160.499935115494
222,2030,constant_mortality,75plus,155.157856879854
222,2030,high_variant,75plus,160.499935115494
222,2030,instant_replacement,75plus,160.499935115494
222,2030,low_variant,75plus,160.499935115494
222,2030,medium_variant,75plus,160.499935115494
222,2030,momentum,75plus,155.189427164159
222,2030,no_change,75plus,155.157856879854
222,2030,zero_migration,75plus,160.486635502817
222,2030,constant_fertility,80plus,166.356813536056
222,2030,constant_mortality,80plus,158.528561618678
222,2030,high_variant,80plus,166.356813536056
222,2030,instant_replacement,80plus,166.356813536056
222,2030,low_variant,80plus,166.356813536056
222,2030,medium_variant,80plus,166.356813536056
222,2030,momentum,80plus,158.506539833532
222,2030,no_change,80plus,158.528561618678
222,2030,zero_migration,80plus,166.304202900698
222,2030,constant_fertility,85plus,174.949070331447
222,2030,constant_mortality,85plus,163.768780418989
222,2030,high_variant,85plus,174.949070331447
222,2030,instant_replacement,85plus,174.949070331447
222,2030,low_variant,85plus,174.949070331447
222,2030,medium_variant,85plus,174.949070331447
222,2030,momentum,85plus,163.74229889104
222,2030,no_change,85plus,163.768780418989
222,2030,zero_migration,85plus,174.910428972596
222,2030,constant_fertility,90plus,190.91347545095
222,2030,constant_mortality,90plus,175.272295912865
222,2030,high_variant,90plus,190.91347545095
222,2030,instant_replacement,90plus,190.91347545095
222,2030,low_variant,90plus,190.91347545095
222,2030,medium_variant,90plus,190.91347545095
222,2030,momentum,90plus,175.293863905964
222,2030,no_change,90plus,175.272295912865
222,2030,zero_migration,90plus,190.895939820619
222,2035,constant_fertility,"Region, subregion, country or area *",El Salvador
222,2035,constant_mortality,"Region, subregion, country or area *",El Salvador
222,2035,high_variant,"Region, subregion, country or area *",El Salvador
222,2035,instant_replacement,"Region, subregion, country or area *",El Salvador
222,2035,low_variant,"Region, subregion, country or area *",El Salvador
222,2035,medium_variant,"Region, subregion, country or area *",El Salvador
222,2035,momentum,"Region, subregion, country or area *",El Salvador
222,2035,no_change,"Region, subregion, country or area *",El Salvador
222,2035,zero_migration,"Region, subregion, country or area *",El Salvador
222,2035,constant_fertility,total,113.27375420374
222,2035,constant_mortality,total,114.651714422531
222,2035,high_variant,total,112.770629423705
222,2035,instant_replacement,total,113.480596287366
222,2035,low_variant,total,115.465899043788
222,2035,medium_variant,total,114.023937539759
222,2035,momentum,total,111.538603546994
222,2035,no_change,total,113.870904555362
222,2035,zero_migration,total,111.467235660534
222,2035,medium_variant,0_1,95.3427945319837
222,2035,constant_fertility,0_4,95.3480347778556
222,2035,constant_mortality,0_4,95.4475987973222
222,2035,high_variant,0_4,95.353514779642
222,2035,instant_replacement,0_4,95.3451060431271
222,2035,low_variant,0_4,95.296098407408
222,2035,medium_variant,0_4,95.3320399817892
222,2035,momentum,0_4,95.5406374325036
222,2035,no_change,0_4,95.4626429922965
222,2035,zero_migration,0_4,95.4242705584893
222,2035,constant_fertility,0_14,95.272875955725
222,2035,constant_mortality,0_14,95.3378911214375
222,2035,high_variant,0_14,95.2906169655252
222,2035,instant_replacement,0_14,95.2652003380101
222,2035,low_variant,0_14,95.1558661730616
222,2035,medium_variant,0_14,95.2403122569762
222,2035,momentum,0_14,95.5924546794893
222,2035,no_change,0_14,95.3708920717903
222,2035,zero_migration,0_14,95.4948433265652
222,2035,medium_variant,0_17,95.3847529412767
222,2035,constant_fertility,0_19,95.5499184022053
222,2035,constant_mortality,0_19,95.6878089081361
222,2035,high_variant,0_19,95.5518945634267
222,2035,instant_replacement,0_19,95.5489406714836
222,2035,low_variant,0_19,95.5524362408106
222,2035,medium_variant,0_19,95.5520074300424
222,2035,momentum,0_19,95.7237121352164
222,2035,no_change,0_19,95.6831349289391
222,2035,zero_migration,0_19,95.6012133867306
222,2035,constant_fertility,0_24,96.1690656240652
222,2035,constant_mortality,0_24,96.4985556211993
222,2035,high_variant,0_24,96.1312060871247
222,2035,instant_replacement,0_24,96.1853455209715
222,2035,low_variant,0_24,96.384773065511
222,2035,medium_variant,0_24,96.2354085677862
222,2035,momentum,0_24,96.0366483760631
222,2035,no_change,0_24,96.4179104477612
222,2035,zero_migration,0_24,95.8202138717171
222,2035,medium_variant,3_4,95.3098085039941
222,2035,medium_variant,3_5,95.2852091533792
222,2035,medium_variant,3_6,95.2593748757307
222,2035,medium_variant,4_5,95.2632363907532
222,2035,medium_variant,4_6,95.2364333173099
222,2035,medium_variant,5_10,95.1365724263192
222,2035,medium_variant,5_11,95.1318077541657
222,2035,constant_fertility,5_14,95.2363562117271
222,2035,constant_mortality,5_14,95.2877054801677
222,2035,high_variant,5_14,95.2606591967404
222,2035,instant_replacement,5_14,95.2266096156945
222,2035,low_variant,5_14,95.0951692820972
222,2035,medium_variant,5_14,95.1982407031168
222,2035,momentum,5_14,95.6179838505472
222,2035,no_change,5_14,95.326429143771
222,2035,zero_migration,5_14,95.5277758750599
222,2035,medium_variant,6_9,95.1253595202887
222,2035,medium_variant,6_10,95.1172246800021
222,2035,medium_variant,6_11,95.1150078270969
222,2035,medium_variant,6_12,95.1244204393083
222,2035,medium_variant,7_10,95.1010540658176
222,2035,medium_variant,7_12,95.1148958502543
222,2035,medium_variant,11_16,95.4955394586352
222,2035,medium_variant,11_17,95.6216901813617
222,2035,medium_variant,11_18,95.7654835109175
222,2035,medium_variant,12_14,95.3469949850404
222,2035,medium_variant,12_16,95.5730127701554
222,2035,medium_variant,12_17,95.7071253370709
222,2035,medium_variant,12_18,95.8592517186604
222,2035,medium_variant,13_17,95.8123965341451
222,2035,medium_variant,13_18,95.9725253758681
222,2035,medium_variant,13_19,96.1518661518661
222,2035,constant_fertility,15plus,119.827211398419
222,2035,constant_mortality,15plus,120.888702745705
222,2035,high_variant,15plus,119.64059948242
222,2035,instant_replacement,15plus,119.912083426869
222,2035,low_variant,15plus,120.34404229125
222,2035,medium_variant,15plus,119.987152002699
222,2035,momentum,15plus,117.175836310539
222,2035,no_change,15plus,120.720771567815
222,2035,zero_migration,15plus,116.417404922898
222,2035,medium_variant,15_17,96.0673061687164
222,2035,constant_fertility,15_24,97.6483409490723
222,2035,constant_mortality,15_24,98.2079506711306
222,2035,high_variant,15_24,97.5888512412733
222,2035,instant_replacement,15_24,97.6770073197881
222,2035,low_variant,15_24,97.8336154677653
222,2035,medium_variant,15_24,97.7023666479079
222,2035,momentum,15_24,96.7515504921127
222,2035,no_change,15_24,98.1443279775093
222,2035,zero_migration,15_24,96.2928975615052
222,2035,constant_fertility,15_49,107.913119971776
222,2035,constant_mortality,15_49,109.661305005403
222,2035,high_variant,15_49,107.779574594004
222,2035,instant_replacement,15_49,107.974303131301
222,2035,low_variant,15_49,108.288031813824
222,2035,medium_variant,15_49,108.028419684064
222,2035,momentum,15_49,105.653432352955
222,2035,no_change,15_49,109.530758435058
222,2035,zero_migration,15_49,104.209665438058
222,2035,constant_fertility,15_59,112.342472055404
222,2035,constant_mortality,15_59,114.175886165807
222,2035,high_variant,15_59,112.18599431828
222,2035,instant_replacement,15_59,112.413898515383
222,2035,low_variant,15_59,112.778866659145
222,2035,medium_variant,15_59,112.477085288856
222,2035,momentum,15_59,110.345000261458
222,2035,no_change,15_59,114.027033207145
222,2035,zero_migration,15_59,108.849229218634
222,2035,constant_fertility,15_64,114.102514818697
222,2035,constant_mortality,15_64,115.929793572463
222,2035,high_variant,15_64,113.939120819899
222,2035,instant_replacement,15_64,114.177013319752
222,2035,low_variant,15_64,114.557201671401
222,2035,medium_variant,15_64,114.242913690663
222,2035,momentum,15_64,112.168857635432
222,2035,no_change,15_64,115.775742923833
222,2035,zero_migration,15_64,110.68648172702
222,2035,medium_variant,16plus,120.542921535047
222,2035,medium_variant,17plus,121.118016416127
222,2035,medium_variant,18plus,121.7098754432
222,2035,medium_variant,18_23,98.1230572023714
222,2035,constant_fertility,20plus,122.927613807664
