country,year,variant,agebroad,feminityratio_femaleper100male
616,2035,no_change,15_24,94.9932273899121
616,2035,zero_migration,15_24,94.9534022786385
616,2035,constant_fertility,15_49,96.0810652328355
616,2035,constant_mortality,15_49,96.5097772257792
616,2035,high_variant,15_49,96.0562542270484
616,2035,instant_replacement,15_49,96.0007457332969
616,2035,low_variant,15_49,96.1133013888045
616,2035,medium_variant,15_49,96.0841507559397
616,2035,momentum,15_49,96.4733830167889
616,2035,no_change,15_49,96.5056704140696
616,2035,zero_migration,15_49,96.1623347133347
616,2035,constant_fertility,15_59,97.7825692178418
616,2035,constant_mortality,15_59,98.6121478176543
616,2035,high_variant,15_59,97.7399645371428
616,2035,instant_replacement,15_59,97.6427427588216
616,2035,low_variant,15_59,97.8372704075987
616,2035,medium_variant,15_59,97.7878352315439
616,2035,momentum,15_59,98.46501267091
616,2035,no_change,15_59,98.6053807189074
616,2035,zero_migration,15_59,97.8294070290897
616,2035,constant_fertility,15_64,98.8858859055567
616,2035,constant_mortality,15_64,99.9726510576064
616,2035,high_variant,15_64,98.8330072628473
616,2035,instant_replacement,15_64,98.7117395831863
616,2035,low_variant,15_64,98.9535711875304
616,2035,medium_variant,15_64,98.8924115965803
616,2035,momentum,15_64,99.7667710813646
616,2035,no_change,15_64,99.9643068419749
616,2035,zero_migration,15_64,98.9201391330314
616,2035,medium_variant,16plus,109.431879904818
616,2035,medium_variant,17plus,109.602946952629
616,2035,medium_variant,18plus,109.781722531257
616,2035,medium_variant,18_23,94.8996875856788
616,2035,constant_fertility,20plus,110.164512176206
616,2035,constant_mortality,20plus,112.021875052444
616,2035,high_variant,20plus,110.164504377203
616,2035,instant_replacement,20plus,110.164512176206
616,2035,low_variant,20plus,110.164497297787
616,2035,medium_variant,20plus,110.1644965782
616,2035,momentum,20plus,111.963870679211
616,2035,no_change,20plus,112.021875052444
616,2035,zero_migration,20plus,110.114845983507
616,2035,constant_fertility,20_64,99.2311901598101
616,2035,constant_mortality,20_64,100.402963417802
616,2035,high_variant,20_64,99.2311807588282
616,2035,instant_replacement,20_64,99.2311901598101
616,2035,low_variant,20_64,99.2311712850106
616,2035,medium_variant,20_64,99.231171357848
616,2035,momentum,20_64,100.424572909539
616,2035,no_change,20_64,100.402963417802
616,2035,zero_migration,20_64,99.2570089961646
616,2035,constant_fertility,20_69,100.478427072838
616,2035,constant_mortality,20_69,101.938259541659
616,2035,high_variant,20_69,100.478418315511
616,2035,instant_replacement,20_69,100.478427072838
616,2035,low_variant,20_69,100.478409599882
616,2035,medium_variant,20_69,100.478409558186
616,2035,momentum,20_69,101.94608268758
616,2035,no_change,20_69,101.938259541659
616,2035,zero_migration,20_69,100.49189502652
616,2035,medium_variant,21plus,110.369055857339
616,2035,constant_fertility,25plus,111.279055701663
616,2035,constant_mortality,25plus,113.317012152618
616,2035,high_variant,25plus,111.279055701663
616,2035,instant_replacement,25plus,111.279055701663
616,2035,low_variant,25plus,111.279055701663
616,2035,medium_variant,25plus,111.279055701663
616,2035,momentum,25plus,113.249137604099
616,2035,no_change,25plus,113.317012152618
616,2035,zero_migration,25plus,111.220677033167
616,2035,constant_fertility,25_49,96.4825552142509
616,2035,constant_mortality,25_49,97.0171437404166
616,2035,high_variant,25_49,96.4825552142509
616,2035,instant_replacement,25_49,96.4825552142509
616,2035,low_variant,25_49,96.4825552142509
616,2035,medium_variant,25_49,96.4825552142509
616,2035,momentum,25_49,97.0962541707641
616,2035,no_change,25_49,97.0171437404166
616,2035,zero_migration,25_49,96.5632034602594
616,2035,constant_fertility,25_64,99.660859063199
616,2035,constant_mortality,25_64,100.943213983818
616,2035,high_variant,25_64,99.660859063199
616,2035,instant_replacement,25_64,99.660859063199
616,2035,low_variant,25_64,99.660859063199
616,2035,medium_variant,25_64,99.660859063199
616,2035,momentum,25_64,100.957893256073
616,2035,no_change,25_64,100.943213983818
616,2035,zero_migration,25_64,99.6803914126799
616,2035,constant_fertility,25_69,100.985047298314
616,2035,constant_mortality,25_69,102.577457099886
616,2035,high_variant,25_69,100.985047298314
616,2035,instant_replacement,25_69,100.985047298314
616,2035,low_variant,25_69,100.985047298314
616,2035,medium_variant,25_69,100.985047298314
616,2035,momentum,25_69,102.577827777353
616,2035,no_change,25_69,102.577457099886
616,2035,zero_migration,25_69,100.991815737345
616,2035,constant_fertility,50plus,121.986033229818
616,2035,constant_mortality,50plus,125.950945173735
616,2035,high_variant,50plus,121.986033229818
616,2035,instant_replacement,50plus,121.986033229818
616,2035,low_variant,50plus,121.986033229818
616,2035,medium_variant,50plus,121.986033229818
616,2035,momentum,50plus,125.879628396438
616,2035,no_change,50plus,125.950945173735
616,2035,zero_migration,50plus,121.921338795801
616,2035,constant_fertility,60plus,134.350638583717
616,2035,constant_mortality,60plus,140.747161446536
616,2035,high_variant,60plus,134.350638583717
616,2035,instant_replacement,60plus,134.350638583717
616,2035,low_variant,60plus,134.350638583717
616,2035,medium_variant,60plus,134.350638583717
616,2035,momentum,60plus,140.679851782598
616,2035,no_change,60plus,140.747161446536
616,2035,zero_migration,60plus,134.290189208114
616,2035,constant_fertility,65plus,142.490545658566
616,2035,constant_mortality,65plus,150.412774236167
616,2035,high_variant,65plus,142.490545658566
616,2035,instant_replacement,65plus,142.490545658566
616,2035,low_variant,65plus,142.490545658566
616,2035,medium_variant,65plus,142.490545658566
616,2035,momentum,65plus,150.349912390798
616,2035,no_change,65plus,150.412774236167
616,2035,zero_migration,65plus,142.434511577024
616,2035,constant_fertility,70plus,152.073350405891
616,2035,constant_mortality,70plus,161.514777329969
616,2035,high_variant,70plus,152.073350405891
616,2035,instant_replacement,70plus,152.073350405891
616,2035,low_variant,70plus,152.073350405891
616,2035,medium_variant,70plus,152.073350405891
616,2035,momentum,70plus,161.458576536341
616,2035,no_change,70plus,161.514777329969
616,2035,zero_migration,70plus,152.023477691446
616,2035,constant_fertility,75plus,165.06186127552
616,2035,constant_mortality,75plus,176.074952237159
616,2035,high_variant,75plus,165.06186127552
616,2035,instant_replacement,75plus,165.06186127552
616,2035,low_variant,75plus,165.06186127552
616,2035,medium_variant,75plus,165.06186127552
616,2035,momentum,75plus,176.022926191257
616,2035,no_change,75plus,176.074952237159
616,2035,zero_migration,75plus,165.01588151727
616,2035,constant_fertility,80plus,186.93820475003
616,2035,constant_mortality,80plus,199.236126106672
616,2035,high_variant,80plus,186.93820475003
616,2035,instant_replacement,80plus,186.93820475003
616,2035,low_variant,80plus,186.93820475003
616,2035,medium_variant,80plus,186.93820475003
616,2035,momentum,80plus,199.178395765064
616,2035,no_change,80plus,199.236126106672
616,2035,zero_migration,80plus,186.8868534336
616,2035,constant_fertility,85plus,219.924628320417
616,2035,constant_mortality,85plus,230.848378889509
616,2035,high_variant,85plus,219.924628320417
616,2035,instant_replacement,85plus,219.924628320417
616,2035,low_variant,85plus,219.924628320417
616,2035,medium_variant,85plus,219.924628320417
616,2035,momentum,85plus,230.7807368829
616,2035,no_change,85plus,230.848378889509
616,2035,zero_migration,85plus,219.862555543168
616,2035,constant_fertility,90plus,273.844249887493
616,2035,constant_mortality,90plus,276.102473302717
616,2035,high_variant,90plus,273.844249887493
616,2035,instant_replacement,90plus,273.844249887493
616,2035,low_variant,90plus,273.844249887493
616,2035,medium_variant,90plus,273.844249887493
616,2035,momentum,90plus,276.025550624248
616,2035,no_change,90plus,276.102473302717
616,2035,zero_migration,90plus,273.766855109948
616,2040,constant_fertility,total,107.344209778436
616,2040,constant_mortality,total,109.309666235197
616,2040,high_variant,total,106.429542067517
616,2040,instant_replacement,total,105.894641131684
616,2040,low_variant,total,108.183505748468
616,2040,medium_variant,total,107.248363432508
616,2040,momentum,total,107.604931280085
616,2040,no_change,total,109.426869009437
616,2040,zero_migration,total,107.193416504298
616,2040,medium_variant,0_1,94.737298610057
616,2040,constant_fertility,0_4,94.7371391437974
616,2040,constant_mortality,0_4,94.7708764715781
616,2040,high_variant,0_4,94.7393215239747
616,2040,instant_replacement,0_4,94.7396333722843
616,2040,low_variant,0_4,94.7342848466444
616,2040,medium_variant,0_4,94.7379092842576
616,2040,momentum,0_4,94.7768481000076
616,2040,no_change,0_4,94.7704193046421
616,2040,zero_migration,0_4,94.7435845880751
616,2040,constant_fertility,0_14,94.7493116213846
616,2040,constant_mortality,0_14,94.7870408594248
616,2040,high_variant,0_14,94.753610615683
616,2040,instant_replacement,0_14,94.7545666333614
616,2040,low_variant,0_14,94.7421217277584
616,2040,medium_variant,0_14,94.7499171911229
616,2040,momentum,0_14,94.8008321080899
616,2040,no_change,0_14,94.7867101850556
616,2040,zero_migration,0_14,94.7633466643956
616,2040,medium_variant,0_17,94.7544910086236
616,2040,constant_fertility,0_19,94.7604794240086
616,2040,constant_mortality,0_19,94.8062125046568
616,2040,high_variant,0_19,94.7657905171562
616,2040,instant_replacement,0_19,94.7694366855002
616,2040,low_variant,0_19,94.7491375818404
616,2040,medium_variant,0_19,94.7604224376731
616,2040,momentum,0_19,94.8305297305842
616,2040,no_change,0_19,94.8069150462764
616,2040,zero_migration,0_19,94.7832034127189
616,2040,constant_fertility,0_24,94.795368471146
616,2040,constant_mortality,0_24,94.8757473068665
616,2040,high_variant,0_24,94.7976222910719
616,2040,instant_replacement,0_24,94.8103726754502
616,2040,low_variant,0_24,94.7836067359693
616,2040,medium_variant,0_24,94.7929815971816
616,2040,momentum,0_24,94.9207123439061
616,2040,no_change,0_24,94.8807212243579
616,2040,zero_migration,0_24,94.8333225138461
616,2040,medium_variant,3_4,94.73900836408
616,2040,medium_variant,3_5,94.7397556895145
616,2040,medium_variant,3_6,94.7407058028971
616,2040,medium_variant,4_5,94.7405558965237
616,2040,medium_variant,4_6,94.7415550004526
616,2040,medium_variant,5_10,94.7483438363244
616,2040,medium_variant,5_11,94.7505049073087
616,2040,constant_fertility,5_14,94.7549593562843
616,2040,constant_mortality,5_14,94.7948639862889
616,2040,high_variant,5_14,94.7605198064652
616,2040,instant_replacement,5_14,94.7616491222801
616,2040,low_variant,5_14,94.745987450554
616,2040,medium_variant,5_14,94.7557318015565
616,2040,momentum,5_14,94.8122392018017
616,2040,no_change,5_14,94.7942646898874
616,2040,zero_migration,5_14,94.7729368332357
616,2040,medium_variant,6_9,94.7478740619264
616,2040,medium_variant,6_10,94.7497355702029
616,2040,medium_variant,6_11,94.7520097072653
616,2040,medium_variant,6_12,94.7542865400252
616,2040,medium_variant,7_10,94.7512533329505
616,2040,medium_variant,7_12,94.7560213087607
616,2040,medium_variant,11_16,94.7679588927877
616,2040,medium_variant,11_17,94.770195444243
616,2040,medium_variant,11_18,94.7738229562006
616,2040,medium_variant,12_14,94.767236779031
616,2040,medium_variant,12_16,94.7689055417771
616,2040,medium_variant,12_17,94.7713320682944
616,2040,medium_variant,12_18,94.7752768390003
616,2040,medium_variant,13_17,94.7720837456053
616,2040,medium_variant,13_18,94.7765208612046
616,2040,medium_variant,13_19,94.7826367805697
616,2040,constant_fertility,15plus,109.027922668205
616,2040,constant_mortality,15plus,111.518464078974
616,2040,high_variant,15plus,108.655074827076
616,2040,instant_replacement,15plus,108.134139347155
616,2040,low_variant,15plus,109.456867943566
616,2040,medium_variant,15plus,109.044665635298
616,2040,momentum,15plus,110.339858947336
616,2040,no_change,15plus,111.497909183715
616,2040,zero_migration,15plus,108.990627729497
616,2040,medium_variant,15_17,94.7752428085904
616,2040,constant_fertility,15_24,94.8491943093995
616,2040,constant_mortality,15_24,94.9882761914967
616,2040,high_variant,15_24,94.8585202202953
616,2040,instant_replacement,15_24,94.8761714538131
616,2040,low_variant,15_24,94.8285309886615
616,2040,medium_variant,15_24,94.8475945382209
616,2040,momentum,15_24,95.0631386116334
616,2040,no_change,15_24,94.9906269714364
616,2040,zero_migration,15_24,94.9224197162061
616,2040,constant_fertility,15_49,95.8629400796227
616,2040,constant_mortality,15_49,96.4458085041133
616,2040,high_variant,15_49,95.8091795154378
616,2040,instant_replacement,15_49,95.7421689366969
616,2040,low_variant,15_49,95.928365800338
616,2040,medium_variant,15_49,95.8651957985816
616,2040,momentum,15_49,96.3575218044337
616,2040,no_change,15_49,96.4425843225534
616,2040,zero_migration,15_49,95.9717707895178
616,2040,constant_fertility,15_59,97.2768851632317
616,2040,constant_mortality,15_59,98.437073898747
616,2040,high_variant,15_59,97.1822039551626
616,2040,instant_replacement,15_59,97.0560968077095
616,2040,low_variant,15_59,97.3887035571012
616,2040,medium_variant,15_59,97.28105052918
616,2040,momentum,15_59,98.1671067768734
616,2040,no_change,15_59,98.4311149688327
616,2040,zero_migration,15_59,97.344977325366
616,2040,constant_fertility,15_64,98.462844090204
616,2040,constant_mortality,15_64,100.031975424817
616,2040,high_variant,15_64,98.337511494781
616,2040,instant_replacement,15_64,98.1676484709791
616,2040,low_variant,15_64,98.6095414668688
616,2040,medium_variant,15_64,98.4684083991593
616,2040,momentum,15_64,99.6385549137767
616,2040,no_change,15_64,100.024102041679
616,2040,zero_migration,15_64,98.511827967171
616,2040,medium_variant,16plus,109.194469537739
616,2040,medium_variant,17plus,109.349897309996
616,2040,medium_variant,18plus,109.51146759764
616,2040,medium_variant,18_23,94.8588967600637
616,2040,constant_fertility,20plus,109.835696323542
616,2040,constant_mortality,20plus,112.524952058642
616,2040,high_variant,20plus,109.674937706373
616,2040,instant_replacement,20plus,109.303375288016
616,2040,low_variant,20plus,110.040470978672
616,2040,medium_variant,20plus,109.855494843666
616,2040,momentum,20plus,111.77705465204
616,2040,no_change,20plus,112.500466937806
616,2040,zero_migration,20plus,109.797207415816
616,2040,constant_fertility,20_64,98.7486637548343
616,2040,constant_mortality,20_64,100.444349448079
616,2040,high_variant,20_64,98.6931560680811
616,2040,instant_replacement,20_64,98.5666615179439
616,2040,low_variant,20_64,98.8199603849175
616,2040,medium_variant,20_64,98.7555374843185
616,2040,momentum,20_64,100.211687540112
616,2040,no_change,20_64,100.434572239552
616,2040,zero_migration,20_64,98.7984855167925
616,2040,constant_fertility,20_69,100.125796556936
616,2040,constant_mortality,20_69,102.269791107298
616,2040,high_variant,20_69,100.057001629414
616,2040,instant_replacement,20_69,99.8994518765271
616,2040,low_variant,20_69,100.213903733566
616,2040,medium_variant,20_69,100.134299314132
616,2040,momentum,20_69,101.954567929707
616,2040,no_change,20_69,102.25777912119
616,2040,zero_migration,20_69,100.159078229985
616,2040,medium_variant,21plus,110.038891088124
616,2040,constant_fertility,25plus,110.859267471707
616,2040,constant_mortality,25plus,113.770345080071
616,2040,high_variant,25plus,110.859258919836
616,2040,instant_replacement,25plus,110.859267471707
616,2040,low_variant,25plus,110.859267471707
616,2040,medium_variant,25plus,110.859275185877
616,2040,momentum,25plus,113.688409954493
