country,year,variant,agebroad,feminityratio_femaleper100male
51,2065,medium_variant,6_12,93.7357025386109
51,2065,medium_variant,7_10,93.726655162622
51,2065,medium_variant,7_12,93.7291556331678
51,2065,medium_variant,11_16,94.0902376796025
51,2065,medium_variant,11_17,94.1954075564907
51,2065,medium_variant,11_18,94.2959764396864
51,2065,medium_variant,12_14,93.9448003676371
51,2065,medium_variant,12_16,94.164401087478
51,2065,medium_variant,12_17,94.2734544684007
51,2065,medium_variant,12_18,94.376072622166
51,2065,medium_variant,13_17,94.3707982198655
51,2065,medium_variant,13_18,94.4730850757596
51,2065,medium_variant,13_19,94.5661279333415
51,2065,constant_fertility,15plus,108.83331036248
51,2065,constant_mortality,15plus,113.153753776272
51,2065,high_variant,15plus,108.010381492587
51,2065,instant_replacement,15plus,107.425233706343
51,2065,low_variant,15plus,114.093836506412
51,2065,medium_variant,15plus,110.652843460637
51,2065,momentum,15plus,103.667094551933
51,2065,no_change,15plus,111.091165735945
51,2065,zero_migration,15plus,103.847230595101
51,2065,medium_variant,15_17,94.5891211216409
51,2065,constant_fertility,15_24,89.4799054373523
51,2065,constant_mortality,15_24,95.6472375344525
51,2065,high_variant,15_24,94.6672660460303
51,2065,instant_replacement,15_24,94.6163675205143
51,2065,low_variant,15_24,96.3469322197238
51,2065,medium_variant,15_24,95.2093137707237
51,2065,momentum,15_24,93.880249151549
51,2065,no_change,15_24,89.8946948544077
51,2065,zero_migration,15_24,93.4791435454619
51,2065,constant_fertility,15_49,93.1679124832294
51,2065,constant_mortality,15_49,97.968536417325
51,2065,high_variant,15_49,95.5501987718036
51,2065,instant_replacement,15_49,95.279410544778
51,2065,low_variant,15_49,99.2169275828106
51,2065,medium_variant,15_49,96.7903112165111
51,2065,momentum,15_49,92.8097236046446
51,2065,no_change,15_49,94.3023983766164
51,2065,zero_migration,15_49,91.7544716120862
51,2065,constant_fertility,15_59,94.1975700859631
51,2065,constant_mortality,15_59,98.9100220882297
51,2065,high_variant,15_59,95.8650071626574
51,2065,instant_replacement,15_59,95.6337619919547
51,2065,low_variant,15_59,98.4235495121152
51,2065,medium_variant,15_59,96.8508569086204
51,2065,momentum,15_59,93.2414953877396
51,2065,no_change,15_59,96.1817356357486
51,2065,zero_migration,15_59,91.5058445538904
51,2065,constant_fertility,15_64,94.7222644488174
51,2065,constant_mortality,15_64,99.7518086208094
51,2065,high_variant,15_64,96.1642651889749
51,2065,instant_replacement,15_64,95.93647492061
51,2065,low_variant,15_64,98.5801390091469
51,2065,medium_variant,15_64,97.1252001000324
51,2065,momentum,15_64,93.7186812627441
51,2065,no_change,15_64,97.2523602959939
51,2065,zero_migration,15_64,91.564927990235
51,2065,medium_variant,16plus,110.860789348703
51,2065,medium_variant,17plus,111.073790269556
51,2065,medium_variant,18plus,111.291987128166
51,2065,medium_variant,18_23,95.3690395940119
51,2065,constant_fertility,20plus,110.144866751109
51,2065,constant_mortality,20plus,114.556967450495
51,2065,high_variant,20plus,109.242000014873
51,2065,instant_replacement,20plus,108.627169460749
51,2065,low_variant,20plus,114.956480410952
51,2065,medium_variant,20plus,111.743502081033
51,2065,momentum,20plus,104.602390047149
51,2065,no_change,20plus,112.715503188928
51,2065,zero_migration,20plus,104.507675796059
51,2065,constant_fertility,20_64,95.2946385629547
51,2065,constant_mortality,20_64,100.231836612251
51,2065,high_variant,20_64,96.3772340647334
51,2065,instant_replacement,20_64,96.125429532163
51,2065,low_variant,20_64,98.8120697916302
51,2065,medium_variant,20_64,97.3619596604524
51,2065,momentum,20_64,93.657389284976
51,2065,no_change,20_64,98.0560338481825
51,2065,zero_migration,20_64,91.3445731194973
51,2065,constant_fertility,20_69,96.1920811559071
51,2065,constant_mortality,20_69,101.652468914395
51,2065,high_variant,20_69,97.058137676742
51,2065,instant_replacement,20_69,96.7969299140648
51,2065,low_variant,20_69,99.5177352309641
51,2065,medium_variant,20_69,98.0772071183708
51,2065,momentum,20_69,94.686870801495
51,2065,no_change,20_69,99.630802230172
51,2065,zero_migration,20_69,91.9350812962448
51,2065,medium_variant,21plus,111.976582420233
51,2065,constant_fertility,25plus,111.617347984424
51,2065,constant_mortality,25plus,116.12508389206
51,2065,high_variant,25plus,110.608988128081
51,2065,instant_replacement,25plus,109.951777479354
51,2065,low_variant,25plus,115.883304850983
51,2065,medium_variant,25plus,112.944222089367
51,2065,momentum,25plus,105.769168841941
51,2065,no_change,25plus,114.570046285082
51,2065,zero_migration,25plus,105.354174576228
51,2065,constant_fertility,25_49,94.5254622626015
51,2065,constant_mortality,25_49,98.8762703197578
51,2065,high_variant,25_49,95.9329384627237
51,2065,instant_replacement,25_49,95.5592396295891
51,2065,low_variant,25_49,100.184550601956
51,2065,medium_variant,25_49,97.4031548449405
51,2065,momentum,25_49,92.3737218605787
51,2065,no_change,25_49,95.9376109861489
51,2065,zero_migration,25_49,91.1288085412468
51,2065,constant_fertility,25_64,95.8587101317698
51,2065,constant_mortality,25_64,100.706319364149
51,2065,high_variant,25_64,96.5832271504413
51,2065,instant_replacement,25_64,96.3053675314767
51,2065,low_variant,25_64,98.9475219521682
51,2065,medium_variant,25_64,97.556458327203
51,2065,momentum,25_64,93.6743086870482
51,2065,no_change,25_64,98.897899103439
51,2065,zero_migration,25_64,91.1556525287133
51,2065,constant_fertility,25_69,96.7876399928776
51,2065,constant_mortality,25_69,102.233933170453
51,2065,high_variant,25_69,97.3302137026848
51,2065,instant_replacement,25_69,97.0445779033362
51,2065,low_variant,25_69,99.6888381070708
51,2065,medium_variant,25_69,98.3237004069531
51,2065,momentum,25_69,94.8308496297527
51,2065,no_change,25_69,100.561152293292
51,2065,zero_migration,25_69,91.8232664080731
51,2065,constant_fertility,50plus,122.581706534859
51,2065,constant_mortality,50plus,129.35303289313
51,2065,high_variant,50plus,122.581295102331
51,2065,instant_replacement,50plus,122.581110256714
51,2065,low_variant,50plus,122.581664793564
51,2065,medium_variant,50plus,122.581664793564
51,2065,momentum,50plus,120.715983160624
51,2065,no_change,50plus,129.352963967454
51,2065,zero_migration,50plus,114.863438913879
51,2065,constant_fertility,60plus,134.666350901835
51,2065,constant_mortality,60plus,146.479402312283
51,2065,high_variant,60plus,134.666350901835
51,2065,instant_replacement,60plus,134.666350901835
51,2065,low_variant,60plus,134.666350901835
51,2065,medium_variant,60plus,134.666350901835
51,2065,momentum,60plus,137.168986244991
51,2065,no_change,60plus,146.479402312283
51,2065,zero_migration,60plus,126.770053738375
51,2065,constant_fertility,65plus,142.701398163676
51,2065,constant_mortality,65plus,157.782752004723
51,2065,high_variant,65plus,142.701398163676
51,2065,instant_replacement,65plus,142.701398163676
51,2065,low_variant,65plus,142.701398163676
51,2065,medium_variant,65plus,142.701398163676
51,2065,momentum,65plus,149.173192912698
51,2065,no_change,65plus,157.782752004723
51,2065,zero_migration,65plus,135.496682639145
51,2065,constant_fertility,70plus,153.810614556587
51,2065,constant_mortality,70plus,173.091863090033
51,2065,high_variant,70plus,153.810614556587
51,2065,instant_replacement,70plus,153.810614556587
51,2065,low_variant,70plus,153.810614556587
51,2065,medium_variant,70plus,153.810614556587
51,2065,momentum,70plus,165.629362016586
51,2065,no_change,70plus,173.091863090033
51,2065,zero_migration,70plus,147.600744407819
51,2065,constant_fertility,75plus,165.298259427295
51,2065,constant_mortality,75plus,188.117682244647
51,2065,high_variant,75plus,165.298259427295
51,2065,instant_replacement,75plus,165.298259427295
51,2065,low_variant,75plus,165.298259427295
51,2065,medium_variant,75plus,165.298259427295
51,2065,momentum,75plus,181.76750338572
51,2065,no_change,75plus,188.117682244647
51,2065,zero_migration,75plus,160.001104280929
51,2065,constant_fertility,80plus,187.162129136321
51,2065,constant_mortality,80plus,213.702978804659
51,2065,high_variant,80plus,187.162129136321
51,2065,instant_replacement,80plus,187.162129136321
51,2065,low_variant,80plus,187.162129136321
51,2065,medium_variant,80plus,187.162129136321
51,2065,momentum,80plus,207.307727397135
51,2065,no_change,80plus,213.702978804659
51,2065,zero_migration,80plus,181.892686125063
51,2065,constant_fertility,85plus,218.123223282389
51,2065,constant_mortality,85plus,243.34567358976
51,2065,high_variant,85plus,218.123223282389
51,2065,instant_replacement,85plus,218.123223282389
51,2065,low_variant,85plus,218.123223282389
51,2065,medium_variant,85plus,218.123223282389
51,2065,momentum,85plus,236.918990703851
51,2065,no_change,85plus,243.34567358976
51,2065,zero_migration,85plus,212.740547729555
51,2065,constant_fertility,90plus,271.528218135701
51,2065,constant_mortality,90plus,286.825645035184
51,2065,high_variant,90plus,271.528218135701
51,2065,instant_replacement,90plus,271.528218135701
51,2065,low_variant,90plus,271.528218135701
51,2065,medium_variant,90plus,271.528218135701
51,2065,momentum,90plus,280.447139067829
51,2065,no_change,90plus,286.825645035184
51,2065,zero_migration,90plus,265.976285802279
51,2070,constant_fertility,"Region, subregion, country or area *",Armenia
51,2070,constant_mortality,"Region, subregion, country or area *",Armenia
51,2070,high_variant,"Region, subregion, country or area *",Armenia
51,2070,instant_replacement,"Region, subregion, country or area *",Armenia
51,2070,low_variant,"Region, subregion, country or area *",Armenia
51,2070,medium_variant,"Region, subregion, country or area *",Armenia
51,2070,momentum,"Region, subregion, country or area *",Armenia
51,2070,no_change,"Region, subregion, country or area *",Armenia
51,2070,zero_migration,"Region, subregion, country or area *",Armenia
51,2070,constant_fertility,total,104.621625011952
51,2070,constant_mortality,total,109.671726655602
51,2070,high_variant,total,104.093884671756
51,2070,instant_replacement,total,103.758231799215
51,2070,low_variant,total,111.75881775674
51,2070,medium_variant,total,107.256436942053
51,2070,momentum,total,101.035637685565
51,2070,no_change,total,106.708559474553
51,2070,zero_migration,total,101.200106862942
51,2070,medium_variant,0_1,93.668678106732
51,2070,constant_fertility,0_4,87.8075483716856
51,2070,constant_mortality,0_4,94.0118830336686
51,2070,high_variant,0_4,93.7641591941245
51,2070,instant_replacement,0_4,93.7633209823917
51,2070,low_variant,0_4,93.6840767568941
51,2070,medium_variant,0_4,93.7453801103087
51,2070,momentum,0_4,94.0550072583081
51,2070,no_change,0_4,88.0589700657492
51,2070,zero_migration,0_4,93.7886876494285
51,2070,constant_fertility,0_14,87.8228243480027
51,2070,constant_mortality,0_14,94.0581526348435
51,2070,high_variant,0_14,93.7934639414841
51,2070,instant_replacement,0_14,93.7938620217101
51,2070,low_variant,0_14,93.7338242749273
51,2070,medium_variant,0_14,93.7807299107557
51,2070,momentum,0_14,94.0879155037203
51,2070,no_change,0_14,88.0781136198106
51,2070,zero_migration,0_14,93.8113975357552
51,2070,medium_variant,0_17,93.9015467165302
51,2070,constant_fertility,0_19,88.0534591929718
51,2070,constant_mortality,0_19,94.3522286889003
51,2070,high_variant,0_19,93.9566344269549
51,2070,instant_replacement,0_19,93.9589655592452
51,2070,low_variant,0_19,94.2852541939395
51,2070,medium_variant,0_19,94.0500604365009
51,2070,momentum,0_19,94.1212105312113
51,2070,no_change,0_19,88.3313640038462
51,2070,zero_migration,0_19,93.8305411099975
51,2070,constant_fertility,0_24,88.5383098807926
51,2070,constant_mortality,0_24,94.9644162199869
51,2070,high_variant,0_24,94.2980202190396
51,2070,instant_replacement,0_24,94.2974490735316
51,2070,low_variant,0_24,95.3570029557352
51,2070,medium_variant,0_24,94.6017314333992
51,2070,momentum,0_24,94.1892044598463
51,2070,no_change,0_24,88.8726668313829
51,2070,zero_migration,0_24,93.8590729680124
51,2070,medium_variant,3_4,93.8058991436727
51,2070,medium_variant,3_5,93.8009064114348
51,2070,medium_variant,3_6,93.7925795807914
51,2070,medium_variant,4_5,93.7987074700627
51,2070,medium_variant,4_6,93.788348409134
51,2070,medium_variant,5_10,93.7411317106638
51,2070,medium_variant,5_11,93.7392693152326
51,2070,constant_fertility,5_14,87.8299776286353
51,2070,constant_mortality,5_14,94.0805288461538
51,2070,high_variant,5_14,93.808238681641
51,2070,instant_replacement,5_14,93.8089010166901
51,2070,low_variant,5_14,93.7566941247493
51,2070,medium_variant,5_14,93.7978518314514
51,2070,momentum,5_14,94.1042962934224
51,2070,no_change,5_14,88.0870594072632
51,2070,zero_migration,5_14,93.8225176608318
51,2070,medium_variant,6_9,93.7362431508453
51,2070,medium_variant,6_10,93.7313432835821
51,2070,medium_variant,6_11,93.7308442463081
51,2070,medium_variant,6_12,93.739270527956
51,2070,medium_variant,7_10,93.722400409055
51,2070,medium_variant,7_12,93.7346512770138
51,2070,medium_variant,11_16,94.037701473678
51,2070,medium_variant,11_17,94.1334000750845
51,2070,medium_variant,11_18,94.2520104904617
51,2070,medium_variant,12_14,93.9280958721704
51,2070,medium_variant,12_16,94.097337843285
51,2070,medium_variant,12_17,94.1980611830266
51,2070,medium_variant,12_18,94.3232250806641
51,2070,medium_variant,13_17,94.2769624809636
51,2070,medium_variant,13_18,94.4085312540313
51,2070,medium_variant,13_19,94.5671955345474
51,2070,constant_fertility,15plus,107.314970415827
51,2070,constant_mortality,15plus,112.634922007692
51,2070,high_variant,15plus,106.566108237919
51,2070,instant_replacement,15plus,106.012707546115
51,2070,low_variant,15plus,113.466516344958
51,2070,medium_variant,15plus,109.489006220535
51,2070,momentum,15plus,102.756350986479
51,2070,no_change,15plus,110.124875089137
51,2070,zero_migration,15plus,102.397078405366
51,2070,medium_variant,15_17,94.4578930880301
51,2070,constant_fertility,15_24,89.5109300699904
51,2070,constant_mortality,15_24,96.1709908740826
51,2070,high_variant,15_24,95.0433834386397
51,2070,instant_replacement,15_24,94.993371674624
51,2070,low_variant,15_24,97.2160679633902
51,2070,medium_variant,15_24,95.6970527080102
51,2070,momentum,15_24,94.3300407891301
51,2070,no_change,15_24,89.9505955006617
51,2070,zero_migration,15_24,93.9223205295743
51,2070,constant_fertility,15_49,93.1997027042479
51,2070,constant_mortality,15_49,99.038162095599
51,2070,high_variant,15_49,96.1927129413657
51,2070,instant_replacement,15_49,96.0323183019949
51,2070,low_variant,15_49,101.043694220448
51,2070,medium_variant,15_49,97.7217618436716
51,2070,momentum,15_49,93.5848612306543
51,2070,no_change,15_49,94.4598689907013
51,2070,zero_migration,15_49,92.4172258570656
51,2070,constant_fertility,15_59,94.2925693503647
51,2070,constant_mortality,15_59,100.058077765084
51,2070,high_variant,15_59,96.3903869807929
51,2070,instant_replacement,15_59,96.1417252360046
51,2070,low_variant,15_59,100.022663873063
51,2070,medium_variant,15_59,97.6910053792586
51,2070,momentum,15_59,94.0656765804759
51,2070,no_change,15_59,96.5679577404202
51,2070,zero_migration,15_59,92.0786273890118
51,2070,constant_fertility,15_64,94.8741614646417
51,2070,constant_mortality,15_64,101.016092260433
51,2070,high_variant,15_64,96.6501911461986
51,2070,instant_replacement,15_64,96.4102310458135
51,2070,low_variant,15_64,99.8930703536547
51,2070,medium_variant,15_64,97.8738194826152
51,2070,momentum,15_64,94.6515469138559
51,2070,no_change,15_64,97.8926664793481
51,2070,zero_migration,15_64,92.1374780173655
51,2070,medium_variant,16plus,109.671579204959
51,2070,medium_variant,17plus,109.858853339519
51,2070,medium_variant,18plus,110.049976191691
51,2070,medium_variant,18_23,96.0608079626885
51,2070,constant_fertility,20plus,108.450579499164
51,2070,constant_mortality,20plus,113.943555956655
51,2070,high_variant,20plus,107.647069684996
51,2070,instant_replacement,20plus,107.046933640945
51,2070,low_variant,20plus,114.184156585558
51,2070,medium_variant,20plus,110.438512193499
51,2070,momentum,20plus,103.586417330802
51,2070,no_change,20plus,111.612656143285
