country,year,variant,agebroad,feminityratio_femaleper100male
268,2035,low_variant,50plus,139.29386283283
268,2035,medium_variant,50plus,139.29386283283
268,2035,momentum,50plus,139.378205117096
268,2035,no_change,50plus,141.219763206644
268,2035,zero_migration,50plus,137.518969489587
268,2035,constant_fertility,60plus,153.695347668488
268,2035,constant_mortality,60plus,156.197064341169
268,2035,high_variant,60plus,153.695347668488
268,2035,instant_replacement,60plus,153.695347668488
268,2035,low_variant,60plus,153.695347668488
268,2035,medium_variant,60plus,153.695347668488
268,2035,momentum,60plus,154.828643490857
268,2035,no_change,60plus,156.197064341169
268,2035,zero_migration,60plus,152.38253959089
268,2035,constant_fertility,65plus,165.918427122616
268,2035,constant_mortality,65plus,168.653131440998
268,2035,high_variant,65plus,165.918427122616
268,2035,instant_replacement,65plus,165.918427122616
268,2035,low_variant,65plus,165.918427122616
268,2035,medium_variant,65plus,165.918427122616
268,2035,momentum,65plus,167.405035459292
268,2035,no_change,65plus,168.653131440998
268,2035,zero_migration,65plus,164.724500954601
268,2035,constant_fertility,70plus,179.573743541569
268,2035,constant_mortality,70plus,182.064012339728
268,2035,high_variant,70plus,179.573743541569
268,2035,instant_replacement,70plus,179.573743541569
268,2035,low_variant,70plus,179.573743541569
268,2035,medium_variant,70plus,179.573743541569
268,2035,momentum,70plus,180.938512483324
268,2035,no_change,70plus,182.064012339728
268,2035,zero_migration,70plus,178.497688263981
268,2035,constant_fertility,75plus,200.991241511076
268,2035,constant_mortality,75plus,202.115291635532
268,2035,high_variant,75plus,200.991241511076
268,2035,instant_replacement,75plus,200.991241511076
268,2035,low_variant,75plus,200.991241511076
268,2035,medium_variant,75plus,200.991241511076
268,2035,momentum,75plus,200.942072341583
268,2035,no_change,75plus,202.115291635532
268,2035,zero_migration,75plus,199.872605498571
268,2035,constant_fertility,80plus,232.189258961446
268,2035,constant_mortality,80plus,229.019768723879
268,2035,high_variant,80plus,232.189258961446
268,2035,instant_replacement,80plus,232.189258961446
268,2035,low_variant,80plus,232.189258961446
268,2035,medium_variant,80plus,232.189258961446
268,2035,momentum,80plus,227.661087547304
268,2035,no_change,80plus,229.019768723879
268,2035,zero_migration,80plus,230.882630486296
268,2035,constant_fertility,85plus,270.698026357273
268,2035,constant_mortality,85plus,255.438200435379
268,2035,high_variant,85plus,270.698026357273
268,2035,instant_replacement,85plus,270.698026357273
268,2035,low_variant,85plus,270.698026357273
268,2035,medium_variant,85plus,270.698026357273
268,2035,momentum,85plus,253.956202046036
268,2035,no_change,85plus,255.438200435378
268,2035,zero_migration,85plus,269.213932837221
268,2035,constant_fertility,90plus,316.912335143522
268,2035,constant_mortality,90plus,278.726382085374
268,2035,high_variant,90plus,316.912335143522
268,2035,instant_replacement,90plus,316.912335143522
268,2035,low_variant,90plus,316.912335143522
268,2035,medium_variant,90plus,316.912335143522
268,2035,momentum,90plus,277.47653806048
268,2035,no_change,90plus,278.726382085374
268,2035,zero_migration,90plus,315.625803135441
268,2040,constant_fertility,total,108.912873368751
268,2040,constant_mortality,total,109.947643022935
268,2040,high_variant,total,108.323896241767
268,2040,instant_replacement,total,108.966798013768
268,2040,low_variant,total,110.722877329429
268,2040,medium_variant,total,109.443141948388
268,2040,momentum,total,107.744569820511
268,2040,no_change,total,109.393335474469
268,2040,zero_migration,total,107.718938833222
268,2040,medium_variant,0_1,93.583040212948
268,2040,constant_fertility,0_4,92.206089405139
268,2040,constant_mortality,0_4,93.5945544986474
268,2040,high_variant,0_4,93.5150556549247
268,2040,instant_replacement,0_4,93.5091330074608
268,2040,low_variant,0_4,93.4874515295131
268,2040,medium_variant,0_4,93.5034222871645
268,2040,momentum,0_4,93.6385706112477
268,2040,no_change,0_4,92.2945129475263
268,2040,zero_migration,0_4,93.5453994633429
268,2040,constant_fertility,0_14,92.1862764805242
268,2040,constant_mortality,0_14,93.3781024930298
268,2040,high_variant,0_14,93.2924727449308
268,2040,instant_replacement,0_14,93.2802595065532
268,2040,low_variant,0_14,93.2308824637868
268,2040,medium_variant,0_14,93.2691317002808
268,2040,momentum,0_14,93.4755485064763
268,2040,no_change,0_14,92.2904757584006
268,2040,zero_migration,0_14,93.3677517209194
268,2040,medium_variant,0_17,93.2142203015961
268,2040,constant_fertility,0_19,92.2129352344344
268,2040,constant_mortality,0_19,93.3100329241457
268,2040,high_variant,0_19,93.2127061620349
268,2040,instant_replacement,0_19,93.1978990413247
268,2040,low_variant,0_19,93.1425821522929
268,2040,medium_variant,0_19,93.1854477144054
268,2040,momentum,0_19,93.4208484500867
268,2040,no_change,0_19,92.3330022768578
268,2040,zero_migration,0_19,93.2970444305517
268,2040,constant_fertility,0_24,92.2964458889485
268,2040,constant_mortality,0_24,93.3075742456025
268,2040,high_variant,0_24,93.1814795833234
268,2040,instant_replacement,0_24,93.1673193797045
268,2040,low_variant,0_24,93.1188377696218
268,2040,medium_variant,0_24,93.1564630851514
268,2040,momentum,0_24,93.4029414029414
268,2040,no_change,0_24,92.4422578041807
268,2040,zero_migration,0_24,93.2544144016967
268,2040,medium_variant,3_4,93.4223949477775
268,2040,medium_variant,3_5,93.3966244725738
268,2040,medium_variant,3_6,93.3712098121213
268,2040,medium_variant,4_5,93.3699365544168
268,2040,medium_variant,4_6,93.3448461250224
268,2040,medium_variant,5_10,93.2280369869045
268,2040,medium_variant,5_11,93.2074339272379
268,2040,constant_fertility,5_14,92.1760268765563
268,2040,constant_mortality,5_14,93.2691932399204
268,2040,high_variant,5_14,93.1775961182677
268,2040,instant_replacement,5_14,93.1625891160482
268,2040,low_variant,5_14,93.1049072170401
268,2040,medium_variant,5_14,93.1511425251743
268,2040,momentum,5_14,93.3908530756192
268,2040,no_change,5_14,92.2883894615635
268,2040,zero_migration,5_14,93.2774624961506
268,2040,medium_variant,6_9,93.2256326090684
268,2040,medium_variant,6_10,93.2046815673073
268,2040,medium_variant,6_11,93.1845749314143
268,2040,medium_variant,6_12,93.1658557298084
268,2040,medium_variant,7_10,93.1822905840781
268,2040,medium_variant,7_12,93.1445724484829
268,2040,medium_variant,11_16,93.0121803156699
268,2040,medium_variant,11_17,93.0024589016906
268,2040,medium_variant,11_18,92.9948798056062
268,2040,medium_variant,12_14,93.0236601286529
268,2040,medium_variant,12_16,92.9981123965089
268,2040,medium_variant,12_17,92.9892748964579
268,2040,medium_variant,12_18,92.9826405771581
268,2040,medium_variant,13_17,92.9765917085658
268,2040,medium_variant,13_18,92.9711049538714
268,2040,medium_variant,13_19,92.968537668086
268,2040,constant_fertility,15plus,112.892667821191
268,2040,constant_mortality,15plus,113.772625578611
268,2040,high_variant,15plus,112.479852300055
268,2040,instant_replacement,15plus,112.770450747126
268,2040,low_variant,15plus,113.630153340054
268,2040,medium_variant,15plus,113.038343944668
268,2040,momentum,15plus,111.388742429592
268,2040,no_change,15plus,113.618742462261
268,2040,zero_migration,15plus,110.943778851378
268,2040,medium_variant,15_17,92.9563837024718
268,2040,constant_fertility,15_24,92.4513024666107
268,2040,constant_mortality,15_24,93.2139255453942
268,2040,high_variant,15_24,93.0203421157407
268,2040,instant_replacement,15_24,93.0137436498477
268,2040,low_variant,15_24,92.9880667763737
268,2040,medium_variant,15_24,93.0066036847019
268,2040,momentum,15_24,93.3016048699502
268,2040,no_change,15_24,92.6552281687511
268,2040,zero_migration,15_24,93.1003445664371
268,2040,constant_fertility,15_49,93.8018002975197
268,2040,constant_mortality,15_49,94.6205729444197
268,2040,high_variant,15_49,93.9300925192733
268,2040,instant_replacement,15_49,93.9524519115642
268,2040,low_variant,15_49,94.0201217699229
268,2040,medium_variant,15_49,93.9726883868459
268,2040,momentum,15_49,94.0502281985138
268,2040,no_change,15_49,94.4455876169285
268,2040,zero_migration,15_49,93.4386592961079
268,2040,constant_fertility,15_59,97.647499965644
268,2040,constant_mortality,15_59,98.9080482226103
268,2040,high_variant,15_59,97.6145288609224
268,2040,instant_replacement,15_59,97.7075402277955
268,2040,low_variant,15_59,97.9878218910535
268,2040,medium_variant,15_59,97.7936772505536
268,2040,momentum,15_59,97.808537923558
268,2040,no_change,15_59,98.7559459931618
268,2040,zero_migration,15_59,96.8203486385473
268,2040,constant_fertility,15_64,100.032440866913
268,2040,constant_mortality,15_64,101.560080261482
268,2040,high_variant,15_64,99.9267048689774
268,2040,instant_replacement,15_64,100.054743270809
268,2040,low_variant,15_64,100.438387203893
268,2040,medium_variant,15_64,100.173220566625
268,2040,momentum,15_64,100.200579921731
268,2040,no_change,15_64,101.412278019415
268,2040,zero_migration,15_64,98.9933555649467
268,2040,medium_variant,16plus,113.354978056002
268,2040,medium_variant,17plus,113.687204701867
268,2040,medium_variant,18plus,114.03625414412
268,2040,medium_variant,18_23,92.9724102030193
268,2040,constant_fertility,20plus,114.72033088861
268,2040,constant_mortality,20plus,115.652343801091
268,2040,high_variant,20plus,114.516368195861
268,2040,instant_replacement,20plus,114.632243492743
268,2040,low_variant,20plus,115.070707612083
268,2040,medium_variant,20plus,114.790030525311
268,2040,momentum,20plus,113.14425813866
268,2040,no_change,20plus,115.577987089168
268,2040,zero_migration,20plus,112.48151710322
268,2040,constant_fertility,20_64,100.911913695126
268,2040,constant_mortality,20_64,102.518302924491
268,2040,high_variant,20_64,100.852823260813
268,2040,instant_replacement,20_64,100.906697633817
268,2040,low_variant,20_64,101.110920829031
268,2040,medium_variant,20_64,100.979809739488
268,2040,momentum,20_64,101.023924538984
268,2040,no_change,20_64,102.446310679216
268,2040,zero_migration,20_64,99.6325277843208
268,2040,constant_fertility,20_69,103.229745478192
268,2040,constant_mortality,20_69,105.12062105993
268,2040,high_variant,20_69,103.144412666317
268,2040,instant_replacement,20_69,103.208401947058
268,2040,low_variant,20_69,103.450779751984
268,2040,medium_variant,20_69,103.29534042705
268,2040,momentum,20_69,103.428159423732
268,2040,no_change,20_69,105.050408263724
268,2040,zero_migration,20_69,101.789377000173
268,2040,medium_variant,21plus,115.19716750301
268,2040,constant_fertility,25plus,117.05786263071
268,2040,constant_mortality,25plus,118.098941800861
268,2040,high_variant,25plus,117.057646798002
268,2040,instant_replacement,25plus,117.058019832609
268,2040,low_variant,25plus,117.0578186574
268,2040,medium_variant,25plus,117.057732727701
268,2040,momentum,25plus,115.439704316024
268,2040,no_change,25plus,118.098744001836
268,2040,zero_migration,25plus,114.47743473529
268,2040,constant_fertility,25_49,94.3804672493581
268,2040,constant_mortality,25_49,95.2174986512066
268,2040,high_variant,25_49,94.3801363179693
268,2040,instant_replacement,25_49,94.3808387994434
268,2040,low_variant,25_49,94.3804977123734
268,2040,medium_variant,25_49,94.3803170151713
268,2040,momentum,25_49,94.3743849604458
268,2040,no_change,25_49,95.2171416239626
268,2040,zero_migration,25_49,93.573386556851
268,2040,constant_fertility,25_64,102.071029402426
268,2040,constant_mortality,25_64,103.81220076358
268,2040,high_variant,25_64,102.070795556992
268,2040,instant_replacement,25_64,102.071253854188
268,2040,low_variant,25_64,102.07102235679
268,2040,medium_variant,25_64,102.070908956891
268,2040,momentum,25_64,102.144665367122
268,2040,no_change,25_64,103.811963744537
268,2040,zero_migration,25_64,100.501635923749
268,2040,constant_fertility,25_69,104.574674516276
268,2040,constant_mortality,25_69,106.634701408191
268,2040,high_variant,25_69,104.574454622246
268,2040,instant_replacement,25_69,104.574875583756
268,2040,low_variant,25_69,104.574660396053
268,2040,medium_variant,25_69,104.574557509149
268,2040,momentum,25_69,104.779893196456
268,2040,no_change,25_69,106.634482114544
268,2040,zero_migration,25_69,102.845851121835
268,2040,constant_fertility,50plus,137.620303770092
268,2040,constant_mortality,50plus,140.607509674494
268,2040,high_variant,50plus,137.620303770092
268,2040,instant_replacement,50plus,137.620303770092
268,2040,low_variant,50plus,137.620303770092
268,2040,medium_variant,50plus,137.620303770092
268,2040,momentum,50plus,138.010047326846
268,2040,no_change,50plus,140.607509674494
268,2040,zero_migration,50plus,135.156247559364
268,2040,constant_fertility,60plus,153.53684706375
268,2040,constant_mortality,60plus,157.858329297173
268,2040,high_variant,60plus,153.53684706375
268,2040,instant_replacement,60plus,153.53684706375
268,2040,low_variant,60plus,153.53684706375
268,2040,medium_variant,60plus,153.53684706375
268,2040,momentum,60plus,155.833400639214
268,2040,no_change,60plus,157.858329297173
268,2040,zero_migration,60plus,151.632284486048
268,2040,constant_fertility,65plus,163.938107248135
268,2040,constant_mortality,65plus,168.711042264894
268,2040,high_variant,65plus,163.938107248135
268,2040,instant_replacement,65plus,163.938107248135
268,2040,low_variant,65plus,163.938107248135
268,2040,medium_variant,65plus,163.938107248135
268,2040,momentum,65plus,166.935120159784
268,2040,no_change,65plus,168.711042264894
268,2040,zero_migration,65plus,162.273279422483
268,2040,constant_fertility,70plus,180.3155353726
268,2040,constant_mortality,70plus,185.464750085747
268,2040,high_variant,70plus,180.3155353726
268,2040,instant_replacement,70plus,180.3155353726
268,2040,low_variant,70plus,180.3155353726
268,2040,medium_variant,70plus,180.3155353726
268,2040,momentum,70plus,183.807476017202
268,2040,no_change,70plus,185.464750085747
268,2040,zero_migration,70plus,178.772796703128
268,2040,constant_fertility,75plus,199.193271685008
268,2040,constant_mortality,75plus,203.508134428306
268,2040,high_variant,75plus,199.193271685008
268,2040,instant_replacement,75plus,199.193271685008
268,2040,low_variant,75plus,199.193271685008
268,2040,medium_variant,75plus,199.193271685008
268,2040,momentum,75plus,202.006082762434
268,2040,no_change,75plus,203.508134428306
268,2040,zero_migration,75plus,197.794700673979
268,2040,constant_fertility,80plus,229.104673322027
268,2040,constant_mortality,80plus,229.273215145747
268,2040,high_variant,80plus,229.104673322027
268,2040,instant_replacement,80plus,229.104673322027
268,2040,low_variant,80plus,229.104673322027
268,2040,medium_variant,80plus,229.104673322027
268,2040,momentum,80plus,227.678186968839
268,2040,no_change,80plus,229.273215145747
268,2040,zero_migration,80plus,227.626210235131
268,2040,constant_fertility,85plus,271.632673667205
268,2040,constant_mortality,85plus,258.237220561014
268,2040,high_variant,85plus,271.632673667205
268,2040,instant_replacement,85plus,271.632673667205
268,2040,low_variant,85plus,271.632673667205
268,2040,medium_variant,85plus,271.632673667205
268,2040,momentum,85plus,256.533990841846
268,2040,no_change,85plus,258.237220561014
268,2040,zero_migration,85plus,269.967508122969
268,2040,constant_fertility,90plus,320.344526820759
268,2040,constant_mortality,90plus,277.34971770176
268,2040,high_variant,90plus,320.344526820759
