country,year,variant,agebroad,feminityratio_femaleper100male
266,2065,constant_fertility,50plus,104.588377679435
266,2065,constant_mortality,50plus,101.796094578123
266,2065,high_variant,50plus,104.588762424679
266,2065,instant_replacement,50plus,104.588954798363
266,2065,low_variant,50plus,104.588753984443
266,2065,medium_variant,50plus,104.588570051703
266,2065,momentum,50plus,103.096802759135
266,2065,no_change,50plus,101.795863521636
266,2065,zero_migration,50plus,105.88750207519
266,2065,constant_fertility,60plus,107.362949079199
266,2065,constant_mortality,60plus,103.278119602984
266,2065,high_variant,60plus,107.362949079199
266,2065,instant_replacement,60plus,107.362949079199
266,2065,low_variant,60plus,107.362949079199
266,2065,medium_variant,60plus,107.362949079199
266,2065,momentum,60plus,104.667721187049
266,2065,no_change,60plus,103.278119602984
266,2065,zero_migration,60plus,108.756862479304
266,2065,constant_fertility,65plus,109.033245937819
266,2065,constant_mortality,65plus,103.815234543107
266,2065,high_variant,65plus,109.033245937819
266,2065,instant_replacement,65plus,109.033245937819
266,2065,low_variant,65plus,109.033245937819
266,2065,medium_variant,65plus,109.033245937819
266,2065,momentum,65plus,105.118304885227
266,2065,no_change,65plus,103.815234543107
266,2065,zero_migration,65plus,110.351263840023
266,2065,constant_fertility,70plus,111.100500424772
266,2065,constant_mortality,70plus,104.111538161217
266,2065,high_variant,70plus,111.100500424772
266,2065,instant_replacement,70plus,111.100500424772
266,2065,low_variant,70plus,111.100500424772
266,2065,medium_variant,70plus,111.100500424772
266,2065,momentum,70plus,105.237812286599
266,2065,no_change,70plus,104.111538161217
266,2065,zero_migration,70plus,112.255209223697
266,2065,constant_fertility,75plus,114.098122935632
266,2065,constant_mortality,75plus,104.176728378499
266,2065,high_variant,75plus,114.098122935632
266,2065,instant_replacement,75plus,114.098122935632
266,2065,low_variant,75plus,114.098122935632
266,2065,medium_variant,75plus,114.098122935632
266,2065,momentum,75plus,105.090147514114
266,2065,no_change,75plus,104.176728378499
266,2065,zero_migration,75plus,115.059512834696
266,2065,constant_fertility,80plus,120.448368217439
266,2065,constant_mortality,80plus,105.309481443823
266,2065,high_variant,80plus,120.448368217439
266,2065,instant_replacement,80plus,120.448368217439
266,2065,low_variant,80plus,120.448368217439
266,2065,medium_variant,80plus,120.448368217439
266,2065,momentum,80plus,106.055134612284
266,2065,no_change,80plus,105.309481443823
266,2065,zero_migration,80plus,121.279121232849
266,2065,constant_fertility,85plus,135.29717914021
266,2065,constant_mortality,85plus,110.448735889542
266,2065,high_variant,85plus,135.29717914021
266,2065,instant_replacement,85plus,135.29717914021
266,2065,low_variant,85plus,135.29717914021
266,2065,medium_variant,85plus,135.29717914021
266,2065,momentum,85plus,111.104815864023
266,2065,no_change,85plus,110.448735889542
266,2065,zero_migration,85plus,136.080248538782
266,2065,constant_fertility,90plus,167.353119321623
266,2065,constant_mortality,90plus,123.735244519393
266,2065,high_variant,90plus,167.353119321623
266,2065,instant_replacement,90plus,167.353119321623
266,2065,low_variant,90plus,167.353119321623
266,2065,medium_variant,90plus,167.353119321623
266,2065,momentum,90plus,124.308216262239
266,2065,no_change,90plus,123.735244519393
266,2065,zero_migration,90plus,168.168841761827
266,2070,constant_fertility,total,99.2888562945655
266,2070,constant_mortality,total,99.7118297246343
266,2070,high_variant,total,99.8520973429161
266,2070,instant_replacement,total,100.910318912795
266,2070,low_variant,total,100.735184198304
266,2070,medium_variant,total,100.243024122101
266,2070,momentum,total,100.663634746818
266,2070,no_change,total,99.2679692622584
266,2070,zero_migration,total,100.810826734428
266,2070,medium_variant,0_1,97.3433545517294
266,2070,constant_fertility,0_4,97.3222102283835
266,2070,constant_mortality,0_4,97.9377277382586
266,2070,high_variant,0_4,97.3214656209801
266,2070,instant_replacement,0_4,97.3216064668545
266,2070,low_variant,0_4,97.3223460596
266,2070,medium_variant,0_4,97.3215601512993
266,2070,momentum,0_4,97.936113727841
266,2070,no_change,0_4,97.9374265173563
266,2070,zero_migration,0_4,97.3216565865447
266,2070,constant_fertility,0_14,97.3394680524862
266,2070,constant_mortality,0_14,98.196899249923
266,2070,high_variant,0_14,97.3412432749556
266,2070,instant_replacement,0_14,97.3411388069054
266,2070,low_variant,0_14,97.3433465583475
266,2070,medium_variant,0_14,97.3423183127206
266,2070,momentum,0_14,98.1906644866915
266,2070,no_change,0_14,98.1780968937132
266,2070,zero_migration,0_14,97.3428164653366
266,2070,medium_variant,0_17,97.3711304241282
266,2070,constant_fertility,0_19,97.3895388976263
266,2070,constant_mortality,0_19,98.2882137409327
266,2070,high_variant,0_19,97.3954665816302
266,2070,instant_replacement,0_19,97.3892287035656
266,2070,low_variant,0_19,97.397351755901
266,2070,medium_variant,0_19,97.3971610682663
266,2070,momentum,0_19,98.2914890335932
266,2070,no_change,0_19,98.2625322256216
266,2070,zero_migration,0_19,97.4075620404875
266,2070,constant_fertility,0_24,97.4680463603432
266,2070,constant_mortality,0_24,98.4082372481857
266,2070,high_variant,0_24,97.4810148712774
266,2070,instant_replacement,0_24,97.4600155074793
266,2070,low_variant,0_24,97.4803268628972
266,2070,medium_variant,0_24,97.4829719274368
266,2070,momentum,0_24,98.4418319843306
266,2070,no_change,0_24,98.3722642921531
266,2070,zero_migration,0_24,97.5206981427612
266,2070,medium_variant,3_4,97.3025699319498
266,2070,medium_variant,3_5,97.3006185229181
266,2070,medium_variant,3_6,97.2998709835965
266,2070,medium_variant,4_5,97.2980445768882
266,2070,medium_variant,4_6,97.2979061076128
266,2070,medium_variant,5_10,97.3154842866347
266,2070,medium_variant,5_11,97.323349384182
266,2070,constant_fertility,5_14,97.349771768282
266,2070,constant_mortality,5_14,98.3258131814055
266,2070,high_variant,5_14,97.3516144685277
266,2070,instant_replacement,5_14,97.3513006564983
266,2070,low_variant,5_14,97.3531695413455
266,2070,medium_variant,5_14,97.3526753573015
266,2070,momentum,5_14,98.3251712036041
266,2070,no_change,5_14,98.3213229833079
266,2070,zero_migration,5_14,97.3533668329223
266,2070,medium_variant,6_9,97.3122032416179
266,2070,medium_variant,6_10,97.3192322084742
266,2070,medium_variant,6_11,97.3277800490597
266,2070,medium_variant,6_12,97.337239241238
266,2070,medium_variant,7_10,97.3246249492139
266,2070,medium_variant,7_12,97.3438266056545
266,2070,medium_variant,11_16,97.4375423215368
266,2070,medium_variant,11_17,97.4538299441116
266,2070,medium_variant,11_18,97.4723261317658
266,2070,medium_variant,12_14,97.4208531964308
266,2070,medium_variant,12_16,97.4509300990559
266,2070,medium_variant,12_17,97.4676910552559
266,2070,medium_variant,12_18,97.4868411298095
266,2070,medium_variant,13_17,97.482422733265
266,2070,medium_variant,13_18,97.5023013818463
266,2070,medium_variant,13_19,97.52476542607
266,2070,constant_fertility,15plus,100.375096994488
266,2070,constant_mortality,15plus,100.172936769245
266,2070,high_variant,15plus,100.780617790252
266,2070,instant_replacement,15plus,101.787934020085
266,2070,low_variant,15plus,101.48581017141
266,2070,medium_variant,15plus,101.099498620422
266,2070,momentum,15plus,101.363840437562
266,2070,no_change,15plus,99.886410990234
266,2070,zero_migration,15plus,101.842486996802
266,2070,medium_variant,15_17,97.5144355888093
266,2070,constant_fertility,15_24,97.7278454498324
266,2070,constant_mortality,15_24,98.7194781114944
266,2070,high_variant,15_24,97.7107331378299
266,2070,instant_replacement,15_24,97.639470253208
266,2070,low_variant,15_24,97.663011754232
266,2070,medium_variant,15_24,97.6938682945965
266,2070,momentum,15_24,98.8286494510561
266,2070,no_change,15_24,98.7577584330018
266,2070,zero_migration,15_24,97.7873673026199
266,2070,constant_fertility,15_49,98.2885005344448
266,2070,constant_mortality,15_49,98.7675443100694
266,2070,high_variant,15_49,98.3004655415884
266,2070,instant_replacement,15_49,98.0598327510836
266,2070,low_variant,15_49,98.2050246480964
266,2070,medium_variant,15_49,98.2655924668277
266,2070,momentum,15_49,99.2561036860996
266,2070,no_change,15_49,98.890031974778
266,2070,zero_migration,15_49,98.7122606614657
266,2070,constant_fertility,15_59,98.6086289123137
266,2070,constant_mortality,15_59,99.0046067501158
266,2070,high_variant,15_59,98.6890021377854
266,2070,instant_replacement,15_59,98.5993757242886
266,2070,low_variant,15_59,98.7361588533494
266,2070,medium_variant,15_59,98.7133718925958
266,2070,momentum,15_59,99.6676925331575
266,2070,no_change,15_59,99.0459928815984
266,2070,zero_migration,15_59,99.272216158442
266,2070,constant_fertility,15_64,98.8203958140954
266,2070,constant_mortality,15_64,99.2177375270396
266,2070,high_variant,15_64,98.9429778478776
266,2070,instant_replacement,15_64,99.0253272766221
266,2070,low_variant,15_64,99.0850466490785
266,2070,medium_variant,15_64,99.0086692455184
266,2070,momentum,15_64,100.016933669036
266,2070,no_change,15_64,99.192443473853
266,2070,zero_migration,15_64,99.6206219386379
266,2070,medium_variant,16plus,101.172541894746
266,2070,medium_variant,17plus,101.247978263902
266,2070,medium_variant,18plus,101.325754173457
266,2070,medium_variant,18_23,97.7455288707205
266,2070,constant_fertility,20plus,100.853325122004
266,2070,constant_mortality,20plus,100.35928266031
266,2070,high_variant,20plus,101.198774080038
266,2070,instant_replacement,20plus,102.160429776264
266,2070,low_variant,20plus,101.834611171961
266,2070,medium_variant,20plus,101.48785525424
266,2070,momentum,20plus,101.641280180089
266,2070,no_change,20plus,100.118642418359
266,2070,zero_migration,20plus,102.31233030551
266,2070,constant_fertility,20_64,99.0646864989815
266,2070,constant_mortality,20_64,99.3065727196365
266,2070,high_variant,20_64,99.1537135658893
266,2070,instant_replacement,20_64,99.1926360749487
266,2070,low_variant,20_64,99.2538581964311
266,2070,medium_variant,20_64,99.2000613103473
266,2070,momentum,20_64,100.190231291734
266,2070,no_change,20_64,99.3146081881673
266,2070,zero_migration,20_64,99.889836716096
266,2070,constant_fertility,20_69,99.3552415135973
266,2070,constant_mortality,20_69,99.5843777319345
266,2070,high_variant,20_69,99.4885810188671
266,2070,instant_replacement,20_69,99.7042383625784
266,2070,low_variant,20_69,99.6866594061225
266,2070,medium_variant,20_69,99.5786635142938
266,2070,momentum,20_69,100.605884438967
266,2070,no_change,20_69,99.5216765576236
266,2070,zero_migration,20_69,100.320879666248
266,2070,medium_variant,21plus,101.572224983875
266,2070,constant_fertility,25plus,101.383143617125
266,2070,constant_mortality,25plus,100.551590395295
266,2070,high_variant,25plus,101.671903426564
266,2070,instant_replacement,25plus,102.595129804176
266,2070,low_variant,25plus,102.246358346248
266,2070,medium_variant,25plus,101.934585984772
266,2070,momentum,25plus,101.934930901031
266,2070,no_change,25plus,100.338089970212
266,2070,zero_migration,25plus,102.846360083124
266,2070,constant_fertility,25_49,98.6300767055344
266,2070,constant_mortality,25_49,98.789202338664
266,2070,high_variant,25_49,98.5935676299014
266,2070,instant_replacement,25_49,98.2321978748591
266,2070,low_variant,25_49,98.4188112760322
266,2070,medium_variant,25_49,98.5215450238658
266,2070,momentum,25_49,99.4412610908357
266,2070,no_change,25_49,98.9710220940143
266,2070,zero_migration,25_49,99.1294586864243
266,2070,constant_fertility,25_64,99.3127277014423
266,2070,constant_mortality,25_64,99.3724227908616
266,2070,high_variant,25_64,99.3754250419484
266,2070,instant_replacement,25_64,99.3809907167476
266,2070,low_variant,25_64,99.4440051136689
266,2070,medium_variant,25_64,99.4069606921144
266,2070,momentum,25_64,100.351878853138
266,2070,no_change,25_64,99.3922486063307
266,2070,zero_migration,25_64,100.180725750572
266,2070,constant_fertility,25_69,99.648235599324
266,2070,constant_mortality,25_69,99.6865686010816
266,2070,high_variant,25_69,99.7507231580739
266,2070,instant_replacement,25_69,99.9361069190023
266,2070,low_variant,25_69,99.9136739655557
266,2070,medium_variant,25_69,99.8247537682267
266,2070,momentum,25_69,100.808935357468
266,2070,no_change,25_69,99.6382584594929
266,2070,zero_migration,25_69,100.653322791394
266,2070,constant_fertility,50plus,105.971971391129
266,2070,constant_mortality,50plus,102.967222880623
266,2070,high_variant,50plus,105.996239246801
266,2070,instant_replacement,50plus,106.535154108905
266,2070,low_variant,50plus,106.141856262391
266,2070,medium_variant,50plus,106.067906721719
266,2070,momentum,50plus,104.636917472381
266,2070,no_change,50plus,102.917497355883
266,2070,zero_migration,50plus,107.367513121268
266,2070,constant_fertility,60plus,109.956266812254
266,2070,constant_mortality,60plus,105.331054843951
266,2070,high_variant,60plus,109.955954151371
266,2070,instant_replacement,60plus,109.955954151371
266,2070,low_variant,60plus,109.956266812254
266,2070,medium_variant,60plus,109.956266812254
266,2070,momentum,60plus,106.815273623639
266,2070,no_change,60plus,105.331054843951
266,2070,zero_migration,60plus,111.45627549768
266,2070,constant_fertility,65plus,112.672295818363
266,2070,constant_mortality,65plus,106.703839677589
266,2070,high_variant,65plus,112.672295818363
266,2070,instant_replacement,65plus,112.672295818363
266,2070,low_variant,65plus,112.672295818363
266,2070,medium_variant,65plus,112.672295818363
266,2070,momentum,65plus,108.234545309889
266,2070,no_change,65plus,106.703839677589
266,2070,zero_migration,65plus,114.230295266973
266,2070,constant_fertility,70plus,115.849252598355
266,2070,constant_mortality,70plus,107.897775642484
266,2070,high_variant,70plus,115.849252598355
266,2070,instant_replacement,70plus,115.849252598355
266,2070,low_variant,70plus,115.849252598355
266,2070,medium_variant,70plus,115.849252598355
266,2070,momentum,70plus,109.354374902559
266,2070,no_change,70plus,107.897775642484
266,2070,zero_migration,70plus,117.351330776213
266,2070,constant_fertility,75plus,120.059450131459
266,2070,constant_mortality,75plus,108.982439052339
266,2070,high_variant,75plus,120.059450131459
266,2070,instant_replacement,75plus,120.059450131459
266,2070,low_variant,75plus,120.059450131459
266,2070,medium_variant,75plus,120.059450131459
266,2070,momentum,75plus,110.247686644865
266,2070,no_change,75plus,108.982439052339
266,2070,zero_migration,75plus,121.39802130195
266,2070,constant_fertility,80plus,126.331301493737
266,2070,constant_mortality,80plus,109.907328909288
266,2070,high_variant,80plus,126.331301493737
266,2070,instant_replacement,80plus,126.331301493737
266,2070,low_variant,80plus,126.331301493737
266,2070,medium_variant,80plus,126.331301493737
266,2070,momentum,80plus,110.919437492552
266,2070,no_change,80plus,109.907328909288
266,2070,zero_migration,80plus,127.4573323558
266,2070,constant_fertility,85plus,138.844184345282
266,2070,constant_mortality,85plus,112.859230394545
266,2070,high_variant,85plus,138.844184345282
266,2070,instant_replacement,85plus,138.844184345282
266,2070,low_variant,85plus,138.844184345282
266,2070,medium_variant,85plus,138.844184345282
266,2070,momentum,85plus,113.664084390968
266,2070,no_change,85plus,112.859230394545
266,2070,zero_migration,85plus,139.825161848996
266,2070,constant_fertility,90plus,167.56040070713
266,2070,constant_mortality,90plus,123.245149911817
266,2070,high_variant,90plus,167.56040070713
266,2070,instant_replacement,90plus,167.56040070713
266,2070,low_variant,90plus,167.56040070713
266,2070,medium_variant,90plus,167.56040070713
266,2070,momentum,90plus,123.875802997859
266,2070,no_change,90plus,123.245149911817
