country,year,variant,agebroad,feminityratio_femaleper100male
308,2070,no_change,0_4,95.2484387727396
308,2070,zero_migration,0_4,95.2879581151832
308,2070,constant_fertility,0_14,95.1435847896724
308,2070,constant_mortality,0_14,95.2215966507868
308,2070,high_variant,0_14,95.1790089306884
308,2070,instant_replacement,0_14,95.1014198782961
308,2070,low_variant,0_14,94.8807631160572
308,2070,medium_variant,0_14,95.1085424302227
308,2070,momentum,0_14,95.4286097872055
308,2070,no_change,0_14,95.2522255192878
308,2070,zero_migration,0_14,95.3136200716846
308,2070,medium_variant,0_17,95.0252757352941
308,2070,constant_fertility,0_19,95.051896337881
308,2070,constant_mortality,0_19,95.0891460744448
308,2070,high_variant,0_19,95.0999883054613
308,2070,instant_replacement,0_19,94.9906542056075
308,2070,low_variant,0_19,94.5045243875524
308,2070,medium_variant,0_19,94.9454804850708
308,2070,momentum,0_19,95.4486215538847
308,2070,no_change,0_19,95.1713083550391
308,2070,zero_migration,0_19,95.3318409270477
308,2070,constant_fertility,0_24,94.8954105526069
308,2070,constant_mortality,0_24,94.8483623129802
308,2070,high_variant,0_24,94.958335273032
308,2070,instant_replacement,0_24,94.8124076809453
308,2070,low_variant,0_24,94.0085357846356
308,2070,medium_variant,0_24,94.6773173046504
308,2070,momentum,0_24,95.4867079752149
308,2070,no_change,0_24,95.0151619939352
308,2070,zero_migration,0_24,95.3676926254906
308,2070,medium_variant,3_4,95.1381215469613
308,2070,medium_variant,3_5,95.1506245407788
308,2070,medium_variant,3_6,95.1125755079627
308,2070,medium_variant,4_5,95.1595159515952
308,2070,medium_variant,4_6,95.1059167275384
308,2070,medium_variant,5_10,95.0586562388909
308,2070,medium_variant,5_11,95.0665859564165
308,2070,constant_fertility,5_14,95.1261166579086
308,2070,constant_mortality,5_14,95.1694915254237
308,2070,high_variant,5_14,95.143566111308
308,2070,instant_replacement,5_14,95.0589301903898
308,2070,low_variant,5_14,94.8040109389243
308,2070,medium_variant,5_14,95.0320844545643
308,2070,momentum,5_14,95.4444668413626
308,2070,no_change,5_14,95.2541005646679
308,2070,zero_migration,5_14,95.325985924844
308,2070,medium_variant,6_9,95.0347036839295
308,2070,medium_variant,6_10,95.0360627916844
308,2070,medium_variant,6_11,95.0491573033708
308,2070,medium_variant,6_12,95.041816009558
308,2070,medium_variant,7_10,95.044807590933
308,2070,medium_variant,7_12,95.0484764542936
308,2070,medium_variant,11_16,94.8751216347713
308,2070,medium_variant,11_17,94.845644983462
308,2070,medium_variant,11_18,94.7846889952153
308,2070,medium_variant,12_14,94.9574328749181
308,2070,medium_variant,12_16,94.8302469135803
308,2070,medium_variant,12_17,94.8039528211667
308,2070,medium_variant,12_18,94.7411222553538
308,2070,medium_variant,13_17,94.7667804323094
308,2070,medium_variant,13_18,94.700533082471
308,2070,medium_variant,13_19,94.6342765616658
308,2070,constant_fertility,15plus,99.8048449365746
308,2070,constant_mortality,15plus,101.459593183068
308,2070,high_variant,15plus,99.5755365576612
308,2070,instant_replacement,15plus,100.013353511974
308,2070,low_variant,15plus,101.474962063733
308,2070,medium_variant,15plus,100.376835553827
308,2070,momentum,15plus,103.46225388692
308,2070,no_change,15plus,100.755136824164
308,2070,zero_migration,15plus,102.792303045992
308,2070,medium_variant,15_17,94.6583850931677
308,2070,constant_fertility,15_24,94.5345422040608
308,2070,constant_mortality,15_24,94.3729312247149
308,2070,high_variant,15_24,94.6420480289986
308,2070,instant_replacement,15_24,94.4090587402689
308,2070,low_variant,15_24,93.0777061418392
308,2070,medium_variant,15_24,94.1261261261261
308,2070,momentum,15_24,95.5722474797391
308,2070,no_change,15_24,94.6717040125065
308,2070,zero_migration,15_24,95.4412481716236
308,2070,constant_fertility,15_49,93.4435327228763
308,2070,constant_mortality,15_49,93.5157738725386
308,2070,high_variant,15_49,93.6707500537288
308,2070,instant_replacement,15_49,93.2611882383375
308,2070,low_variant,15_49,90.7413676371022
308,2070,medium_variant,15_49,92.7391550455411
308,2070,momentum,15_49,96.6339534202432
308,2070,no_change,15_49,94.162695018127
308,2070,zero_migration,15_49,95.9414881210223
308,2070,constant_fertility,15_59,93.574755544588
308,2070,constant_mortality,15_59,94.5569919596405
308,2070,high_variant,15_59,93.7868403982288
308,2070,instant_replacement,15_59,93.4291105299745
308,2070,low_variant,15_59,91.743018598782
308,2070,medium_variant,15_59,93.0478246052482
308,2070,momentum,15_59,97.8050595238095
308,2070,no_change,15_59,94.8970771841086
308,2070,zero_migration,15_59,96.5802872558705
308,2070,constant_fertility,15_64,93.7831988982884
308,2070,constant_mortality,15_64,95.2864343011287
308,2070,high_variant,15_64,93.9590885551528
308,2070,instant_replacement,15_64,93.6651583710407
308,2070,low_variant,15_64,92.3605591659264
308,2070,medium_variant,15_64,93.3549761590748
308,2070,momentum,15_64,98.6071589036993
308,2070,no_change,15_64,95.4756448675011
308,2070,zero_migration,15_64,97.0537737792734
308,2070,medium_variant,16plus,100.450694512856
308,2070,medium_variant,17plus,100.529113734495
308,2070,medium_variant,18plus,100.609786954101
308,2070,medium_variant,18_23,93.9816187370294
308,2070,constant_fertility,20plus,100.261513538533
308,2070,constant_mortality,20plus,101.990153043066
308,2070,high_variant,20plus,100.032799790081
308,2070,instant_replacement,20plus,100.465992225415
308,2070,low_variant,20plus,101.81852743632
308,2070,medium_variant,20plus,100.791398745216
308,2070,momentum,20plus,104.236227446903
308,2070,no_change,20plus,101.338820587622
308,2070,zero_migration,20plus,103.345883487583
308,2070,constant_fertility,20_64,93.6585674112926
308,2070,constant_mortality,20_64,95.3430027440219
308,2070,high_variant,20_64,93.8398056831817
308,2070,instant_replacement,20_64,93.5456859592712
308,2070,low_variant,20_64,92.2711593261011
308,2070,medium_variant,20_64,93.2370028303292
308,2070,momentum,20_64,98.9828719474164
308,2070,no_change,20_64,95.54429205592
308,2070,zero_migration,20_64,97.2235531458832
308,2070,constant_fertility,20_69,94.0355884323033
308,2070,constant_mortality,20_69,96.2258715067704
308,2070,high_variant,20_69,94.1778127458694
308,2070,instant_replacement,20_69,93.952802359882
308,2070,low_variant,20_69,93.0060376360672
308,2070,medium_variant,20_69,93.7136086662153
308,2070,momentum,20_69,99.9575551782683
308,2070,no_change,20_69,96.2859080261373
308,2070,zero_migration,20_69,97.8716528162511
308,2070,medium_variant,21plus,100.890309626968
308,2070,constant_fertility,25plus,100.854722596729
308,2070,constant_mortality,25plus,102.705061082024
308,2070,high_variant,25plus,100.628733102798
308,2070,instant_replacement,25plus,101.058969551324
308,2070,low_variant,25plus,102.299770022998
308,2070,medium_variant,25plus,101.351807093474
308,2070,momentum,25plus,105.165571391995
308,2070,no_change,25plus,102.105993982874
308,2070,zero_migration,25plus,104.004744576908
308,2070,constant_fertility,25_49,92.9524028512302
308,2070,constant_mortality,25_49,93.1693176750409
308,2070,high_variant,25_49,93.2215819800943
308,2070,instant_replacement,25_49,92.758385516771
308,2070,low_variant,25_49,89.9650467921975
308,2070,medium_variant,25_49,92.1846863069942
308,2070,momentum,25_49,97.0812341258276
308,2070,no_change,25_49,93.931132578676
308,2070,zero_migration,25_49,96.1296831292704
308,2070,constant_fertility,25_64,93.5711711711712
308,2070,constant_mortality,25_64,95.5049261083744
308,2070,high_variant,25_64,93.7567132116004
308,2070,instant_replacement,25_64,93.4653691173117
308,2070,low_variant,25_64,92.2459603079926
308,2070,medium_variant,25_64,93.176803630157
308,2070,momentum,25_64,99.4456732475902
308,2070,no_change,25_64,95.7097337076094
308,2070,zero_migration,25_64,97.426646748781
308,2070,constant_fertility,25_69,94.0042052697286
308,2070,constant_mortality,25_69,96.4711530767384
308,2070,high_variant,25_69,94.1471674876847
308,2070,instant_replacement,25_69,93.9297785748776
308,2070,low_variant,25_69,93.0383341221013
308,2070,medium_variant,25_69,93.7099853981804
308,2070,momentum,25_69,100.508828937757
308,2070,no_change,25_69,96.5373864430468
308,2070,zero_migration,25_69,98.1248722665032
308,2070,constant_fertility,50plus,107.127538215834
308,2070,constant_mortality,50plus,110.041171088747
308,2070,high_variant,50plus,106.980191348875
308,2070,instant_replacement,50plus,107.217775324317
308,2070,low_variant,50plus,107.476104854736
308,2070,medium_variant,50plus,107.216922438822
308,2070,momentum,50plus,113.662421775852
308,2070,no_change,50plus,109.901102006216
308,2070,zero_migration,50plus,110.152502326913
308,2070,constant_fertility,60plus,113.523059159139
308,2070,constant_mortality,60plus,117.369186046512
308,2070,high_variant,60plus,113.515349089921
308,2070,instant_replacement,60plus,113.523059159139
308,2070,low_variant,60plus,113.523059159139
308,2070,medium_variant,60plus,113.523059159139
308,2070,momentum,60plus,120.868507654886
308,2070,no_change,60plus,117.379849186881
308,2070,zero_migration,60plus,116.071041802036
308,2070,constant_fertility,65plus,118.337514055878
308,2070,constant_mortality,65plus,122.654155495979
308,2070,high_variant,65plus,118.337514055878
308,2070,instant_replacement,65plus,118.337514055878
308,2070,low_variant,65plus,118.337514055878
308,2070,medium_variant,65plus,118.337514055878
308,2070,momentum,65plus,125.607494876549
308,2070,no_change,65plus,122.654155495979
308,2070,zero_migration,65plus,120.368812228299
308,2070,constant_fertility,70plus,124.354784176716
308,2070,constant_mortality,70plus,128.900470746469
308,2070,high_variant,70plus,124.354784176716
308,2070,instant_replacement,70plus,124.354784176716
308,2070,low_variant,70plus,124.354784176716
308,2070,medium_variant,70plus,124.354784176716
308,2070,momentum,70plus,130.95271307016299
308,2070,no_change,70plus,128.900470746469
308,2070,zero_migration,70plus,125.724261583467
308,2070,constant_fertility,75plus,132.485005673529
308,2070,constant_mortality,75plus,136.652763295099
308,2070,high_variant,75plus,132.485005673529
308,2070,instant_replacement,75plus,132.485005673529
308,2070,low_variant,75plus,132.485005673529
308,2070,medium_variant,75plus,132.485005673529
308,2070,momentum,75plus,137.400950871632
308,2070,no_change,75plus,136.652763295099
308,2070,zero_migration,75plus,133.069306930693
308,2070,constant_fertility,80plus,142.371498504215
308,2070,constant_mortality,80plus,144.0172993753
308,2070,high_variant,80plus,142.371498504215
308,2070,instant_replacement,80plus,142.371498504215
308,2070,low_variant,80plus,142.371498504215
308,2070,medium_variant,80plus,142.371498504215
308,2070,momentum,80plus,142.857142857143
308,2070,no_change,80plus,144.0172993753
308,2070,zero_migration,80plus,142.015350334241
308,2070,constant_fertility,85plus,159.175531914894
308,2070,constant_mortality,85plus,150.8655126498
308,2070,high_variant,85plus,159.175531914894
308,2070,instant_replacement,85plus,159.175531914894
308,2070,low_variant,85plus,159.175531914894
308,2070,medium_variant,85plus,159.175531914894
308,2070,momentum,85plus,149.063670411985
308,2070,no_change,85plus,150.8655126498
308,2070,zero_migration,85plus,158.18294959552
308,2070,constant_fertility,90plus,192.434988179669
308,2070,constant_mortality,90plus,162.365591397849
308,2070,high_variant,90plus,192.434988179669
308,2070,instant_replacement,90plus,192.434988179669
308,2070,low_variant,90plus,192.434988179669
308,2070,medium_variant,90plus,192.434988179669
308,2070,momentum,90plus,158.031088082902
308,2070,no_change,90plus,162.365591397849
308,2070,zero_migration,90plus,189.318181818182
308,2075,constant_fertility,"Region, subregion, country or area *",Grenada
308,2075,constant_mortality,"Region, subregion, country or area *",Grenada
308,2075,high_variant,"Region, subregion, country or area *",Grenada
308,2075,instant_replacement,"Region, subregion, country or area *",Grenada
308,2075,low_variant,"Region, subregion, country or area *",Grenada
308,2075,medium_variant,"Region, subregion, country or area *",Grenada
308,2075,momentum,"Region, subregion, country or area *",Grenada
308,2075,no_change,"Region, subregion, country or area *",Grenada
308,2075,zero_migration,"Region, subregion, country or area *",Grenada
308,2075,constant_fertility,total,98.5770778290076
308,2075,constant_mortality,total,100.401428395518
308,2075,high_variant,total,98.3873540483634
308,2075,instant_replacement,total,98.8142734628435
308,2075,low_variant,total,100.771964220071
308,2075,medium_variant,total,99.3334491293586
308,2075,momentum,total,101.775156160877
308,2075,no_change,total,99.4857131891539
308,2075,zero_migration,total,101.482562381439
308,2075,medium_variant,0_1,95.1445086705202
308,2075,constant_fertility,0_4,95.1733333333333
308,2075,constant_mortality,0_4,95.2087286527514
308,2075,high_variant,0_4,95.2515279736718
308,2075,instant_replacement,0_4,95.1920074929753
308,2075,low_variant,0_4,94.9579831932773
308,2075,medium_variant,0_4,95.1590594744121
308,2075,momentum,0_4,95.3677932405567
308,2075,no_change,0_4,95.2837948999177
308,2075,zero_migration,0_4,95.2354416271942
308,2075,constant_fertility,0_14,95.1319543509272
308,2075,constant_mortality,0_14,95.1897956047334
308,2075,high_variant,0_14,95.1951472583606
308,2075,instant_replacement,0_14,95.1247401247401
308,2075,low_variant,0_14,94.8004393994874
308,2075,medium_variant,0_14,95.0807416267942
308,2075,momentum,0_14,95.3969849246231
308,2075,no_change,0_14,95.2642667399468
308,2075,zero_migration,0_14,95.2690932428715
308,2075,medium_variant,0_17,95.0184501845018
308,2075,constant_fertility,0_19,95.0433622414943
308,2075,constant_mortality,0_19,95.0788288288289
308,2075,high_variant,0_19,95.1127819548872
308,2075,instant_replacement,0_19,95.0286510763512
308,2075,low_variant,0_19,94.4198174706649
308,2075,medium_variant,0_19,94.9336550060314
308,2075,momentum,0_19,95.4166247864107
308,2075,no_change,0_19,95.2058078213821
308,2075,zero_migration,0_19,95.2920426022658
308,2075,constant_fertility,0_24,94.8872420962841
308,2075,constant_mortality,0_24,94.8386529499692
308,2075,high_variant,0_24,94.9714828897338
308,2075,instant_replacement,0_24,94.8349013097214
308,2075,low_variant,0_24,93.8488924050633
308,2075,medium_variant,0_24,94.6710075394106
308,2075,momentum,0_24,95.4560038501644
308,2075,no_change,0_24,95.0601750547046
308,2075,zero_migration,0_24,95.320577732772
308,2075,medium_variant,3_4,95.1779563719862
308,2075,medium_variant,3_5,95.1871657754011
308,2075,medium_variant,3_6,95.1972555746141
308,2075,medium_variant,4_5,95.1945080091533
308,2075,medium_variant,4_6,95.2054794520548
308,2075,medium_variant,5_10,95.1274362818591
308,2075,medium_variant,5_11,95.1024327784891
308,2075,constant_fertility,5_14,95.1111706402357
308,2075,constant_mortality,5_14,95.1807228915662
308,2075,high_variant,5_14,95.166163141994
308,2075,instant_replacement,5_14,95.0911640953717
308,2075,low_variant,5_14,94.7312961011591
308,2075,medium_variant,5_14,95.0431511396327
308,2075,momentum,5_14,95.4118241536129
308,2075,no_change,5_14,95.2544704264099
308,2075,zero_migration,5_14,95.2855971576934
308,2075,medium_variant,6_9,95.1068616422947
308,2075,medium_variant,6_10,95.1121076233184
308,2075,medium_variant,6_11,95.0856291883842
