country,year,variant,agebroad,feminityratio_femaleper100male
356,2060,medium_variant,5_14,92.5850783491533
356,2060,momentum,5_14,92.1873679553778
356,2060,no_change,5_14,89.7794389733819
356,2060,zero_migration,5_14,92.6071132419988
356,2060,medium_variant,6_9,92.5832655358505
356,2060,medium_variant,6_10,92.5835200370487
356,2060,medium_variant,6_11,92.5826836532374
356,2060,medium_variant,6_12,92.582117646092
356,2060,medium_variant,7_10,92.5838545669589
356,2060,medium_variant,7_12,92.5821100948182
356,2060,medium_variant,11_16,92.5959765437605
356,2060,medium_variant,11_17,92.5954233541038
356,2060,medium_variant,11_18,92.5860397134618
356,2060,medium_variant,12_14,92.5901848429997
356,2060,medium_variant,12_16,92.5994084177984
356,2060,medium_variant,12_17,92.5981854402384
356,2060,medium_variant,12_18,92.5870864657322
356,2060,medium_variant,13_17,92.6020106478242
356,2060,medium_variant,13_18,92.5884469964552
356,2060,medium_variant,13_19,92.5642080830589
356,2060,constant_fertility,15plus,96.0935993620162
356,2060,constant_mortality,15plus,96.1029097093259
356,2060,high_variant,15plus,96.720933670141
356,2060,instant_replacement,15plus,97.1178930033099
356,2060,low_variant,15plus,97.9176300543635
356,2060,medium_variant,15plus,97.2607834593649
356,2060,momentum,15plus,95.8830105466599
356,2060,no_change,15plus,94.9721534095319
356,2060,zero_migration,15plus,97.2338304215441
356,2060,medium_variant,15_17,92.6060707852783
356,2060,constant_fertility,15_24,90.1606579645117
356,2060,constant_mortality,15_24,91.7895576011634
356,2060,high_variant,15_24,92.3718793931456
356,2060,instant_replacement,15_24,92.3544043864973
356,2060,low_variant,15_24,92.292377342458
356,2060,medium_variant,15_24,92.3418292232478
356,2060,momentum,15_24,91.9039799113979
356,2060,no_change,15_24,89.6249565903135
356,2060,zero_migration,15_24,92.4448100756874
356,2060,constant_fertility,15_49,90.8530486455377
356,2060,constant_mortality,15_49,91.6565668189724
356,2060,high_variant,15_49,92.0154082992122
356,2060,instant_replacement,15_49,92.009386290507
356,2060,low_variant,15_49,91.9787022445292
356,2060,medium_variant,15_49,91.9987756446652
356,2060,momentum,15_49,91.7575431862628
356,2060,no_change,15_49,90.4961092487313
356,2060,zero_migration,15_49,92.1046004970137
356,2060,constant_fertility,15_59,91.5939251271191
356,2060,constant_mortality,15_59,92.5018354946663
356,2060,high_variant,15_59,92.5137364588037
356,2060,instant_replacement,15_59,92.5656621711269
356,2060,low_variant,15_59,92.6684532654818
356,2060,medium_variant,15_59,92.5793165303605
356,2060,momentum,15_59,92.5249852563057
356,2060,no_change,15_59,91.4719911807728
356,2060,zero_migration,15_59,92.6574524343567
356,2060,constant_fertility,15_64,92.1746273505545
356,2060,constant_mortality,15_64,93.1317062768788
356,2060,high_variant,15_64,93.009326224003
356,2060,instant_replacement,15_64,93.1081272850838
356,2060,low_variant,15_64,93.3095283490815
356,2060,medium_variant,15_64,93.1399537351877
356,2060,momentum,15_64,93.1089636898622
356,2060,no_change,15_64,92.115278069855
356,2060,zero_migration,15_64,93.2024979828998
356,2060,medium_variant,16plus,97.3320928938718
356,2060,medium_variant,17plus,97.4058752360915
356,2060,medium_variant,18plus,97.4828141005678
356,2060,medium_variant,18_23,92.2758459911402
356,2060,constant_fertility,20plus,96.7162032811844
356,2060,constant_mortality,20plus,96.4429949888437
356,2060,high_variant,20plus,97.1479655419436
356,2060,instant_replacement,20plus,97.5345459160907
356,2060,low_variant,20plus,98.2514309088432
356,2060,medium_variant,20plus,97.6499622045053
356,2060,momentum,20plus,96.2493340200373
356,2060,no_change,20plus,95.5354774064071
356,2060,zero_migration,20plus,97.6170171430923
356,2060,constant_fertility,20_64,92.4342748885385
356,2060,constant_mortality,20_64,93.2418607391781
356,2060,high_variant,20_64,93.0647909787508
356,2060,instant_replacement,20_64,93.1705574735403
356,2060,low_variant,20_64,93.3720736322568
356,2060,medium_variant,20_64,93.2007225470345
356,2060,momentum,20_64,93.2248463692193
356,2060,no_change,20_64,92.4266679305303
356,2060,zero_migration,20_64,93.2634130418299
356,2060,constant_fertility,20_69,93.2315626026081
356,2060,constant_mortality,20_69,94.0080817632779
356,2060,high_variant,20_69,93.799566644683
356,2060,instant_replacement,20_69,93.9594673464043
356,2060,low_variant,20_69,94.2615553621092
356,2060,medium_variant,20_69,94.0062527677103
356,2060,momentum,20_69,93.943705659327
356,2060,no_change,20_69,93.187267235785
356,2060,zero_migration,20_69,94.0449115239388
356,2060,medium_variant,21plus,97.7412397878554
356,2060,constant_fertility,25plus,97.460036332735
356,2060,constant_mortality,25plus,96.914699606429
356,2060,high_variant,25plus,97.7039913491343
356,2060,instant_replacement,25plus,98.0830864223737
356,2060,low_variant,25plus,98.7042497485208
356,2060,medium_variant,25plus,98.165193268633
356,2060,momentum,25plus,96.7470394504548
356,2060,no_change,25plus,96.2295221536705
356,2060,zero_migration,25plus,98.117894357041
356,2060,constant_fertility,25_49,91.1578021989939
356,2060,constant_mortality,25_49,91.6079100050531
356,2060,high_variant,25_49,91.864321922505
356,2060,instant_replacement,25_49,91.8704762459434
356,2060,low_variant,25_49,91.8820913662018
356,2060,medium_variant,25_49,91.8718020357641
356,2060,momentum,25_49,91.6973292075717
356,2060,no_change,25_49,90.8748765155946
356,2060,zero_migration,25_49,91.9786035614036
356,2060,constant_fertility,25_64,92.759745257522
356,2060,constant_mortality,25_64,93.4466824345731
356,2060,high_variant,25_64,93.1900903597124
356,2060,instant_replacement,25_64,93.3029150449578
356,2060,low_variant,25_64,93.4960343173569
356,2060,medium_variant,25_64,93.3277967214474
356,2060,momentum,25_64,93.4327568863795
356,2060,no_change,25_64,92.8357945255748
356,2060,zero_migration,25_64,93.3812304809614
356,2060,constant_fertility,25_69,93.6349986496847
356,2060,constant_mortality,25_69,94.2801913514631
356,2060,high_variant,25_69,94.0095313629435
356,2060,instant_replacement,25_69,94.1741157537357
356,2060,low_variant,25_69,94.4509572350413
356,2060,medium_variant,25_69,94.2101588494423
356,2060,momentum,25_69,94.2242609532526
356,2060,no_change,25_69,93.6651236087169
356,2060,zero_migration,25_69,94.2380374666445
356,2060,constant_fertility,50plus,104.377387128812
356,2060,constant_mortality,50plus,102.536375090286
356,2060,high_variant,50plus,104.377387463924
356,2060,instant_replacement,50plus,104.377387478593
356,2060,low_variant,50plus,104.377387828374
356,2060,medium_variant,50plus,104.377386793701
356,2060,momentum,50plus,102.397790426912
356,2060,no_change,50plus,102.536374329607
356,2060,zero_migration,50plus,104.219293699247
356,2060,constant_fertility,60plus,110.683120288526
356,2060,constant_mortality,60plus,107.533374567197
356,2060,high_variant,60plus,110.683120288526
356,2060,instant_replacement,60plus,110.683120288526
356,2060,low_variant,60plus,110.683120288526
356,2060,medium_variant,60plus,110.683120288526
356,2060,momentum,60plus,107.325162584679
356,2060,no_change,60plus,107.533374567197
356,2060,zero_migration,60plus,110.456096055961
356,2060,constant_fertility,65plus,115.437630790458
356,2060,constant_mortality,65plus,110.958214668425
356,2060,high_variant,65plus,115.437630790458
356,2060,instant_replacement,65plus,115.437630790458
356,2060,low_variant,65plus,115.437630790458
356,2060,medium_variant,65plus,115.437630790458
356,2060,momentum,65plus,110.703533738956
356,2060,no_change,65plus,110.958214668425
356,2060,zero_migration,65plus,115.16611994081
356,2060,constant_fertility,70plus,121.710424791738
356,2060,constant_mortality,70plus,115.204074505519
356,2060,high_variant,70plus,121.710424791738
356,2060,instant_replacement,70plus,121.710424791738
356,2060,low_variant,70plus,121.710424791738
356,2060,medium_variant,70plus,121.710424791738
356,2060,momentum,70plus,114.930643256925
356,2060,no_change,70plus,115.204074505519
356,2060,zero_migration,70plus,121.420643925746
356,2060,constant_fertility,75plus,129.339112224312
356,2060,constant_mortality,75plus,119.664126507599
356,2060,high_variant,75plus,129.339112224312
356,2060,instant_replacement,75plus,129.339112224312
356,2060,low_variant,75plus,129.339112224312
356,2060,medium_variant,75plus,129.339112224312
356,2060,momentum,75plus,119.417127317763
356,2060,no_change,75plus,119.664126507599
356,2060,zero_migration,75plus,129.072603089578
356,2060,constant_fertility,80plus,139.075110712455
356,2060,constant_mortality,80plus,124.448826620078
356,2060,high_variant,80plus,139.075110712455
356,2060,instant_replacement,80plus,139.075110712455
356,2060,low_variant,80plus,139.075110712455
356,2060,medium_variant,80plus,139.075110712455
356,2060,momentum,80plus,124.242749328026
356,2060,no_change,80plus,124.448826620078
356,2060,zero_migration,80plus,138.844656931696
356,2060,constant_fertility,85plus,151.087919632402
356,2060,constant_mortality,85plus,129.406902787597
356,2060,high_variant,85plus,151.087919632402
356,2060,instant_replacement,85plus,151.087919632402
356,2060,low_variant,85plus,151.087919632402
356,2060,medium_variant,85plus,151.087919632402
356,2060,momentum,85plus,129.246168345487
356,2060,no_change,85plus,129.406902787597
356,2060,zero_migration,85plus,150.899289313835
356,2060,constant_fertility,90plus,167.88227388538
356,2060,constant_mortality,90plus,137.241414525826
356,2060,high_variant,90plus,167.88227388538
356,2060,instant_replacement,90plus,167.88227388538
356,2060,low_variant,90plus,167.88227388538
356,2060,medium_variant,90plus,167.88227388538
356,2060,momentum,90plus,137.118182910122
356,2060,no_change,90plus,137.241414525826
356,2060,zero_migration,90plus,167.730185588509
356,2065,constant_fertility,"Region, subregion, country or area *",India
356,2065,constant_mortality,"Region, subregion, country or area *",India
356,2065,high_variant,"Region, subregion, country or area *",India
356,2065,instant_replacement,"Region, subregion, country or area *",India
356,2065,low_variant,"Region, subregion, country or area *",India
356,2065,medium_variant,"Region, subregion, country or area *",India
356,2065,momentum,"Region, subregion, country or area *",India
356,2065,no_change,"Region, subregion, country or area *",India
356,2065,zero_migration,"Region, subregion, country or area *",India
356,2065,constant_fertility,total,94.82192968917
356,2065,constant_mortality,total,95.6990799685601
356,2065,high_variant,total,96.0496878779647
356,2065,instant_replacement,total,96.5285022380181
356,2065,low_variant,total,97.8680246496467
356,2065,medium_variant,total,96.8380999214493
356,2065,momentum,total,95.3064474408606
356,2065,no_change,total,93.787871469618
356,2065,zero_migration,total,96.8186622222867
356,2065,medium_variant,0_1,92.607122876891
356,2065,constant_fertility,0_4,90.1995649836606
356,2065,constant_mortality,0_4,92.365189644919
356,2065,high_variant,0_4,92.5973527987488
356,2065,instant_replacement,0_4,92.5961430816358
356,2065,low_variant,0_4,92.5877267457927
356,2065,medium_variant,0_4,92.5944349257619
356,2065,momentum,0_4,92.3736043270093
356,2065,no_change,0_4,89.9765026450119
356,2065,zero_migration,0_4,92.6019591072079
356,2065,constant_fertility,0_14,90.1997820906076
356,2065,constant_mortality,0_14,92.227724589058
356,2065,high_variant,0_14,92.6002509774382
356,2065,instant_replacement,0_14,92.5974396581461
356,2065,low_variant,0_14,92.5810458317228
356,2065,medium_variant,0_14,92.594297700392
356,2065,momentum,0_14,92.2497727670334
356,2065,no_change,0_14,89.8468622325911
356,2065,zero_migration,0_14,92.6112771944411
356,2065,medium_variant,0_17,92.5933358470067
356,2065,constant_fertility,0_19,90.2010722159726
356,2065,constant_mortality,0_19,92.1831793082948
356,2065,high_variant,0_19,92.6033334854303
356,2065,instant_replacement,0_19,92.5986899318727
356,2065,low_variant,0_19,92.5742447782301
356,2065,medium_variant,0_19,92.5941753286745
356,2065,momentum,0_19,92.2194163788334
356,2065,no_change,0_19,89.8074473122469
356,2065,zero_migration,0_19,92.6225917425366
356,2065,constant_fertility,0_24,90.2023603365749
356,2065,constant_mortality,0_24,92.1297495789869
356,2065,high_variant,0_24,92.6068817884105
356,2065,instant_replacement,0_24,92.5991255235974
356,2065,low_variant,0_24,92.561082212918
356,2065,medium_variant,0_24,92.5922734119484
356,2065,momentum,0_24,92.1927253358229
356,2065,no_change,0_24,89.762959635087
356,2065,zero_migration,0_24,92.6436901554603
356,2065,medium_variant,3_4,92.5835855932105
356,2065,medium_variant,3_5,92.5827649615756
356,2065,medium_variant,3_6,92.5826150375555
356,2065,medium_variant,4_5,92.5815628691398
356,2065,medium_variant,4_6,92.581766957397
356,2065,medium_variant,5_10,92.5875899117109
356,2065,medium_variant,5_11,92.589786249546
356,2065,constant_fertility,5_14,90.1998938747134
356,2065,constant_mortality,5_14,92.1627936441449
356,2065,high_variant,5_14,92.601702102416
356,2065,instant_replacement,5_14,92.5980878507493
356,2065,low_variant,5_14,92.5780734567341
356,2065,medium_variant,5_14,92.5942323072498
356,2065,momentum,5_14,92.1873280741686
356,2065,no_change,5_14,89.7807552705404
356,2065,zero_migration,5_14,92.6157209472301
356,2065,medium_variant,6_9,92.586799893936
356,2065,medium_variant,6_10,92.5888551147805
356,2065,medium_variant,6_11,92.5911951550025
356,2065,medium_variant,6_12,92.593341100087
356,2065,medium_variant,7_10,92.5904995000932
356,2065,medium_variant,7_12,92.5951617958448
356,2065,medium_variant,11_16,92.5996791078605
356,2065,medium_variant,11_17,92.5973481689367
356,2065,medium_variant,11_18,92.5968827012036
356,2065,medium_variant,12_14,92.6043011966112
356,2065,medium_variant,12_16,92.5990889540671
356,2065,medium_variant,12_17,92.5964762969969
356,2065,medium_variant,12_18,92.5960720740722
356,2065,medium_variant,13_17,92.5946117147047
356,2065,medium_variant,13_18,92.5944557700506
356,2065,medium_variant,13_19,92.596554216406
356,2065,constant_fertility,15plus,96.207350664039
356,2065,constant_mortality,15plus,96.4309189694588
356,2065,high_variant,15plus,97.0449698055186
356,2065,instant_replacement,15plus,97.5207476476679
356,2065,low_variant,15plus,98.5822217934841
356,2065,medium_variant,15plus,97.7283822635785
356,2065,momentum,15plus,96.1412687401813
356,2065,no_change,15plus,94.9689788806785
356,2065,zero_migration,15plus,97.7055391711229
356,2065,medium_variant,15_17,92.5887689791368
356,2065,constant_fertility,15_24,90.2065014280426
356,2065,constant_mortality,15_24,91.9951682783483
356,2065,high_variant,15_24,92.6173067567482
356,2065,instant_replacement,15_24,92.6017052276997
356,2065,low_variant,15_24,92.5372445383256
356,2065,medium_variant,15_24,92.589436424522
356,2065,momentum,15_24,92.1045129950122
356,2065,no_change,15_24,89.6309607941544
356,2065,zero_migration,15_24,92.6891574279637
356,2065,constant_fertility,15_49,90.8566784409646
356,2065,constant_mortality,15_49,92.0075633292475
356,2065,high_variant,15_49,92.3630473847457
356,2065,instant_replacement,15_49,92.346033451443
356,2065,low_variant,15_49,92.297355890605
356,2065,medium_variant,15_49,92.3357787010197
356,2065,momentum,15_49,92.1010611633835
356,2065,no_change,15_49,90.5103258360714
356,2065,zero_migration,15_49,92.4411658853466
356,2065,constant_fertility,15_59,91.5650799387692
356,2065,constant_mortality,15_59,92.8159237508772
356,2065,high_variant,15_59,92.7746599054279
356,2065,instant_replacement,15_59,92.819508874245
