country,year,variant,agebroad,feminityratio_femaleper100male
270,2035,zero_migration,65plus,123.955154720734
270,2035,constant_fertility,70plus,122.980137690908
270,2035,constant_mortality,70plus,120.991873306939
270,2035,high_variant,70plus,122.980137690908
270,2035,instant_replacement,70plus,122.980137690908
270,2035,low_variant,70plus,122.980137690908
270,2035,medium_variant,70plus,122.980137690908
270,2035,momentum,70plus,122.374754858263
270,2035,no_change,70plus,120.991873306939
270,2035,zero_migration,70plus,124.340659340659
270,2035,constant_fertility,75plus,120.349278663629
270,2035,constant_mortality,75plus,117.580135440181
270,2035,high_variant,75plus,120.349278663629
270,2035,instant_replacement,75plus,120.349278663629
270,2035,low_variant,75plus,120.349278663629
270,2035,medium_variant,75plus,120.349278663629
270,2035,momentum,75plus,118.639082262967
270,2035,no_change,75plus,117.580135440181
270,2035,zero_migration,75plus,121.429224997713
270,2035,constant_fertility,80plus,119.475204622051
270,2035,constant_mortality,80plus,115.776955602537
270,2035,high_variant,80plus,119.475204622051
270,2035,instant_replacement,80plus,119.475204622051
270,2035,low_variant,80plus,119.475204622051
270,2035,medium_variant,80plus,119.475204622051
270,2035,momentum,80plus,116.370412844037
270,2035,no_change,80plus,115.776955602537
270,2035,zero_migration,80plus,119.916579770594
270,2035,constant_fertility,85plus,118.796198521647
270,2035,constant_mortality,85plus,114.475271411339
270,2035,high_variant,85plus,118.796198521647
270,2035,instant_replacement,85plus,118.796198521647
270,2035,low_variant,85plus,118.796198521647
270,2035,medium_variant,85plus,118.796198521647
270,2035,momentum,85plus,114.082687338501
270,2035,no_change,85plus,114.475271411339
270,2035,zero_migration,85plus,118.171557562077
270,2035,constant_fertility,90plus,148.251748251748
270,2035,constant_mortality,90plus,144.915254237288
270,2035,high_variant,90plus,148.251748251748
270,2035,instant_replacement,90plus,148.251748251748
270,2035,low_variant,90plus,148.251748251748
270,2035,medium_variant,90plus,148.251748251748
270,2035,momentum,90plus,145.217391304348
270,2035,no_change,90plus,144.915254237288
270,2035,zero_migration,90plus,147.857142857143
270,2040,constant_fertility,"Region, subregion, country or area *",Gambia
270,2040,constant_mortality,"Region, subregion, country or area *",Gambia
270,2040,high_variant,"Region, subregion, country or area *",Gambia
270,2040,instant_replacement,"Region, subregion, country or area *",Gambia
270,2040,low_variant,"Region, subregion, country or area *",Gambia
270,2040,medium_variant,"Region, subregion, country or area *",Gambia
270,2040,momentum,"Region, subregion, country or area *",Gambia
270,2040,no_change,"Region, subregion, country or area *",Gambia
270,2040,zero_migration,"Region, subregion, country or area *",Gambia
270,2040,constant_fertility,total,101.451625983294
270,2040,constant_mortality,total,101.758478733984
270,2040,high_variant,total,101.816669697472
270,2040,instant_replacement,total,103.649739740305
270,2040,low_variant,total,102.289204899398
270,2040,medium_variant,total,102.03922143389
270,2040,momentum,total,101.743259075914
270,2040,no_change,total,101.188973275444
270,2040,zero_migration,total,100.995937746797
270,2040,medium_variant,0_1,98.0211720080508
270,2040,constant_fertility,0_4,98.0807655638274
270,2040,constant_mortality,0_4,98.0323802224337
270,2040,high_variant,0_4,98.0776208527858
270,2040,instant_replacement,0_4,98.065895616678
270,2040,low_variant,0_4,98.0753650407851
270,2040,medium_variant,0_4,98.076535391986
270,2040,momentum,0_4,98.0439972465105
270,2040,no_change,0_4,98.035799270266
270,2040,zero_migration,0_4,98.0871894962376
270,2040,constant_fertility,0_14,98.2380598268045
270,2040,constant_mortality,0_14,98.0788335155598
270,2040,high_variant,0_14,98.2542305053022
270,2040,instant_replacement,0_14,98.3201485863659
270,2040,low_variant,0_14,98.2726205416785
270,2040,medium_variant,0_14,98.2623702152941
270,2040,momentum,0_14,98.0145510753405
270,2040,no_change,0_14,98.0629031939766
270,2040,zero_migration,0_14,98.199621907913
270,2040,medium_variant,0_17,98.3768037020393
270,2040,constant_fertility,0_19,98.4027319685376
270,2040,constant_mortality,0_19,98.2612732110617
270,2040,high_variant,0_19,98.4496307237814
270,2040,instant_replacement,0_19,98.7350649065149
270,2040,low_variant,0_19,98.5146022782495
270,2040,medium_variant,0_19,98.4785986907849
270,2040,momentum,0_19,97.994810397028
270,2040,no_change,0_19,98.1960815947889
270,2040,zero_migration,0_19,98.2188837449234
270,2040,constant_fertility,0_24,98.6666293702382
270,2040,constant_mortality,0_24,98.5702803488811
270,2040,high_variant,0_24,98.7545388465659
270,2040,instant_replacement,0_24,99.3861418810983
270,2040,low_variant,0_24,98.880098391721
270,2040,medium_variant,0_24,98.811048659477
270,2040,momentum,0_24,97.9999602305903
270,2040,no_change,0_24,98.4393308316114
270,2040,zero_migration,0_24,98.2563845786822
270,2040,medium_variant,3_4,98.1312091107342
270,2040,medium_variant,3_5,98.1453362255965
270,2040,medium_variant,3_6,98.1587113027271
270,2040,medium_variant,4_5,98.1606464365085
270,2040,medium_variant,4_6,98.1735787816065
270,2040,medium_variant,5_10,98.2528252112224
270,2040,medium_variant,5_11,98.2737869875305
270,2040,constant_fertility,5_14,98.3404057335938
270,2040,constant_mortality,5_14,98.1045836731058
270,2040,high_variant,5_14,98.3548861044696
270,2040,instant_replacement,5_14,98.4682236968145
270,2040,low_variant,5_14,98.379670687928
270,2040,medium_variant,5_14,98.3659317251118
270,2040,momentum,5_14,97.9977040004022
270,2040,no_change,5_14,98.0804398514441
270,2040,zero_migration,5_14,98.2614071265051
270,2040,medium_variant,6_9,98.2496764602073
270,2040,medium_variant,6_10,98.2692490023186
270,2040,medium_variant,6_11,98.2912507552433
270,2040,medium_variant,6_12,98.3170410914396
270,2040,medium_variant,7_10,98.2872028655161
270,2040,medium_variant,7_12,98.3375747760849
270,2040,medium_variant,11_16,98.677913703325
270,2040,medium_variant,11_17,98.7502444880589
270,2040,medium_variant,11_18,98.830444145677
270,2040,medium_variant,12_14,98.5978340021381
270,2040,medium_variant,12_16,98.7347927278907
270,2040,medium_variant,12_17,98.810746505403
270,2040,medium_variant,12_18,98.8949159279451
270,2040,medium_variant,13_17,98.8800153488261
270,2040,medium_variant,13_18,98.9679338123582
270,2040,medium_variant,13_19,99.0644114081897
270,2040,constant_fertility,15plus,104.115893702233
270,2040,constant_mortality,15plus,103.967286405386
270,2040,high_variant,15plus,104.206914895408
270,2040,instant_replacement,15plus,105.69463961258
270,2040,low_variant,15plus,104.470572301501
270,2040,medium_variant,15plus,104.335906990507
270,2040,momentum,15plus,103.202468025903
270,2040,no_change,15plus,103.746711174867
270,2040,zero_migration,15plus,102.657524837072
270,2040,medium_variant,15_17,99.034032285582
270,2040,constant_fertility,15_24,99.6649569147165
270,2040,constant_mortality,15_24,99.4601124477475
270,2040,high_variant,15_24,99.725399789181
270,2040,instant_replacement,15_24,101.666048739723
270,2040,low_variant,15_24,99.9227333494537
270,2040,medium_variant,15_24,99.8177962692359
270,2040,momentum,15_24,97.9691951516922
270,2040,no_change,15_24,99.3044250406985
270,2040,zero_migration,15_24,98.3588206710747
270,2040,constant_fertility,15_49,101.567012709962
270,2040,constant_mortality,15_49,101.384570422335
270,2040,high_variant,15_49,101.627762028269
270,2040,instant_replacement,15_49,102.672954097774
270,2040,low_variant,15_49,101.806085060302
270,2040,medium_variant,15_49,101.714635324026
270,2040,momentum,15_49,99.3273281904227
270,2040,no_change,15_49,101.235015172784
270,2040,zero_migration,15_49,99.3821023228077
270,2040,constant_fertility,15_59,102.453290981558
270,2040,constant_mortality,15_59,102.340379308768
270,2040,high_variant,15_59,102.523337116747
270,2040,instant_replacement,15_59,103.692174393052
270,2040,low_variant,15_59,102.727385437032
270,2040,medium_variant,15_59,102.622993557037
270,2040,momentum,15_59,101.020669500653
270,2040,no_change,15_59,102.167024832419
270,2040,zero_migration,15_59,100.732545713983
270,2040,constant_fertility,15_64,103.017806480255
270,2040,constant_mortality,15_64,102.929333025617
270,2040,high_variant,15_64,103.095002428231
270,2040,instant_replacement,15_64,104.372082406492
270,2040,low_variant,15_64,103.319351965928
270,2040,medium_variant,15_64,103.204652525753
270,2040,momentum,15_64,101.875728198026
270,2040,no_change,15_64,102.738630249848
270,2040,zero_migration,15_64,101.442270634648
270,2040,medium_variant,16plus,104.539168697874
270,2040,medium_variant,17plus,104.748701393114
270,2040,medium_variant,18plus,104.963735943409
270,2040,medium_variant,18_23,100.059906088397
270,2040,constant_fertility,20plus,105.317245935596
270,2040,constant_mortality,20plus,105.029996468493
270,2040,high_variant,20plus,105.342843088016
270,2040,instant_replacement,20plus,106.262262936046
270,2040,low_variant,20plus,105.471110891699
270,2040,medium_variant,20plus,105.40634769975
270,2040,momentum,20plus,103.791122558031
270,2040,no_change,20plus,104.940505594486
270,2040,zero_migration,20plus,103.567398645743
270,2040,constant_fertility,20_64,104.010245772423
270,2040,constant_mortality,20_64,103.822619797932
270,2040,high_variant,20_64,104.032207012021
270,2040,instant_replacement,20_64,104.826763526854
270,2040,low_variant,20_64,104.142387186667
270,2040,medium_variant,20_64,104.086715694324
270,2040,momentum,20_64,102.343172955561
270,2040,no_change,20_64,103.744420629739
270,2040,zero_migration,20_64,102.135817570924
270,2040,constant_fertility,20_69,104.513135688957
270,2040,constant_mortality,20_69,104.317641454111
270,2040,high_variant,20_69,104.53648600157
270,2040,instant_replacement,20_69,105.378581408848
270,2040,low_variant,20_69,104.653572897439
270,2040,medium_variant,20_69,104.594430745484
270,2040,momentum,20_69,102.9667349046
270,2040,no_change,20_69,104.234782674784
270,2040,zero_migration,20_69,102.716989000678
270,2040,medium_variant,21plus,105.632949464842
270,2040,constant_fertility,25plus,106.575372074353
270,2040,constant_mortality,25plus,106.202616336996
270,2040,high_variant,25plus,106.575363614726
270,2040,instant_replacement,25plus,106.575355155121
270,2040,low_variant,25plus,106.575749583475
270,2040,medium_variant,25plus,106.575492270976
270,2040,momentum,25plus,104.395131546595
270,2040,no_change,25plus,106.202608151728
270,2040,zero_migration,25plus,104.767774559796
270,2040,constant_fertility,25_49,102.965956572368
270,2040,constant_mortality,25_49,102.649025147557
270,2040,high_variant,25_49,102.965951493336
270,2040,instant_replacement,25_49,102.965946414321
270,2040,low_variant,25_49,102.966465226274
270,2040,medium_variant,25_49,102.966122737649
270,2040,momentum,25_49,99.7387216253387
270,2040,no_change,25_49,102.649020516272
270,2040,zero_migration,25_49,100.052864170766
270,2040,constant_fertility,25_64,105.007384728464
270,2040,constant_mortality,25_64,104.772338220971
270,2040,high_variant,25_64,105.0073778102
270,2040,instant_replacement,25_64,105.007370891954
270,2040,low_variant,25_64,105.007792293919
270,2040,medium_variant,25_64,105.007515971439
270,2040,momentum,25_64,102.825690981811
270,2040,no_change,25_64,104.772331474969
270,2040,zero_migration,25_64,103.061310364266
270,2040,constant_fertility,25_69,105.611636807752
270,2040,constant_mortality,25_69,105.360577681077
270,2040,high_variant,25_69,105.611629292855
270,2040,instant_replacement,25_69,105.611621777978
270,2040,low_variant,25_69,105.612031041802
270,2040,medium_variant,25_69,105.611763209171
270,2040,momentum,25_69,103.502803277188
270,2040,no_change,25_69,105.36057033178
270,2040,zero_migration,25_69,103.755915388563
270,2040,constant_fertility,50plus,117.479203741257
270,2040,constant_mortality,50plus,117.142734118078
270,2040,high_variant,50plus,117.479203741257
270,2040,instant_replacement,50plus,117.479203741257
270,2040,low_variant,50plus,117.479203741257
270,2040,medium_variant,50plus,117.479203741257
270,2040,momentum,50plus,118.542364817343
270,2040,no_change,50plus,117.142734118078
270,2040,zero_migration,50plus,118.829796228968
270,2040,constant_fertility,60plus,125.122022867989
270,2040,constant_mortality,60plus,124.267608313121
270,2040,high_variant,60plus,125.122022867989
270,2040,instant_replacement,60plus,125.122022867989
270,2040,low_variant,60plus,125.122022867989
270,2040,medium_variant,60plus,125.122022867989
270,2040,momentum,60plus,125.86548853339
270,2040,no_change,60plus,124.267608313121
270,2040,zero_migration,60plus,126.671407447541
270,2040,constant_fertility,65plus,127.799076169282
270,2040,constant_mortality,65plus,126.30000397251
270,2040,high_variant,65plus,127.799076169282
270,2040,instant_replacement,65plus,127.799076169282
270,2040,low_variant,65plus,127.799076169282
270,2040,medium_variant,65plus,127.799076169282
270,2040,momentum,65plus,127.814366984075
270,2040,no_change,65plus,126.30000397251
270,2040,zero_migration,65plus,129.283411376372
270,2040,constant_fertility,70plus,130.147396003931
270,2040,constant_mortality,70plus,127.845514130665
270,2040,high_variant,70plus,130.147396003931
270,2040,instant_replacement,70plus,130.147396003931
270,2040,low_variant,70plus,130.147396003931
270,2040,medium_variant,70plus,130.147396003931
270,2040,momentum,70plus,129.381615598886
270,2040,no_change,70plus,127.845514130665
270,2040,zero_migration,70plus,131.700755354741
270,2040,constant_fertility,75plus,132.525902107896
270,2040,constant_mortality,75plus,129.161097570564
270,2040,high_variant,75plus,132.525902107896
270,2040,instant_replacement,75plus,132.525902107896
270,2040,low_variant,75plus,132.525902107896
270,2040,medium_variant,75plus,132.525902107896
270,2040,momentum,75plus,130.953590785908
270,2040,no_change,75plus,129.161097570564
270,2040,zero_migration,75plus,134.399507919422
270,2040,constant_fertility,80plus,131.683168316832
270,2040,constant_mortality,80plus,127.139309099119
270,2040,high_variant,80plus,131.683168316832
270,2040,instant_replacement,80plus,131.683168316832
270,2040,low_variant,80plus,131.683168316832
270,2040,medium_variant,80plus,131.683168316832
270,2040,momentum,80plus,128.420794507111
270,2040,no_change,80plus,127.139309099119
270,2040,zero_migration,80plus,133.12540331254
270,2040,constant_fertility,85plus,133.663366336634
270,2040,constant_mortality,85plus,128.457711442786
270,2040,high_variant,85plus,133.663366336634
270,2040,instant_replacement,85plus,133.663366336634
270,2040,low_variant,85plus,133.663366336634
270,2040,medium_variant,85plus,133.663366336634
270,2040,momentum,85plus,129.2656587473
270,2040,no_change,85plus,128.457711442786
270,2040,zero_migration,85plus,134.892086330935
270,2040,constant_fertility,90plus,136.25
270,2040,constant_mortality,90plus,133.884297520661
270,2040,high_variant,90plus,136.25
270,2040,instant_replacement,90plus,136.25
270,2040,low_variant,90plus,136.25
270,2040,medium_variant,90plus,136.25
270,2040,momentum,90plus,133.628318584071
