country,year,variant,agebroad,feminityratio_femaleper100male
84,2060,constant_fertility,65plus,137.529515128219
84,2060,constant_mortality,65plus,134.897572731968
84,2060,high_variant,65plus,137.529515128219
84,2060,instant_replacement,65plus,137.529515128219
84,2060,low_variant,65plus,137.529515128219
84,2060,medium_variant,65plus,137.529515128219
84,2060,momentum,65plus,136.550277236625
84,2060,no_change,65plus,134.897572731968
84,2060,zero_migration,65plus,139.3680385967
84,2060,constant_fertility,70plus,150.651230101302
84,2060,constant_mortality,70plus,145.743336742675
84,2060,high_variant,70plus,150.651230101302
84,2060,instant_replacement,70plus,150.651230101302
84,2060,low_variant,70plus,150.651230101302
84,2060,medium_variant,70plus,150.651230101302
84,2060,momentum,70plus,147.73212552572
84,2060,no_change,70plus,145.743336742675
84,2060,zero_migration,70plus,152.795422586433
84,2060,constant_fertility,75plus,169.068660774983
84,2060,constant_mortality,75plus,159.468072067655
84,2060,high_variant,75plus,169.068660774983
84,2060,instant_replacement,75plus,169.068660774983
84,2060,low_variant,75plus,169.068660774983
84,2060,medium_variant,75plus,169.068660774983
84,2060,momentum,75plus,161.745141515586
84,2060,no_change,75plus,159.468072067655
84,2060,zero_migration,75plus,171.548381278745
84,2060,constant_fertility,80plus,194.790270063206
84,2060,constant_mortality,80plus,175.407817790089
84,2060,high_variant,80plus,194.790270063206
84,2060,instant_replacement,80plus,194.790270063206
84,2060,low_variant,80plus,194.790270063206
84,2060,medium_variant,80plus,194.790270063206
84,2060,momentum,80plus,177.80661907852
84,2060,no_change,80plus,175.407817790089
84,2060,zero_migration,80plus,197.582107596212
84,2060,constant_fertility,85plus,234.191780821918
84,2060,constant_mortality,85plus,196.273917421954
84,2060,high_variant,85plus,234.191780821918
84,2060,instant_replacement,85plus,234.191780821918
84,2060,low_variant,85plus,234.191780821918
84,2060,medium_variant,85plus,234.191780821918
84,2060,momentum,85plus,198.634453781513
84,2060,no_change,85plus,196.273917421954
84,2060,zero_migration,85plus,237.292975442604
84,2060,constant_fertility,90plus,299.262899262899
84,2060,constant_mortality,90plus,225.531914893617
84,2060,high_variant,90plus,299.262899262899
84,2060,instant_replacement,90plus,299.262899262899
84,2060,low_variant,90plus,299.262899262899
84,2060,medium_variant,90plus,299.262899262899
84,2060,momentum,90plus,226.923076923077
84,2060,no_change,90plus,225.531914893617
84,2060,zero_migration,90plus,303.053435114504
84,2065,constant_fertility,"Region, subregion, country or area *",Belize
84,2065,constant_mortality,"Region, subregion, country or area *",Belize
84,2065,high_variant,"Region, subregion, country or area *",Belize
84,2065,instant_replacement,"Region, subregion, country or area *",Belize
84,2065,low_variant,"Region, subregion, country or area *",Belize
84,2065,medium_variant,"Region, subregion, country or area *",Belize
84,2065,momentum,"Region, subregion, country or area *",Belize
84,2065,no_change,"Region, subregion, country or area *",Belize
84,2065,zero_migration,"Region, subregion, country or area *",Belize
84,2065,constant_fertility,total,103.207605029132
84,2065,constant_mortality,total,104.939730480125
84,2065,high_variant,total,103.514917198273
84,2065,instant_replacement,total,104.755493185668
84,2065,low_variant,total,106.376316207617
84,2065,medium_variant,total,104.765630154676
84,2065,momentum,total,104.969956915706
84,2065,no_change,total,103.464439358548
84,2065,zero_migration,total,104.989009094436
84,2065,medium_variant,0_1,97.1145402082549
84,2065,constant_fertility,0_4,97.1388109412289
84,2065,constant_mortality,0_4,97.4341800195786
84,2065,high_variant,0_4,97.1544970228768
84,2065,instant_replacement,0_4,97.1541818829607
84,2065,low_variant,0_4,97.1766603925786
84,2065,medium_variant,0_4,97.1492537313433
84,2065,momentum,0_4,97.4079268609423
84,2065,no_change,0_4,97.423773031143
84,2065,zero_migration,0_4,97.1347369642132
84,2065,constant_fertility,0_14,97.2219672070947
84,2065,constant_mortality,0_14,97.6368682196619
84,2065,high_variant,0_14,97.2342163613024
84,2065,instant_replacement,0_14,97.2395181594777
84,2065,low_variant,0_14,97.2701189448174
84,2065,medium_variant,0_14,97.2416819725956
84,2065,momentum,0_14,97.5993696375416
84,2065,no_change,0_14,97.6123488708083
84,2065,zero_migration,0_14,97.2131455399061
84,2065,medium_variant,0_17,97.2931459599294
84,2065,constant_fertility,0_19,97.3028137182892
84,2065,constant_mortality,0_19,97.82
84,2065,high_variant,0_19,97.3189311192616
84,2065,instant_replacement,0_19,97.3358554205884
84,2065,low_variant,0_19,97.3947574256433
84,2065,medium_variant,0_19,97.3404383866213
84,2065,momentum,0_19,97.7379095163806
84,2065,no_change,0_19,97.7696553236595
84,2065,zero_migration,0_19,97.2767627290817
84,2065,constant_fertility,0_24,97.4260399633534
84,2065,constant_mortality,0_24,98.0765609980875
84,2065,high_variant,0_24,97.4486722882732
84,2065,instant_replacement,0_24,97.4851394604481
84,2065,low_variant,0_24,97.5933941124106
84,2065,medium_variant,0_24,97.4969346310062
84,2065,momentum,0_24,97.9320092241315
84,2065,no_change,0_24,97.9827383381749
84,2065,zero_migration,0_24,97.3684500644934
84,2065,medium_variant,3_4,97.175280621685
84,2065,medium_variant,3_5,97.1775516901871
84,2065,medium_variant,3_6,97.1874232375338
84,2065,medium_variant,4_5,97.1881139489195
84,2065,medium_variant,4_6,97.1977124183007
84,2065,medium_variant,5_10,97.2348178137652
84,2065,medium_variant,5_11,97.2454176916947
84,2065,constant_fertility,5_14,97.2667561268451
84,2065,constant_mortality,5_14,97.7351046296759
84,2065,high_variant,5_14,97.2750164397184
84,2065,instant_replacement,5_14,97.2831908831909
84,2065,low_variant,5_14,97.312262549511
84,2065,medium_variant,5_14,97.2865316370133
84,2065,momentum,5_14,97.696716764838
84,2065,no_change,5_14,97.7137845344248
84,2065,zero_migration,5_14,97.250687328168
84,2065,medium_variant,6_9,97.2372335903819
84,2065,medium_variant,6_10,97.2452592269266
84,2065,medium_variant,6_11,97.2558514931396
84,2065,medium_variant,6_12,97.267986046351
84,2065,medium_variant,7_10,97.2523149549113
84,2065,medium_variant,7_12,97.276421128857
84,2065,medium_variant,11_16,97.4137931034483
84,2065,medium_variant,11_17,97.440429654305
84,2065,medium_variant,11_18,97.473352928951
84,2065,medium_variant,12_14,97.3809902881707
84,2065,medium_variant,12_16,97.4346770739137
84,2065,medium_variant,12_17,97.4621901971653
84,2065,medium_variant,12_18,97.4966124661247
84,2065,medium_variant,13_17,97.4863647142518
84,2065,medium_variant,13_18,97.5223892373851
84,2065,medium_variant,13_19,97.5627869295166
84,2065,constant_fertility,15plus,105.39037626507
84,2065,constant_mortality,15plus,106.780422663586
84,2065,high_variant,15plus,105.530512467826
84,2065,instant_replacement,15plus,106.749099226995
84,2065,low_variant,15plus,107.84796564236
84,2065,medium_variant,15plus,106.568493043979
84,2065,momentum,15plus,107.057044400922
84,2065,no_change,15plus,105.693258374089
84,2065,zero_migration,15plus,106.82797274851
84,2065,medium_variant,15_17,97.5425330812855
84,2065,constant_fertility,15_24,97.7759239438393
84,2065,constant_mortality,15_24,98.7071252834194
84,2065,high_variant,15_24,97.7943062323673
84,2065,instant_replacement,15_24,97.8638339415634
84,2065,low_variant,15_24,97.9900871645873
84,2065,medium_variant,15_24,97.8632578319998
84,2065,momentum,15_24,98.4455678408261
84,2065,no_change,15_24,98.6173539183115
84,2065,zero_migration,15_24,97.5892356568866
84,2065,constant_fertility,15_49,98.8804330810058
84,2065,constant_mortality,15_49,100.393981614191
84,2065,high_variant,15_49,98.9266362063428
84,2065,instant_replacement,15_49,99.0380560297218
84,2065,low_variant,15_49,99.270535736339
84,2065,medium_variant,15_49,99.0690731094752
84,2065,momentum,15_49,100.003993705919
84,2065,no_change,15_49,100.169677612536
84,2065,zero_migration,15_49,98.7133291406163
84,2065,constant_fertility,15_59,99.5644214380405
84,2065,constant_mortality,15_59,101.372333877485
84,2065,high_variant,15_59,99.6165617799787
84,2065,instant_replacement,15_59,99.8629477349335
84,2065,low_variant,15_59,100.184414778019
84,2065,medium_variant,15_59,99.8615029232594
84,2065,momentum,15_59,101.079617854584
84,2065,no_change,15_59,101.011052471731
84,2065,zero_migration,15_59,99.5476043594489
84,2065,constant_fertility,15_64,100.275471329491
84,2065,constant_mortality,15_64,102.307745321007
84,2065,high_variant,15_64,100.337926692224
84,2065,instant_replacement,15_64,100.714461452368
84,2065,low_variant,15_64,101.135704727921
84,2065,medium_variant,15_64,100.686506341655
84,2065,momentum,15_64,102.089300758214
84,2065,no_change,15_64,101.815635575122
84,2065,zero_migration,15_64,100.416380494506
84,2065,medium_variant,16plus,106.720150155026
84,2065,medium_variant,17plus,106.876568119304
84,2065,medium_variant,18plus,107.03802343686
84,2065,medium_variant,18_23,97.9504862268025
84,2065,constant_fertility,20plus,106.350339995414
84,2065,constant_mortality,20plus,107.584749698152
84,2065,high_variant,20plus,106.427326462564
84,2065,instant_replacement,20plus,107.603418564168
84,2065,low_variant,20plus,108.527563745364
84,2065,medium_variant,20plus,107.374713932091
84,2065,momentum,20plus,107.956561856768
84,2065,no_change,20plus,106.648627438157
84,2065,zero_migration,20plus,107.672271470692
84,2065,constant_fertility,20_64,100.670969591371
84,2065,constant_mortality,20_64,102.753057279145
84,2065,high_variant,20_64,100.708581660984
84,2065,instant_replacement,20_64,101.069622296352
84,2065,low_variant,20_64,101.424442859043
84,2065,medium_variant,20_64,101.023621638728
84,2065,momentum,20_64,102.562716896612
84,2065,no_change,20_64,102.340627344756
84,2065,zero_migration,20_64,100.744538165777
84,2065,constant_fertility,20_69,101.72052631799
84,2065,constant_mortality,20_69,103.99887815201
84,2065,high_variant,20_69,101.764968910562
84,2065,instant_replacement,20_69,102.282279007989
84,2065,low_variant,20_69,102.742816171199
84,2065,medium_variant,20_69,102.199761333084
84,2065,momentum,20_69,103.926530809466
84,2065,no_change,20_69,103.449163106598
84,2065,zero_migration,20_69,102.001231527094
84,2065,medium_variant,21plus,107.550556161019
84,2065,constant_fertility,25plus,107.447473497557
84,2065,constant_mortality,25plus,108.501905599531
84,2065,high_variant,25plus,107.453949521959
84,2065,instant_replacement,25plus,108.595357463703
84,2065,low_variant,25plus,109.343163330378
84,2065,medium_variant,25plus,108.31326822107
84,2065,momentum,25plus,108.991220080877
84,2065,no_change,25plus,107.715688784416
84,2065,zero_migration,25plus,108.671585732932
84,2065,constant_fertility,25_49,99.4021904811475
84,2065,constant_mortality,25_49,101.03824079448
84,2065,high_variant,25_49,99.4188163771896
84,2065,instant_replacement,25_49,99.5129931179722
84,2065,low_variant,25_49,99.6768036093879
84,2065,medium_variant,25_49,99.5256686570328
84,2065,momentum,25_49,100.657551640478
84,2065,no_change,25_49,100.908830075141
84,2065,zero_migration,25_49,99.1443018280824
84,2065,constant_fertility,25_64,101.100871653335
84,2065,constant_mortality,25_64,103.230993790356
84,2065,high_variant,25_64,101.110897499182
84,2065,instant_replacement,25_64,101.461027102053
84,2065,low_variant,25_64,101.7487758569
84,2065,medium_variant,25_64,101.393815782553
84,2065,momentum,25_64,103.086794351855
84,2065,no_change,25_64,102.894141423017
84,2065,zero_migration,25_64,101.12751912216
84,2065,constant_fertility,25_69,102.273109142843
84,2065,constant_mortality,25_69,104.588679848395
84,2065,high_variant,25_69,102.282009320004
84,2065,instant_replacement,25_69,102.784437784438
84,2065,low_variant,25_69,103.157507966052
84,2065,medium_variant,25_69,102.674508755514
84,2065,momentum,25_69,104.579104437027
84,2065,no_change,25_69,104.133435582822
84,2065,zero_migration,25_69,102.496258678639
84,2065,constant_fertility,50plus,118.195001787914
84,2065,constant_mortality,50plus,117.935909080323
84,2065,high_variant,50plus,118.192653807187
84,2065,instant_replacement,50plus,118.19066727587
84,2065,low_variant,50plus,118.196175813261
84,2065,medium_variant,50plus,118.195182518003
84,2065,momentum,50plus,118.601610710177
84,2065,no_change,50plus,117.937073522905
84,2065,zero_migration,50plus,119.012965658227
84,2065,constant_fertility,60plus,128.053172680244
84,2065,constant_mortality,60plus,127.380224260958
84,2065,high_variant,60plus,128.053172680244
84,2065,instant_replacement,60plus,128.053172680244
84,2065,low_variant,60plus,128.053172680244
84,2065,medium_variant,60plus,128.053172680244
84,2065,momentum,60plus,128.513562716184
84,2065,no_change,60plus,127.380224260958
84,2065,zero_migration,60plus,129.375693724184
84,2065,constant_fertility,65plus,135.993828026371
84,2065,constant_mortality,65plus,134.529517759521
84,2065,high_variant,65plus,135.993828026371
84,2065,instant_replacement,65plus,135.993828026371
84,2065,low_variant,65plus,135.993828026371
84,2065,medium_variant,65plus,135.993828026371
84,2065,momentum,65plus,135.972269191748
84,2065,no_change,65plus,134.529517759521
84,2065,zero_migration,65plus,137.629530339743
84,2065,constant_fertility,70plus,147.572779390961
84,2065,constant_mortality,70plus,144.143488432545
84,2065,high_variant,70plus,147.572779390961
84,2065,instant_replacement,70plus,147.572779390961
84,2065,low_variant,70plus,147.572779390961
84,2065,medium_variant,70plus,147.572779390961
84,2065,momentum,70plus,145.887101358649
84,2065,no_change,70plus,144.143488432545
84,2065,zero_migration,70plus,149.499209277807
84,2065,constant_fertility,75plus,166.163556531284
84,2065,constant_mortality,75plus,158.548895899054
84,2065,high_variant,75plus,166.163556531284
84,2065,instant_replacement,75plus,166.163556531284
84,2065,low_variant,75plus,166.163556531284
84,2065,medium_variant,75plus,166.163556531284
84,2065,momentum,75plus,160.706176203451
84,2065,no_change,75plus,158.548895899054
84,2065,zero_migration,75plus,168.484759022806
84,2065,constant_fertility,80plus,194.197795468463
84,2065,constant_mortality,80plus,177.248536455561
84,2065,high_variant,80plus,194.197795468463
84,2065,instant_replacement,80plus,194.197795468463
84,2065,low_variant,80plus,194.197795468463
84,2065,medium_variant,80plus,194.197795468463
84,2065,momentum,80plus,179.89207611474
84,2065,no_change,80plus,177.248536455561
84,2065,zero_migration,80plus,196.986970684039
84,2065,constant_fertility,85plus,237.724820143885
84,2065,constant_mortality,85plus,200.829493087558
84,2065,high_variant,85plus,237.724820143885
84,2065,instant_replacement,85plus,237.724820143885
84,2065,low_variant,85plus,237.724820143885
84,2065,medium_variant,85plus,237.724820143885
84,2065,momentum,85plus,203.398058252427
84,2065,no_change,85plus,200.829493087558
84,2065,zero_migration,85plus,240.795078088027
84,2065,constant_fertility,90plus,311.069418386492
84,2065,constant_mortality,90plus,234.418604651163
84,2065,high_variant,90plus,311.069418386492
84,2065,instant_replacement,90plus,311.069418386492
84,2065,low_variant,90plus,311.069418386492
84,2065,medium_variant,90plus,311.069418386492
84,2065,momentum,90plus,237.19806763285
84,2065,no_change,90plus,234.418604651163
84,2065,zero_migration,90plus,314.2578125
84,2070,constant_fertility,"Region, subregion, country or area *",Belize
84,2070,constant_mortality,"Region, subregion, country or area *",Belize
84,2070,high_variant,"Region, subregion, country or area *",Belize
84,2070,instant_replacement,"Region, subregion, country or area *",Belize
84,2070,low_variant,"Region, subregion, country or area *",Belize
84,2070,medium_variant,"Region, subregion, country or area *",Belize
84,2070,momentum,"Region, subregion, country or area *",Belize
