country,year,variant,agebroad,feminityratio_femaleper100male
446,2030,momentum,25_64,112.591338069049
446,2030,no_change,25_64,110.890160784294
446,2030,zero_migration,25_64,112.352723716848
446,2030,constant_fertility,25_69,112.098739321937
446,2030,constant_mortality,25_69,112.414468608073
446,2030,high_variant,25_69,112.098739321937
446,2030,instant_replacement,25_69,112.098739321937
446,2030,low_variant,25_69,112.098739321937
446,2030,medium_variant,25_69,112.098739321937
446,2030,momentum,25_69,114.159240522405
446,2030,no_change,25_69,112.414468608073
446,2030,zero_migration,25_69,113.810345916584
446,2030,constant_fertility,50plus,120.711868273948
446,2030,constant_mortality,50plus,121.787400039009
446,2030,high_variant,50plus,120.711868273948
446,2030,instant_replacement,50plus,120.711868273948
446,2030,low_variant,50plus,120.711868273948
446,2030,medium_variant,50plus,120.711868273948
446,2030,momentum,50plus,122.494033895563
446,2030,no_change,50plus,121.787400039009
446,2030,zero_migration,50plus,121.390513422766
446,2030,constant_fertility,60plus,122.924806360957
446,2030,constant_mortality,60plus,124.419554587324
446,2030,high_variant,60plus,122.924806360957
446,2030,instant_replacement,60plus,122.924806360957
446,2030,low_variant,60plus,122.924806360957
446,2030,medium_variant,60plus,122.924806360957
446,2030,momentum,60plus,124.842112904397
446,2030,no_change,60plus,124.419554587324
446,2030,zero_migration,60plus,123.32882083839
446,2030,constant_fertility,65plus,117.461734320583
446,2030,constant_mortality,65plus,118.926018693873
446,2030,high_variant,65plus,117.461734320583
446,2030,instant_replacement,65plus,117.461734320583
446,2030,low_variant,65plus,117.461734320583
446,2030,medium_variant,65plus,117.461734320583
446,2030,momentum,65plus,119.131056122528
446,2030,no_change,65plus,118.926018693873
446,2030,zero_migration,65plus,117.658874819587
446,2030,constant_fertility,70plus,114.040089477609
446,2030,constant_mortality,70plus,115.438279330645
446,2030,high_variant,70plus,114.040089477609
446,2030,instant_replacement,70plus,114.040089477609
446,2030,low_variant,70plus,114.040089477609
446,2030,medium_variant,70plus,114.040089477609
446,2030,momentum,70plus,115.525597590815
446,2030,no_change,70plus,115.438279330645
446,2030,zero_migration,70plus,114.1261044713
446,2030,constant_fertility,75plus,119.923432134823
446,2030,constant_mortality,75plus,121.340996168582
446,2030,high_variant,75plus,119.923432134823
446,2030,instant_replacement,75plus,119.923432134823
446,2030,low_variant,75plus,119.923432134823
446,2030,medium_variant,75plus,119.923432134823
446,2030,momentum,75plus,121.456352636128
446,2030,no_change,75plus,121.340996168582
446,2030,zero_migration,75plus,120.034445468018
446,2030,constant_fertility,80plus,131.769376522602
446,2030,constant_mortality,80plus,132.502011263073
446,2030,high_variant,80plus,131.769376522602
446,2030,instant_replacement,80plus,131.769376522602
446,2030,low_variant,80plus,131.769376522602
446,2030,medium_variant,80plus,131.769376522602
446,2030,momentum,80plus,132.746623004503
446,2030,no_change,80plus,132.502011263073
446,2030,zero_migration,80plus,132.008809764155
446,2030,constant_fertility,85plus,175.572082379863
446,2030,constant_mortality,85plus,174.546675621222
446,2030,high_variant,85plus,175.572082379863
446,2030,instant_replacement,85plus,175.572082379863
446,2030,low_variant,85plus,175.572082379863
446,2030,medium_variant,85plus,175.572082379863
446,2030,momentum,85plus,175.39356605065
446,2030,no_change,85plus,174.546675621222
446,2030,zero_migration,85plus,176.376347218177
446,2030,constant_fertility,90plus,240.818102697998
446,2030,constant_mortality,90plus,235.629709364908
446,2030,high_variant,90plus,240.818102697998
446,2030,instant_replacement,90plus,240.818102697998
446,2030,low_variant,90plus,240.818102697998
446,2030,medium_variant,90plus,240.818102697998
446,2030,momentum,90plus,236.601307189542
446,2030,no_change,90plus,235.629709364909
446,2030,zero_migration,90plus,241.81338028169
446,2035,constant_fertility,total,108.886905556297
446,2035,constant_mortality,total,108.797116302464
446,2035,high_variant,total,107.628150048254
446,2035,instant_replacement,total,107.367484152833
446,2035,low_variant,total,109.031530961836
446,2035,medium_variant,total,108.291349127898
446,2035,momentum,total,109.401079726787
446,2035,no_change,total,109.422860750963
446,2035,zero_migration,total,109.942799621408
446,2035,medium_variant,0_1,95.4870357393133
446,2035,constant_fertility,0_4,95.662968422686
446,2035,constant_mortality,0_4,95.6692698378024
446,2035,high_variant,0_4,95.5395804430992
446,2035,instant_replacement,0_4,95.5465236942234
446,2035,low_variant,0_4,95.6737094652117
446,2035,medium_variant,0_4,95.5811039067183
446,2035,momentum,0_4,95.4654821395521
446,2035,no_change,0_4,95.7471621831752
446,2035,zero_migration,0_4,95.3785798352295
446,2035,constant_fertility,0_14,95.7759943087081
446,2035,constant_mortality,0_14,95.7668215801172
446,2035,high_variant,0_14,95.6384621424272
446,2035,instant_replacement,0_14,95.6352746272461
446,2035,low_variant,0_14,95.7921431422735
446,2035,medium_variant,0_14,95.695870657636
446,2035,momentum,0_14,95.5302993349918
446,2035,no_change,0_14,95.8551415399007
446,2035,zero_migration,0_14,95.4485977232084
446,2035,medium_variant,0_17,95.7757507486881
446,2035,constant_fertility,0_19,95.8920982940198
446,2035,constant_mortality,0_19,95.8663688357593
446,2035,high_variant,0_19,95.7343697989074
446,2035,instant_replacement,0_19,95.717777356891
446,2035,low_variant,0_19,95.9160623966739
446,2035,medium_variant,0_19,95.8010684179573
446,2035,momentum,0_19,95.5537340215778
446,2035,no_change,0_19,95.9597205730412
446,2035,zero_migration,0_19,95.4778064655772
446,2035,constant_fertility,0_24,95.8191524080377
446,2035,constant_mortality,0_24,95.8166766036887
446,2035,high_variant,0_24,95.7109985445853
446,2035,instant_replacement,0_24,95.6985492283049
446,2035,low_variant,0_24,95.8347063059105
446,2035,medium_variant,0_24,95.7594034861705
446,2035,momentum,0_24,95.3904458896739
446,2035,no_change,0_24,95.8765653995635
446,2035,zero_migration,0_24,95.2683833027816
446,2035,medium_variant,3_4,95.6533262655712
446,2035,medium_variant,3_5,95.6636005256242
446,2035,medium_variant,3_6,95.6793743890518
446,2035,medium_variant,4_5,95.6742671009772
446,2035,medium_variant,4_6,95.69151227919
446,2035,medium_variant,5_10,95.714819582278
446,2035,medium_variant,5_11,95.7130730050934
446,2035,constant_fertility,5_14,95.8213885080394
446,2035,constant_mortality,5_14,95.8103074713343
446,2035,high_variant,5_14,95.6831525146777
446,2035,instant_replacement,5_14,95.6723645694048
446,2035,low_variant,5_14,95.8437268253219
446,2035,medium_variant,5_14,95.7470593953534
446,2035,momentum,5_14,95.5534949441427
446,2035,no_change,5_14,95.8984923681993
446,2035,zero_migration,5_14,95.4755504545592
446,2035,medium_variant,6_9,95.7236227824463
446,2035,medium_variant,6_10,95.7207875729692
446,2035,medium_variant,6_11,95.7177396221776
446,2035,medium_variant,6_12,95.7189747887422
446,2035,medium_variant,7_10,95.7197248833211
446,2035,medium_variant,7_12,95.7179860773839
446,2035,medium_variant,11_16,95.8962282361117
446,2035,medium_variant,11_17,95.9417616443771
446,2035,medium_variant,11_18,95.9618314028684
446,2035,medium_variant,12_14,95.8216837527182
446,2035,medium_variant,12_16,95.9334991249885
446,2035,medium_variant,12_17,95.9799763078451
446,2035,medium_variant,12_18,95.9972552607502
446,2035,medium_variant,13_17,96.0289960791466
446,2035,medium_variant,13_18,96.0408054912966
446,2035,medium_variant,13_19,96.0235401222526
446,2035,constant_fertility,15plus,110.760988041934
446,2035,constant_mortality,15plus,111.290047194884
446,2035,high_variant,15plus,110.487422021527
446,2035,instant_replacement,15plus,110.181797061044
446,2035,low_variant,15plus,110.831614637541
446,2035,medium_variant,15plus,110.656785478694
446,2035,momentum,15plus,112.517213542903
446,2035,no_change,15plus,111.398950284487
446,2035,zero_migration,15plus,112.403861464231
446,2035,medium_variant,15_17,96.133303242308
446,2035,constant_fertility,15_24,95.8667156682592
446,2035,constant_mortality,15_24,95.8856557090604
446,2035,high_variant,15_24,95.8300229756716
446,2035,instant_replacement,15_24,95.7917863782322
446,2035,low_variant,15_24,95.8807684488717
446,2035,medium_variant,15_24,95.8473964758735
446,2035,momentum,15_24,95.2008288876152
446,2035,no_change,15_24,95.9001520278554
446,2035,zero_migration,15_24,95.0351407039431
446,2035,constant_fertility,15_49,100.69647958996
446,2035,constant_mortality,15_49,100.741495237576
446,2035,high_variant,15_49,100.520537237067
446,2035,instant_replacement,15_49,100.330397730509
446,2035,low_variant,15_49,100.742367533793
446,2035,medium_variant,15_49,100.627518849771
446,2035,momentum,15_49,100.521258372115
446,2035,no_change,15_49,100.808987935822
446,2035,zero_migration,15_49,100.783705263491
446,2035,constant_fertility,15_59,102.000027707611
446,2035,constant_mortality,15_59,102.137801001005
446,2035,high_variant,15_59,101.832617350037
446,2035,instant_replacement,15_59,101.648565202391
446,2035,low_variant,15_59,102.043368699032
446,2035,medium_variant,15_59,101.935115114657
446,2035,momentum,15_59,102.215629271256
446,2035,no_change,15_59,102.202557449963
446,2035,zero_migration,15_59,102.366208125771
446,2035,constant_fertility,15_64,104.589006555724
446,2035,constant_mortality,15_64,104.777920002677
446,2035,high_variant,15_64,104.375138479718
446,2035,instant_replacement,15_64,104.138977635783
446,2035,low_variant,15_64,104.644417101129
446,2035,medium_variant,15_64,104.506721975111
446,2035,momentum,15_64,105.294803121848
446,2035,no_change,15_64,104.860774026347
446,2035,zero_migration,15_64,105.485184521218
446,2035,medium_variant,16plus,110.862488917624
446,2035,medium_variant,17plus,111.074602344858
446,2035,medium_variant,18plus,111.292820009356
446,2035,medium_variant,18_23,95.7442673921493
446,2035,constant_fertility,20plus,111.750634509155
446,2035,constant_mortality,20plus,112.451226914073
446,2035,high_variant,20plus,111.750255329689
446,2035,instant_replacement,20plus,111.750295199446
446,2035,low_variant,20plus,111.750295199446
446,2035,medium_variant,20plus,111.750295199446
446,2035,momentum,20plus,114.503738897597
446,2035,no_change,20plus,112.450836899898
446,2035,zero_migration,20plus,113.666977144085
446,2035,constant_fertility,20_64,105.361640052662
446,2035,constant_mortality,20_64,105.65797721323
446,2035,high_variant,20_64,105.361156729084
446,2035,instant_replacement,20_64,105.361181322336
446,2035,low_variant,20_64,105.361181322336
446,2035,medium_variant,20_64,105.361181322336
446,2035,momentum,20_64,106.884072425526
446,2035,no_change,20_64,105.657490240541
446,2035,zero_migration,20_64,106.545621513764
446,2035,constant_fertility,20_69,108.492682947443
446,2035,constant_mortality,20_69,108.880392623843
446,2035,high_variant,20_69,108.492224475997
446,2035,instant_replacement,20_69,108.492260362831
446,2035,low_variant,20_69,108.492260362831
446,2035,medium_variant,20_69,108.492260362831
446,2035,momentum,20_69,110.707470859087
446,2035,no_change,20_69,108.879929572972
446,2035,zero_migration,20_69,110.25923485566
446,2035,medium_variant,21plus,111.988773331497
446,2035,constant_fertility,25plus,112.980706033564
446,2035,constant_mortality,25plus,113.76190689815
446,2035,high_variant,25plus,112.979880965422
446,2035,instant_replacement,25plus,112.979880965422
446,2035,low_variant,25plus,112.979880965422
446,2035,medium_variant,25plus,112.979880965422
446,2035,momentum,25plus,115.956305685077
446,2035,no_change,25plus,113.76190689815
446,2035,zero_migration,25plus,115.026595744681
446,2035,constant_fertility,25_49,102.30842825719
446,2035,constant_mortality,25_49,102.449718884718
446,2035,high_variant,25_49,102.30675508819
446,2035,instant_replacement,25_49,102.30675508819
446,2035,low_variant,25_49,102.30675508819
446,2035,medium_variant,25_49,102.30675508819
446,2035,momentum,25_49,103.183497876565
446,2035,no_change,25_49,102.449718884718
446,2035,zero_migration,25_49,103.02440205074
446,2035,constant_fertility,25_64,106.394785563925
446,2035,constant_mortality,25_64,106.723940143269
446,2035,high_variant,25_64,106.393706219217
446,2035,instant_replacement,25_64,106.393706219217
446,2035,low_variant,25_64,106.393706219217
446,2035,medium_variant,25_64,106.393706219217
446,2035,momentum,25_64,108.176817140411
446,2035,no_change,25_64,106.723940143269
446,2035,zero_migration,25_64,107.80195987635
446,2035,constant_fertility,25_69,109.739053065234
446,2035,constant_mortality,25_69,110.169246347461
446,2035,high_variant,25_69,109.738035988192
446,2035,instant_replacement,25_69,109.738035988192
446,2035,low_variant,25_69,109.738035988192
446,2035,medium_variant,25_69,109.738035988192
446,2035,momentum,25_69,112.232440190845
446,2035,no_change,25_69,110.169246347461
446,2035,zero_migration,25_69,111.736330785424
446,2035,constant_fertility,50plus,121.591006551126
446,2035,constant_mortality,50plus,123.249563507884
446,2035,high_variant,50plus,121.591006551126
446,2035,instant_replacement,50plus,121.591006551126
446,2035,low_variant,50plus,121.591006551126
446,2035,medium_variant,50plus,121.591006551126
446,2035,momentum,50plus,124.362250453721
446,2035,no_change,50plus,123.249563507884
446,2035,zero_migration,50plus,122.61671189035
446,2035,constant_fertility,60plus,130.092932257276
446,2035,constant_mortality,60plus,132.873185191596
446,2035,high_variant,60plus,130.092932257276
446,2035,instant_replacement,60plus,130.092932257276
446,2035,low_variant,60plus,130.092932257276
446,2035,medium_variant,60plus,130.092932257276
446,2035,momentum,60plus,133.763633312825
446,2035,no_change,60plus,132.873185191596
446,2035,zero_migration,60plus,130.898373769802
446,2035,constant_fertility,65plus,129.903679470302
446,2035,constant_mortality,65plus,133.106772986532
446,2035,high_variant,65plus,129.903679470302
446,2035,instant_replacement,65plus,129.903679470302
446,2035,low_variant,65plus,129.903679470302
446,2035,medium_variant,65plus,129.903679470302
446,2035,momentum,65plus,133.732687080211
446,2035,no_change,65plus,133.106772986532
446,2035,zero_migration,65plus,130.45791119784
446,2035,constant_fertility,70plus,125.025397317355
446,2035,constant_mortality,70plus,128.237041493542
446,2035,high_variant,70plus,125.025397317355
446,2035,instant_replacement,70plus,125.025397317355
446,2035,low_variant,70plus,125.025397317355
446,2035,medium_variant,70plus,125.025397317355
446,2035,momentum,70plus,128.546493785484
446,2035,no_change,70plus,128.237041493542
446,2035,zero_migration,70plus,125.28878901724
446,2035,constant_fertility,75plus,122.981468321216
446,2035,constant_mortality,75plus,126.163753449862
446,2035,high_variant,75plus,122.981468321216
446,2035,instant_replacement,75plus,122.981468321216
446,2035,low_variant,75plus,122.981468321216
446,2035,medium_variant,75plus,122.981468321216
446,2035,momentum,75plus,126.310697790538
446,2035,no_change,75plus,126.163753449862
446,2035,zero_migration,75plus,123.09231923943
446,2035,constant_fertility,80plus,132.944638186574
446,2035,constant_mortality,80plus,136.362475253848
