country,year,variant,agebroad,feminityratio_femaleper100male
214,2030,low_variant,75plus,127.170489072526
214,2030,medium_variant,75plus,127.170489072526
214,2030,momentum,75plus,126.288649773034
214,2030,no_change,75plus,126.286936236392
214,2030,zero_migration,75plus,127.171080794357
214,2030,constant_fertility,80plus,134.382968318838
214,2030,constant_mortality,80plus,132.738089798306
214,2030,high_variant,80plus,134.382968318838
214,2030,instant_replacement,80plus,134.382968318838
214,2030,low_variant,80plus,134.382968318838
214,2030,medium_variant,80plus,134.382968318838
214,2030,momentum,80plus,132.739003682955
214,2030,no_change,80plus,132.738089798306
214,2030,zero_migration,80plus,134.383841559258
214,2030,constant_fertility,85plus,142.191067351598
214,2030,constant_mortality,85plus,139.243335879142
214,2030,high_variant,85plus,142.191067351598
214,2030,instant_replacement,85plus,142.191067351598
214,2030,low_variant,85plus,142.191067351598
214,2030,medium_variant,85plus,142.191067351598
214,2030,momentum,85plus,139.243335879142
214,2030,no_change,85plus,139.243335879142
214,2030,zero_migration,85plus,142.191067351598
214,2030,constant_fertility,90plus,150.716435881999
214,2030,constant_mortality,90plus,146.052795676575
214,2030,high_variant,90plus,150.716435881999
214,2030,instant_replacement,90plus,150.716435881999
214,2030,low_variant,90plus,150.716435881999
214,2030,medium_variant,90plus,150.716435881999
214,2030,momentum,90plus,146.052795676575
214,2030,no_change,90plus,146.052795676575
214,2030,zero_migration,90plus,150.716435881999
214,2035,constant_fertility,"Region, subregion, country or area *",Dominican Republic
214,2035,constant_mortality,"Region, subregion, country or area *",Dominican Republic
214,2035,high_variant,"Region, subregion, country or area *",Dominican Republic
214,2035,instant_replacement,"Region, subregion, country or area *",Dominican Republic
214,2035,low_variant,"Region, subregion, country or area *",Dominican Republic
214,2035,medium_variant,"Region, subregion, country or area *",Dominican Republic
214,2035,momentum,"Region, subregion, country or area *",Dominican Republic
214,2035,no_change,"Region, subregion, country or area *",Dominican Republic
214,2035,zero_migration,"Region, subregion, country or area *",Dominican Republic
214,2035,constant_fertility,total,101.635819533705
214,2035,constant_mortality,total,102.181295973083
214,2035,high_variant,total,101.573957611318
214,2035,instant_replacement,total,102.012233657621
214,2035,low_variant,total,102.342169495335
214,2035,medium_variant,total,101.935099395321
214,2035,momentum,total,102.240741558072
214,2035,no_change,total,101.881866403286
214,2035,zero_migration,total,101.940356377969
214,2035,medium_variant,0_1,95.629386206282
214,2035,constant_fertility,0_4,95.6448844949777
214,2035,constant_mortality,0_4,95.9621658393164
214,2035,high_variant,0_4,95.6444033003833
214,2035,instant_replacement,0_4,95.6436862611682
214,2035,low_variant,0_4,95.6419365958346
214,2035,medium_variant,0_4,95.6434280215838
214,2035,momentum,0_4,95.9663849586934
214,2035,no_change,0_4,95.963167587477
214,2035,zero_migration,0_4,95.6482264539772
214,2035,constant_fertility,0_14,95.9640623833029
214,2035,constant_mortality,0_14,96.2641975241211
214,2035,high_variant,0_14,95.9610849705726
214,2035,instant_replacement,0_14,96.0039610881342
214,2035,low_variant,0_14,96.0714078026773
214,2035,medium_variant,0_14,96.0039050095636
214,2035,momentum,0_14,96.0389776295832
214,2035,no_change,0_14,96.2259415520603
214,2035,zero_migration,0_14,95.7850692503334
214,2035,medium_variant,0_17,96.1837873766049
214,2035,constant_fertility,0_19,96.2509921765981
214,2035,constant_mortality,0_19,96.5711936147547
214,2035,high_variant,0_19,96.2418489583443
214,2035,instant_replacement,0_19,96.3325659883505
214,2035,low_variant,0_19,96.4436288284759
214,2035,medium_variant,0_19,96.3233409295841
214,2035,momentum,0_19,96.1105417171657
214,2035,no_change,0_19,96.5010366762874
214,2035,zero_migration,0_19,95.8775620103741
214,2035,constant_fertility,0_24,96.6171161378386
214,2035,constant_mortality,0_24,96.9731525403369
214,2035,high_variant,0_24,96.6004846620415
214,2035,instant_replacement,0_24,96.7422655750654
214,2035,low_variant,0_24,96.8866586783735
214,2035,medium_variant,0_24,96.7216223926836
214,2035,momentum,0_24,96.2828903537305
214,2035,no_change,0_24,96.8701620022668
214,2035,zero_migration,0_24,96.0434535839128
214,2035,medium_variant,3_4,95.6655568494872
214,2035,medium_variant,3_5,95.6889408699863
214,2035,medium_variant,3_6,95.7172693958427
214,2035,medium_variant,4_5,95.7096382716175
214,2035,medium_variant,4_6,95.7403602980561
214,2035,medium_variant,5_10,95.9427107677823
214,2035,medium_variant,5_11,95.9964106739447
214,2035,constant_fertility,5_14,96.1308546957742
214,2035,constant_mortality,5_14,96.4090705669256
214,2035,high_variant,5_14,96.1200236442777
214,2035,instant_replacement,5_14,96.1882486018502
214,2035,low_variant,5_14,96.266369180951
214,2035,medium_variant,5_14,96.1775568451433
214,2035,momentum,5_14,96.0764714825914
214,2035,no_change,5_14,96.3626764888573
214,2035,zero_migration,5_14,95.8515993776785
214,2035,medium_variant,6_9,95.9319266515951
214,2035,medium_variant,6_10,95.9836248066929
214,2035,medium_variant,6_11,96.0392603148434
214,2035,medium_variant,6_12,96.0984248032789
214,2035,medium_variant,7_10,96.0287219004491
214,2035,medium_variant,7_12,96.1472713788275
214,2035,medium_variant,11_16,96.6749933265885
214,2035,medium_variant,11_17,96.7548815149817
214,2035,medium_variant,11_18,96.8408256450043
214,2035,medium_variant,12_14,96.5940966099181
214,2035,medium_variant,12_16,96.7467001736595
214,2035,medium_variant,12_17,96.827871146154
214,2035,medium_variant,12_18,96.9156052595562
214,2035,medium_variant,13_17,96.9032418539093
214,2035,medium_variant,13_18,96.9929958323804
214,2035,medium_variant,13_19,97.089696271967
214,2035,constant_fertility,15plus,103.751354625353
214,2035,constant_mortality,15plus,104.054406866258
214,2035,high_variant,15plus,103.715824565877
214,2035,instant_replacement,15plus,103.898252033701
214,2035,low_variant,15plus,103.895893310945
214,2035,medium_variant,15plus,103.804734527606
214,2035,momentum,15plus,104.220370103873
214,2035,no_change,15plus,104.000136488273
214,2035,zero_migration,15plus,103.884327450588
214,2035,medium_variant,15_17,97.0610768598438
214,2035,constant_fertility,15_24,97.7285376708965
214,2035,constant_mortality,15_24,98.0120841750134
214,2035,high_variant,15_24,97.6954976135778
214,2035,instant_replacement,15_24,97.8779183761242
214,2035,low_variant,15_24,97.8752762867067
214,2035,medium_variant,15_24,97.7803902145016
214,2035,momentum,15_24,96.6578663444854
214,2035,no_change,15_24,97.9592469352862
214,2035,zero_migration,15_24,96.4242166932369
214,2035,constant_fertility,15_49,99.4717272410645
214,2035,constant_mortality,15_49,99.8970255741144
214,2035,high_variant,15_49,99.4487562350278
214,2035,instant_replacement,15_49,99.5680531070601
214,2035,low_variant,15_49,99.5665453428232
214,2035,medium_variant,15_49,99.5065224704441
214,2035,momentum,15_49,99.8206066129669
214,2035,no_change,15_49,99.860181687852
214,2035,zero_migration,15_49,99.3862925873329
214,2035,constant_fertility,15_59,100.537911001178
214,2035,constant_mortality,15_59,100.983536517639
214,2035,high_variant,15_59,100.512572342821
214,2035,instant_replacement,15_59,100.643420539772
214,2035,low_variant,15_59,100.641751927637
214,2035,medium_variant,15_59,100.57614006461
214,2035,momentum,15_59,101.267995626124
214,2035,no_change,15_59,100.943378290813
214,2035,zero_migration,15_59,100.805459763185
214,2035,constant_fertility,15_64,101.120268650919
214,2035,constant_mortality,15_64,101.576244357448
214,2035,high_variant,15_64,101.093358567683
214,2035,instant_replacement,15_64,101.232068076889
214,2035,low_variant,15_64,101.23029292176
214,2035,medium_variant,15_64,101.160815471943
214,2035,momentum,15_64,101.865984971211
214,2035,no_change,15_64,101.533763980877
214,2035,zero_migration,15_64,101.39168734718
214,2035,medium_variant,16plus,103.956846798925
214,2035,medium_variant,17plus,104.112318076121
214,2035,medium_variant,18plus,104.27072202431
214,2035,medium_variant,18_23,97.9993926994509
214,2035,constant_fertility,20plus,104.5940765812
214,2035,constant_mortality,20plus,104.857795887172
214,2035,high_variant,20plus,104.594150215099
214,2035,instant_replacement,20plus,104.594052765972
214,2035,low_variant,20plus,104.594198939698
214,2035,medium_variant,20plus,104.59407767529
214,2035,momentum,20plus,105.076165835487
214,2035,no_change,20plus,104.857772817199
214,2035,zero_migration,20plus,104.812542729702
214,2035,constant_fertility,20_64,101.718317203828
214,2035,constant_mortality,20_64,102.16643501837
214,2035,high_variant,20_64,101.718402828139
214,2035,instant_replacement,20_64,101.718288985658
214,2035,low_variant,20_64,101.718459749428
214,2035,medium_variant,20_64,101.718317688706
214,2035,momentum,20_64,102.565533460422
214,2035,no_change,20_64,102.166407085356
214,2035,zero_migration,20_64,102.129512234702
214,2035,constant_fertility,20_69,102.338689695728
214,2035,constant_mortality,20_69,102.790376914508
214,2035,high_variant,20_69,102.338770694504
214,2035,instant_replacement,20_69,102.338663110646
214,2035,low_variant,20_69,102.338824486475
214,2035,medium_variant,20_69,102.338690317471
214,2035,momentum,20_69,103.148877558112
214,2035,no_change,20_69,102.790350727375
214,2035,zero_migration,20_69,102.708820734755
214,2035,medium_variant,21plus,104.75863275534
214,2035,constant_fertility,25plus,105.441848308914
214,2035,constant_mortality,25plus,105.719288079402
214,2035,high_variant,25plus,105.441903835239
214,2035,instant_replacement,25plus,105.441848308914
214,2035,low_variant,25plus,105.441932333829
214,2035,medium_variant,25plus,105.441848308914
214,2035,momentum,25plus,106.202077391186
214,2035,no_change,25plus,105.719289656081
214,2035,zero_migration,25plus,105.919258367701
214,2035,constant_fertility,25_49,100.314312896091
214,2035,constant_mortality,25_49,100.782561324296
214,2035,high_variant,25_49,100.314406130803
214,2035,instant_replacement,25_49,100.314312896091
214,2035,low_variant,25_49,100.314452821372
214,2035,medium_variant,25_49,100.314312896091
214,2035,momentum,25_49,101.190889578402
214,2035,no_change,25_49,100.782561692127
214,2035,zero_migration,25_49,100.73503994838
214,2035,constant_fertility,25_64,102.277120118973
214,2035,constant_mortality,25_64,102.761402905259
214,2035,high_variant,25_64,102.277186554306
214,2035,instant_replacement,25_64,102.277120118973
214,2035,low_variant,25_64,102.277220145951
214,2035,medium_variant,25_64,102.277120118973
214,2035,momentum,25_64,103.494573670408
214,2035,no_change,25_64,102.761403823953
214,2035,zero_migration,25_64,103.019350004453
214,2035,constant_fertility,25_69,102.955111474169
214,2035,constant_mortality,25_69,103.442918142604
214,2035,high_variant,25_69,102.955173684272
214,2035,instant_replacement,25_69,102.955111474169
214,2035,low_variant,25_69,102.955205242255
214,2035,medium_variant,25_69,102.955111474169
214,2035,momentum,25_69,104.111440833071
214,2035,no_change,25_69,103.44291921334
214,2035,zero_migration,25_69,103.631830929239
214,2035,constant_fertility,50plus,112.542824085265
214,2035,constant_mortality,50plus,112.721560930339
214,2035,high_variant,50plus,112.542824085265
214,2035,instant_replacement,50plus,112.542824085265
214,2035,low_variant,50plus,112.542824085265
214,2035,medium_variant,50plus,112.542824085265
214,2035,momentum,50plus,113.871708374654
214,2035,no_change,50plus,112.721560930339
214,2035,zero_migration,50plus,113.665184395472
214,2035,constant_fertility,60plus,117.214670535058
214,2035,constant_mortality,60plus,117.266535794464
214,2035,high_variant,60plus,117.214670535058
214,2035,instant_replacement,60plus,117.214670535058
214,2035,low_variant,60plus,117.214670535058
214,2035,medium_variant,60plus,117.214670535058
214,2035,momentum,60plus,117.622777852121
214,2035,no_change,60plus,117.266535794464
214,2035,zero_migration,60plus,117.561338208689
214,2035,constant_fertility,65plus,120.148875572745
214,2035,constant_mortality,65plus,120.02152384997
214,2035,high_variant,65plus,120.148875572745
214,2035,instant_replacement,65plus,120.148875572745
214,2035,low_variant,65plus,120.148875572745
214,2035,medium_variant,65plus,120.148875572745
214,2035,momentum,65plus,120.207427233188
214,2035,no_change,65plus,120.02152384997
214,2035,zero_migration,65plus,120.330465251855
214,2035,constant_fertility,70plus,123.985910406276
214,2035,constant_mortality,70plus,123.487160067677
214,2035,high_variant,70plus,123.985910406276
214,2035,instant_replacement,70plus,123.985910406276
214,2035,low_variant,70plus,123.985910406276
214,2035,medium_variant,70plus,123.985910406276
214,2035,momentum,70plus,123.589275483351
214,2035,no_change,70plus,123.487160067677
214,2035,zero_migration,70plus,124.085770782613
214,2035,constant_fertility,75plus,129.451223674132
214,2035,constant_mortality,75plus,128.263222542474
214,2035,high_variant,75plus,129.451223674132
214,2035,instant_replacement,75plus,129.451223674132
214,2035,low_variant,75plus,129.451223674132
214,2035,medium_variant,75plus,129.451223674132
214,2035,momentum,75plus,128.298200097292
214,2035,no_change,75plus,128.263222542474
214,2035,zero_migration,75plus,129.484860550215
214,2035,constant_fertility,80plus,137.207827827685
214,2035,constant_mortality,80plus,134.831271821592
214,2035,high_variant,80plus,137.207827827685
214,2035,instant_replacement,80plus,137.207827827685
214,2035,low_variant,80plus,137.207827827685
214,2035,medium_variant,80plus,137.207827827685
214,2035,momentum,80plus,134.832301932921
214,2035,no_change,80plus,134.831271821592
214,2035,zero_migration,80plus,137.208540225545
214,2035,constant_fertility,85plus,147.111300561755
214,2035,constant_mortality,85plus,142.512634675074
214,2035,high_variant,85plus,147.111300561755
214,2035,instant_replacement,85plus,147.111300561755
214,2035,low_variant,85plus,147.111300561755
214,2035,medium_variant,85plus,147.111300561755
214,2035,momentum,85plus,142.512634675074
214,2035,no_change,85plus,142.512634675074
214,2035,zero_migration,85plus,147.112822933
214,2035,constant_fertility,90plus,158.113193759363
214,2035,constant_mortality,90plus,150.318227129821
214,2035,high_variant,90plus,158.113193759363
214,2035,instant_replacement,90plus,158.113193759363
214,2035,low_variant,90plus,158.113193759363
214,2035,medium_variant,90plus,158.113193759363
214,2035,momentum,90plus,150.318227129821
214,2035,no_change,90plus,150.318227129821
214,2035,zero_migration,90plus,158.113193759363
214,2040,constant_fertility,"Region, subregion, country or area *",Dominican Republic
214,2040,constant_mortality,"Region, subregion, country or area *",Dominican Republic
214,2040,high_variant,"Region, subregion, country or area *",Dominican Republic
214,2040,instant_replacement,"Region, subregion, country or area *",Dominican Republic
