country,year,variant,agebroad,feminityratio_femaleper100male
702,2065,no_change,15_49,95.1922107141472
702,2065,zero_migration,15_49,93.4053674888543
702,2065,constant_fertility,15_59,95.6156953130805
702,2065,constant_mortality,15_59,95.965459646429
702,2065,high_variant,15_59,95.1509880965496
702,2065,instant_replacement,15_59,94.9332516589699
702,2065,low_variant,15_59,96.0748404413554
702,2065,medium_variant,15_59,95.5281604701949
702,2065,momentum,15_59,94.2506154247443
702,2065,no_change,15_59,96.0641700780355
702,2065,zero_migration,15_59,94.102956212404
702,2065,constant_fertility,15_64,95.976855618841
702,2065,constant_mortality,15_64,96.554423259814
702,2065,high_variant,15_64,95.4941735947994
702,2065,instant_replacement,15_64,95.2578146462286
702,2065,low_variant,15_64,96.4297143053943
702,2065,medium_variant,15_64,95.8880279935919
702,2065,momentum,15_64,94.7534985756296
702,2065,no_change,15_64,96.6616035115564
702,2065,zero_migration,15_64,94.5383364379956
702,2065,medium_variant,16plus,104.255818032573
702,2065,medium_variant,17plus,104.35184479657
702,2065,medium_variant,18plus,104.450286783788
702,2065,medium_variant,18_23,94.3049704098148
702,2065,constant_fertility,20plus,104.848604964744
702,2065,constant_mortality,20plus,106.166432642803
702,2065,high_variant,20plus,103.660627424553
702,2065,instant_replacement,20plus,102.975923515496
702,2065,low_variant,20plus,105.84036541252
702,2065,medium_variant,20plus,104.654943005417
702,2065,momentum,20plus,104.173874928749
702,2065,no_change,20plus,106.409293425362
702,2065,zero_migration,20plus,105.295426733241
702,2065,constant_fertility,20_64,96.110968556935
702,2065,constant_mortality,20_64,96.7543018581067
702,2065,high_variant,20_64,95.6631198152985
702,2065,instant_replacement,20_64,95.4358968289895
702,2065,low_variant,20_64,96.5368779731395
702,2065,medium_variant,20_64,96.0330807785412
702,2065,momentum,20_64,94.9303667960598
702,2065,no_change,20_64,96.8482396126586
702,2065,zero_migration,20_64,94.641747658989
702,2065,constant_fertility,20_69,96.4485467282583
702,2065,constant_mortality,20_69,97.4714053223921
702,2065,high_variant,20_69,95.9997492558482
702,2065,instant_replacement,20_69,95.763828328973
702,2065,low_variant,20_69,96.8583825761771
702,2065,medium_variant,20_69,96.3719205493762
702,2065,momentum,20_69,95.599096489857
702,2065,no_change,20_69,97.5727147811986
702,2065,zero_migration,20_69,95.0615684147713
702,2065,medium_variant,21plus,104.761481669847
702,2065,constant_fertility,25plus,105.380506466417
702,2065,constant_mortality,25plus,106.894608909151
702,2065,high_variant,25plus,104.318754046604
702,2065,instant_replacement,25plus,103.661695540003
702,2065,low_variant,25plus,106.278054656354
702,2065,medium_variant,25plus,105.21949161523
702,2065,momentum,25plus,105.064460180397
702,2065,no_change,25plus,107.098601522393
702,2065,zero_migration,25plus,105.8919233256
702,2065,constant_fertility,25_49,95.1538157035483
702,2065,constant_mortality,25_49,95.3600042834474
702,2065,high_variant,25_49,94.7519795682437
702,2065,instant_replacement,25_49,94.5678385056777
702,2065,low_variant,25_49,95.6309248624747
702,2065,medium_variant,25_49,95.0825679640653
702,2065,momentum,25_49,93.7504974134501
702,2065,no_change,25_49,95.4326124183421
702,2065,zero_migration,25_49,93.4536594010278
702,2065,constant_fertility,25_64,96.2601282959346
702,2065,constant_mortality,25_64,96.9791987278137
702,2065,high_variant,25_64,95.8429826923548
702,2065,instant_replacement,25_64,95.614719406951
702,2065,low_variant,25_64,96.658916639573
702,2065,medium_variant,25_64,96.1927898939674
702,2065,momentum,25_64,95.1225718632761
702,2065,no_change,25_64,97.0603218625698
702,2065,zero_migration,25_64,94.7684301856376
702,2065,constant_fertility,25_69,96.6036296869941
702,2065,constant_mortality,25_69,97.7287156084812
702,2065,high_variant,25_69,96.1918545755508
702,2065,instant_replacement,25_69,95.9585165107104
702,2065,low_variant,25_69,96.9821375976715
702,2065,medium_variant,25_69,96.5383514492314
702,2065,momentum,25_69,95.8437108612878
702,2065,no_change,25_69,97.8152021442845
702,2065,zero_migration,25_69,95.2029876999906
702,2065,constant_fertility,50plus,110.226892543577
702,2065,constant_mortality,50plus,113.758974440677
702,2065,high_variant,50plus,110.226773057272
702,2065,instant_replacement,50plus,110.226964506551
702,2065,low_variant,50plus,110.226886433712
702,2065,medium_variant,50plus,110.226898653448
702,2065,momentum,50plus,114.916504880535
702,2065,no_change,50plus,113.758829604031
702,2065,zero_migration,50plus,111.371796763563
702,2065,constant_fertility,60plus,114.138420070108
702,2065,constant_mortality,60plus,119.608600308926
702,2065,high_variant,60plus,114.138420070108
702,2065,instant_replacement,60plus,114.138420070108
702,2065,low_variant,60plus,114.138420070108
702,2065,medium_variant,60plus,114.138420070108
702,2065,momentum,60plus,121.051548126906
702,2065,no_change,60plus,119.608600308926
702,2065,zero_migration,60plus,115.534694339196
702,2065,constant_fertility,65plus,117.218927360168
702,2065,constant_mortality,65plus,124.311133248067
702,2065,high_variant,65plus,117.218927360168
702,2065,instant_replacement,65plus,117.218927360168
702,2065,low_variant,65plus,117.218927360168
702,2065,medium_variant,65plus,117.218927360168
702,2065,momentum,65plus,125.935481813398
702,2065,no_change,65plus,124.311133248067
702,2065,zero_migration,65plus,118.770772278525
702,2065,constant_fertility,70plus,122.028337832427
702,2065,constant_mortality,70plus,131.692812381713
702,2065,high_variant,70plus,122.028337832427
702,2065,instant_replacement,70plus,122.028337832427
702,2065,low_variant,70plus,122.028337832427
702,2065,medium_variant,70plus,122.028337832427
702,2065,momentum,70plus,133.806987887492
702,2065,no_change,70plus,131.692812381713
702,2065,zero_migration,70plus,123.930864514024
702,2065,constant_fertility,75plus,129.07860232292
702,2065,constant_mortality,75plus,142.607613364503
702,2065,high_variant,75plus,129.07860232292
702,2065,instant_replacement,75plus,129.07860232292
702,2065,low_variant,75plus,129.07860232292
702,2065,medium_variant,75plus,129.07860232292
702,2065,momentum,75plus,145.475942312272
702,2065,no_change,75plus,142.607613364503
702,2065,zero_migration,75plus,131.453247400586
702,2065,constant_fertility,80plus,138.58475795723
702,2065,constant_mortality,80plus,157.11592423711
702,2065,high_variant,80plus,138.58475795723
702,2065,instant_replacement,80plus,138.58475795723
702,2065,low_variant,80plus,138.58475795723
702,2065,medium_variant,80plus,138.58475795723
702,2065,momentum,80plus,160.507283284099
702,2065,no_change,80plus,157.11592423711
702,2065,zero_migration,80plus,141.217642122074
702,2065,constant_fertility,85plus,150.429472184377
702,2065,constant_mortality,85plus,174.053792759655
702,2065,high_variant,85plus,150.429472184377
702,2065,instant_replacement,85plus,150.429472184377
702,2065,low_variant,85plus,150.429472184377
702,2065,medium_variant,85plus,150.429472184377
702,2065,momentum,85plus,177.09756446479
702,2065,no_change,85plus,174.053792759655
702,2065,zero_migration,85plus,152.751730993498
702,2065,constant_fertility,90plus,168.91267097994
702,2065,constant_mortality,90plus,196.716378859236
702,2065,high_variant,90plus,168.91267097994
702,2065,instant_replacement,90plus,168.91267097994
702,2065,low_variant,90plus,168.91267097994
702,2065,medium_variant,90plus,168.91267097994
702,2065,momentum,90plus,199.046776941491
702,2065,no_change,90plus,196.716378859236
702,2065,zero_migration,90plus,170.715899379796
702,2070,constant_fertility,total,102.935934839592
702,2070,constant_mortality,total,103.575147189326
702,2070,high_variant,total,100.987194911666
702,2070,instant_replacement,total,100.149547595011
702,2070,low_variant,total,104.454842206958
702,2070,medium_variant,total,102.544020086222
702,2070,momentum,total,100.519781639615
702,2070,no_change,total,104.056440755796
702,2070,zero_migration,total,103.016882896021
702,2070,medium_variant,0_1,93.343372785242
702,2070,constant_fertility,0_4,93.4483763903839
702,2070,constant_mortality,0_4,93.4094495498004
702,2070,high_variant,0_4,93.3194926491175
702,2070,instant_replacement,0_4,93.2972492662859
702,2070,low_variant,0_4,93.6322338534466
702,2070,medium_variant,0_4,93.4050895102826
702,2070,momentum,0_4,93.2084407158703
702,2070,no_change,0_4,93.4506122816496
702,2070,zero_migration,0_4,93.2059632363584
702,2070,constant_fertility,0_14,93.7139726631545
702,2070,constant_mortality,0_14,93.6477463656951
702,2070,high_variant,0_14,93.4610209870513
702,2070,instant_replacement,0_14,93.4109599410918
702,2070,low_variant,0_14,94.0706767801493
702,2070,medium_variant,0_14,93.6356621875409
702,2070,momentum,0_14,93.2214534904654
702,2070,no_change,0_14,93.7258183301811
702,2070,zero_migration,0_14,93.2112049396168
702,2070,medium_variant,0_17,93.7109154963195
702,2070,constant_fertility,0_19,93.8542853667196
702,2070,constant_mortality,0_19,93.780655287424
702,2070,high_variant,0_19,93.5449270310586
702,2070,instant_replacement,0_19,93.4777438803454
702,2070,low_variant,0_19,94.2760098196038
702,2070,medium_variant,0_19,93.7618609435201
702,2070,momentum,0_19,93.2331846904859
702,2070,no_change,0_19,93.8735906493351
702,2070,zero_migration,0_19,93.2158444101492
702,2070,constant_fertility,0_24,93.9942502405278
702,2070,constant_mortality,0_24,93.9239211139589
702,2070,high_variant,0_24,93.638706690331
702,2070,instant_replacement,0_24,93.5545304221147
702,2070,low_variant,0_24,94.4555778223113
702,2070,medium_variant,0_24,93.8917082956769
702,2070,momentum,0_24,93.2558199605358
702,2070,no_change,0_24,94.0278637118541
702,2070,zero_migration,0_24,93.2268649846529
702,2070,medium_variant,3_4,93.4638889519958
702,2070,medium_variant,3_5,93.485528416107
702,2070,medium_variant,3_6,93.507995687719
702,2070,medium_variant,4_5,93.5068726978708
702,2070,medium_variant,4_6,93.5294643123009
702,2070,medium_variant,5_10,93.6448070421821
702,2070,medium_variant,5_11,93.6686989361439
702,2070,constant_fertility,5_14,93.8317905763329
702,2070,constant_mortality,5_14,93.7572229685068
702,2070,high_variant,5_14,93.5289909122737
702,2070,instant_replacement,5_14,93.4650091781868
702,2070,low_variant,5_14,94.2565304755526
702,2070,medium_variant,5_14,93.7416330572331
702,2070,momentum,5_14,93.2274906234049
702,2070,no_change,5_14,93.84785071543
702,2070,zero_migration,5_14,93.2136005821261
702,2070,medium_variant,6_9,93.6433132085306
702,2070,medium_variant,6_10,93.6673866090713
702,2070,medium_variant,6_11,93.691242490853
702,2070,medium_variant,6_12,93.7153983726935
702,2070,medium_variant,7_10,93.6901232976758
702,2070,medium_variant,7_12,93.7380920339691
702,2070,medium_variant,11_16,93.9302158175669
702,2070,medium_variant,11_17,93.955328032615
702,2070,medium_variant,11_18,93.9804895263543
702,2070,medium_variant,12_14,93.9029884367022
702,2070,medium_variant,12_16,93.9541596062947
702,2070,medium_variant,12_17,93.9792159604216
702,2070,medium_variant,12_18,94.0043108884328
702,2070,medium_variant,13_17,94.0033065279851
702,2070,medium_variant,13_18,94.0283212222843
702,2070,medium_variant,13_19,94.0537472686512
702,2070,constant_fertility,15plus,103.94464152933
702,2070,constant_mortality,15plus,104.989736393956
702,2070,high_variant,15plus,102.400145182527
702,2070,instant_replacement,15plus,101.581133764782
702,2070,low_variant,15plus,105.199666817794
702,2070,medium_variant,15plus,103.666813826572
702,2070,momentum,15plus,102.212840258588
702,2070,no_change,15plus,105.33842903434
702,2070,zero_migration,15plus,104.138276579119
702,2070,medium_variant,15_17,94.0531521868669
702,2070,constant_fertility,15_24,94.3424493936657
702,2070,constant_mortality,15_24,94.2877047665969
702,2070,high_variant,15_24,93.9055782943342
702,2070,instant_replacement,15_24,93.7660168034515
702,2070,low_variant,15_24,94.8704784722354
702,2070,medium_variant,15_24,94.2290209857269
702,2070,momentum,15_24,93.3058188454943
702,2070,no_change,15_24,94.4030684121912
702,2070,zero_migration,15_24,93.24758649277
702,2070,constant_fertility,15_49,94.9410796378455
702,2070,constant_mortality,15_49,95.0737906467297
702,2070,high_variant,15_49,94.4666084685316
702,2070,instant_replacement,15_49,94.2993905151227
702,2070,low_variant,15_49,95.4928265021421
702,2070,medium_variant,15_49,94.8383607231629
702,2070,momentum,15_49,93.6165719645813
702,2070,no_change,15_49,95.1803931904083
702,2070,zero_migration,15_49,93.3942814242999
702,2070,constant_fertility,15_59,95.2710750235551
702,2070,constant_mortality,15_59,95.6382186049178
702,2070,high_variant,15_59,94.8014901159252
702,2070,instant_replacement,15_59,94.6011841262072
702,2070,low_variant,15_59,95.7537361060623
702,2070,medium_variant,15_59,95.1766434019104
702,2070,momentum,15_59,93.9304941183757
702,2070,no_change,15_59,95.7468498930166
702,2070,zero_migration,15_59,93.5805716179342
702,2070,constant_fertility,15_64,95.7487697286823
702,2070,constant_mortality,15_64,96.3364174543712
702,2070,high_variant,15_64,95.2182109278588
702,2070,instant_replacement,15_64,94.9791864440684
702,2070,low_variant,15_64,96.2615779748277
702,2070,medium_variant,15_64,95.6449061966232
702,2070,momentum,15_64,94.4681213266937
702,2070,no_change,15_64,96.4639405127622
702,2070,zero_migration,15_64,94.1597589581743
702,2070,medium_variant,16plus,103.755987480042
702,2070,medium_variant,17plus,103.847302730823
702,2070,medium_variant,18plus,103.940842633524
702,2070,medium_variant,18_23,94.2757616061815
702,2070,constant_fertility,20plus,104.37566193999
702,2070,constant_mortality,20plus,105.594000152089
702,2070,high_variant,20plus,102.982237665905
702,2070,instant_replacement,20plus,102.213718594409
702,2070,low_variant,20plus,105.532041925919
702,2070,medium_variant,20plus,104.134782499909
702,2070,momentum,20plus,103.016164715103
702,2070,no_change,20plus,105.89907153093
702,2070,zero_migration,20plus,104.617523510122
702,2070,constant_fertility,20_64,95.8669101520962
702,2070,constant_mortality,20_64,96.522893840997
702,2070,high_variant,20_64,95.3714290396681
702,2070,instant_replacement,20_64,95.1381409837024
702,2070,low_variant,20_64,96.3521322483467
702,2070,medium_variant,20_64,95.7740807739325
702,2070,momentum,20_64,94.6190467895575
702,2070,no_change,20_64,96.636593765125
702,2070,zero_migration,20_64,94.2344977551922
702,2070,constant_fertility,20_69,96.285516318746
702,2070,constant_mortality,20_69,97.3206668837017
702,2070,high_variant,20_69,95.7645734894746
702,2070,instant_replacement,20_69,95.5085921107573
702,2070,low_variant,20_69,96.7712811965326
702,2070,medium_variant,20_69,96.1900478504395
702,2070,momentum,20_69,95.2957601271532
702,2070,no_change,20_69,97.4487976767461
702,2070,zero_migration,20_69,94.7484747224318
702,2070,medium_variant,21plus,104.235385704781
702,2070,constant_fertility,25plus,104.871682549653
702,2070,constant_mortality,25plus,106.287881405231
702,2070,high_variant,25plus,103.613631532922
702,2070,instant_replacement,25plus,102.898194189466
702,2070,low_variant,25plus,105.935972587564
702,2070,medium_variant,25plus,104.665278265873
702,2070,momentum,25plus,103.902471424029
702,2070,no_change,25plus,106.552106810667
702,2070,zero_migration,25plus,105.168578534341
702,2070,constant_fertility,25_49,95.1244553480462
702,2070,constant_mortality,25_49,95.3294650066663
702,2070,high_variant,25_49,94.6773332714531
702,2070,instant_replacement,25_49,94.5215985512559
702,2070,low_variant,25_49,95.662584779974
702,2070,medium_variant,25_49,95.0358851674641
702,2070,momentum,25_49,93.7477881463269
702,2070,no_change,25_49,95.419315233965
702,2070,zero_migration,25_49,93.4402233627839
702,2070,constant_fertility,25_64,95.9940570848359
702,2070,constant_mortality,25_64,96.7279510744755
