country,year,variant,agebroad,feminityratio_femaleper100male
380,2060,instant_replacement,"Region, subregion, country or area *",Italy
380,2060,low_variant,"Region, subregion, country or area *",Italy
380,2060,medium_variant,"Region, subregion, country or area *",Italy
380,2060,momentum,"Region, subregion, country or area *",Italy
380,2060,no_change,"Region, subregion, country or area *",Italy
380,2060,zero_migration,"Region, subregion, country or area *",Italy
380,2060,constant_fertility,total,103.258690166929
380,2060,constant_mortality,total,103.903139634139
380,2060,high_variant,total,101.613460013331
380,2060,instant_replacement,total,101.57200137427
380,2060,low_variant,total,104.016540746815
380,2060,medium_variant,total,102.706440784496
380,2060,momentum,total,102.198823444311
380,2060,no_change,total,104.588247026414
380,2060,zero_migration,total,102.389586799159
380,2060,medium_variant,0_1,94.1151529297891
380,2060,constant_fertility,0_4,94.1735072351153
380,2060,constant_mortality,0_4,94.1532200969543
380,2060,high_variant,0_4,94.1473253877269
380,2060,instant_replacement,0_4,94.1483948924674
380,2060,low_variant,0_4,94.1921279307814
380,2060,medium_variant,0_4,94.1614512378748
380,2060,momentum,0_4,94.1149606288982
380,2060,no_change,0_4,94.1655455077005
380,2060,zero_migration,0_4,94.1233515739563
380,2060,constant_fertility,0_14,94.2488929766399
380,2060,constant_mortality,0_14,94.212440289029
380,2060,high_variant,0_14,94.1923961490945
380,2060,instant_replacement,0_14,94.1934869469177
380,2060,low_variant,0_14,94.2850457246584
380,2060,medium_variant,0_14,94.2231576950545
380,2060,momentum,0_14,94.119627312
380,2060,no_change,0_14,94.2381337551806
380,2060,zero_migration,0_14,94.1310469283181
380,2060,medium_variant,0_17,94.2657563858297
380,2060,constant_fertility,0_19,94.3579969768381
380,2060,constant_mortality,0_19,94.3058926017094
380,2060,high_variant,0_19,94.258689660394
380,2060,instant_replacement,0_19,94.2606314049658
380,2060,low_variant,0_19,94.4198393330817
380,2060,medium_variant,0_19,94.3134901841716
380,2060,momentum,0_19,94.1312041898817
380,2060,no_change,0_19,94.3505275455612
380,2060,zero_migration,0_19,94.140963205754
380,2060,constant_fertility,0_24,94.5824143234666
380,2060,constant_mortality,0_24,94.5082956298822
380,2060,high_variant,0_24,94.3985875380893
380,2060,instant_replacement,0_24,94.4026333096719
380,2060,low_variant,0_24,94.6963421911304
380,2060,medium_variant,0_24,94.5017560189883
380,2060,momentum,0_24,94.162538008633
380,2060,no_change,0_24,94.5900090651262
380,2060,zero_migration,0_24,94.1617808444063
380,2060,medium_variant,3_4,94.2023932030991
380,2060,medium_variant,3_5,94.2076095970474
380,2060,medium_variant,3_6,94.2112473551434
380,2060,medium_variant,4_5,94.2138460755888
380,2060,medium_variant,4_6,94.2166023737826
380,2060,medium_variant,5_10,94.2262257483404
380,2060,medium_variant,5_11,94.2293139298102
380,2060,constant_fertility,5_14,94.2836226045177
380,2060,constant_mortality,5_14,94.2411687763467
380,2060,high_variant,5_14,94.2161964432623
380,2060,instant_replacement,5_14,94.2165276464012
380,2060,low_variant,5_14,94.3250746648154
380,2060,medium_variant,5_14,94.253115059533
380,2060,momentum,5_14,94.1219779159011
380,2060,no_change,5_14,94.2715500908129
380,2060,zero_migration,5_14,94.1347039647008
380,2060,medium_variant,6_9,94.2256195326499
380,2060,medium_variant,6_10,94.2278519100494
380,2060,medium_variant,6_11,94.2311727472955
380,2060,medium_variant,6_12,94.2365652713676
380,2060,medium_variant,7_10,94.2292776902099
380,2060,medium_variant,7_12,94.2389397724311
380,2060,medium_variant,11_16,94.3395092165432
380,2060,medium_variant,11_17,94.3689398813147
380,2060,medium_variant,11_18,94.4052654431146
380,2060,medium_variant,12_14,94.3071870966342
380,2060,medium_variant,12_16,94.3575552153064
380,2060,medium_variant,12_17,94.3887218852327
380,2060,medium_variant,12_18,94.4272183203937
380,2060,medium_variant,13_17,94.4123170261942
380,2060,medium_variant,13_18,94.4530784538222
380,2060,medium_variant,13_19,94.5014435731395
380,2060,constant_fertility,15plus,104.429991543534
380,2060,constant_mortality,15plus,105.614134490239
380,2060,high_variant,15plus,103.234494503947
380,2060,instant_replacement,15plus,103.142454316604
380,2060,low_variant,15plus,105.044447556502
380,2060,medium_variant,15plus,104.063618693792
380,2060,momentum,15plus,104.032510071422
380,2060,no_change,15plus,106.079133691975
380,2060,zero_migration,15plus,103.635713398733
380,2060,medium_variant,15_17,94.4686068631306
380,2060,constant_fertility,15_24,95.0099615374605
380,2060,constant_mortality,15_24,94.9208183130394
380,2060,high_variant,15_24,94.7246182217575
380,2060,instant_replacement,15_24,94.7350551876646
380,2060,low_variant,15_24,95.1906690581837
380,2060,medium_variant,15_24,94.8904887873037
380,2060,momentum,15_24,94.2304355011983
380,2060,no_change,15_24,95.040783109053
380,2060,zero_migration,15_24,94.2038533726587
380,2060,constant_fertility,15_49,96.3109684576646
380,2060,constant_mortality,15_49,96.3439720523076
380,2060,high_variant,15_49,95.8204956451998
380,2060,instant_replacement,15_49,95.7965324165194
380,2060,low_variant,15_49,96.6322861302134
380,2060,medium_variant,15_49,96.1421136069903
380,2060,momentum,15_49,94.6461914696751
380,2060,no_change,15_49,96.5200791482621
380,2060,zero_migration,15_49,94.4642783091704
380,2060,constant_fertility,15_59,96.6925118221781
380,2060,constant_mortality,15_59,96.8519674263076
380,2060,high_variant,15_59,96.232949891138
380,2060,instant_replacement,15_59,96.2067173778654
380,2060,low_variant,15_59,96.9622560008989
380,2060,medium_variant,15_59,96.5416576037396
380,2060,momentum,15_59,95.0537411810331
380,2060,no_change,15_59,97.0162076010709
380,2060,zero_migration,15_59,94.8399767335554
380,2060,constant_fertility,15_64,96.9459770122624
380,2060,constant_mortality,15_64,97.2079383034061
380,2060,high_variant,15_64,96.4843296897456
380,2060,instant_replacement,15_64,96.4564415573427
380,2060,low_variant,15_64,97.2078027249169
380,2060,medium_variant,15_64,96.7968360645395
380,2060,momentum,15_64,95.39629383261
380,2060,no_change,15_64,97.3757154075426
380,2060,zero_migration,15_64,95.1329479984184
380,2060,medium_variant,16plus,104.172271495067
380,2060,medium_variant,17plus,104.283507747216
380,2060,medium_variant,18plus,104.397183348753
380,2060,medium_variant,18_23,94.9944536704334
380,2060,constant_fertility,20plus,104.935093851375
380,2060,constant_mortality,20plus,106.347639111893
380,2060,high_variant,20plus,103.883426189504
380,2060,instant_replacement,20plus,103.766150490117
380,2060,low_variant,20plus,105.501541823113
380,2060,medium_variant,20plus,104.630944968272
380,2060,momentum,20plus,104.800641380202
380,2060,no_change,20plus,106.737317335185
380,2060,zero_migration,20plus,104.180743742372
380,2060,constant_fertility,20_64,97.1424164121662
380,2060,constant_mortality,20_64,97.4665505767623
380,2060,high_variant,20_64,96.7161211095243
380,2060,instant_replacement,20_64,96.676499856291
380,2060,low_variant,20_64,97.3947354891779
380,2060,medium_variant,20_64,97.0129972393782
380,2060,momentum,20_64,95.5349474651597
380,2060,no_change,20_64,97.6113116987643
380,2060,zero_migration,20_64,95.2269186995787
380,2060,constant_fertility,20_69,97.481957596228
380,2060,constant_mortality,20_69,97.9891849850944
380,2060,high_variant,20_69,97.0476433301043
380,2060,instant_replacement,20_69,97.0057077581254
380,2060,low_variant,20_69,97.7323864749603
380,2060,medium_variant,20_69,97.3517330304324
380,2060,momentum,20_69,96.103080115168
380,2060,no_change,20_69,98.1422007045146
380,2060,zero_migration,20_69,95.6779190685334
380,2060,medium_variant,21plus,104.750906667334
380,2060,constant_fertility,25plus,105.493118913819
380,2060,constant_mortality,25plus,107.164512654331
380,2060,high_variant,25plus,104.59853621861
380,2060,instant_replacement,25plus,104.442372228989
380,2060,low_variant,25plus,105.993888938751
380,2060,medium_variant,25plus,105.251590419118
380,2060,momentum,25plus,105.673964234703
380,2060,no_change,25plus,107.477551580873
380,2060,zero_migration,25plus,104.804122945917
380,2060,constant_fertility,25_49,96.7454617407609
380,2060,constant_mortality,25_49,96.8685977259252
380,2060,high_variant,25_49,96.269145209326
380,2060,instant_replacement,25_49,96.2057356947627
380,2060,low_variant,25_49,97.0834088588451
380,2060,medium_variant,25_49,96.6020945906027
380,2060,momentum,25_49,94.8079250385596
380,2060,no_change,25_49,97.0156902147641
380,2060,zero_migration,25_49,94.5613117797304
380,2060,constant_fertility,25_64,97.3218986623237
380,2060,constant_mortality,25_64,97.7153337799537
380,2060,high_variant,25_64,96.9428760712797
380,2060,instant_replacement,25_64,96.8849168256911
380,2060,low_variant,25_64,97.5534896270904
380,2060,medium_variant,25_64,97.2150191211275
380,2060,momentum,25_64,95.690209151921
380,2060,no_change,25_64,97.8344212493604
380,2060,zero_migration,25_64,95.3365711575676
380,2060,constant_fertility,25_69,97.6702807934607
380,2060,constant_mortality,25_69,98.2633970427243
380,2060,high_variant,25_69,97.2895990601819
380,2060,instant_replacement,25_69,97.2296600865475
380,2060,low_variant,25_69,97.8971962421203
380,2060,medium_variant,25_69,97.5641731898069
380,2060,momentum,25_69,96.3067047994612
380,2060,no_change,25_69,98.3879345239732
380,2060,zero_migration,25_69,95.8184837192473
380,2060,constant_fertility,50plus,109.958091832122
380,2060,constant_mortality,50plus,113.839043986653
380,2060,high_variant,50plus,109.958099616102
380,2060,instant_replacement,50plus,109.958108175219
380,2060,low_variant,50plus,109.958108175219
380,2060,medium_variant,50plus,109.958108175219
380,2060,momentum,50plus,113.887089007852
380,2060,no_change,50plus,113.839054619812
380,2060,zero_migration,50plus,109.905768265986
380,2060,constant_fertility,60plus,114.001527606257
380,2060,constant_mortality,60plus,120.211759369008
380,2060,high_variant,60plus,114.001527606257
380,2060,instant_replacement,60plus,114.001527606257
380,2060,low_variant,60plus,114.001527606257
380,2060,medium_variant,60plus,114.001527606257
380,2060,momentum,60plus,120.560127967997
380,2060,no_change,60plus,120.211759369008
380,2060,zero_migration,60plus,114.196298582458
380,2060,constant_fertility,65plus,116.834108828586
380,2060,constant_mortality,65plus,124.988297178074
380,2060,high_variant,65plus,116.834108828586
380,2060,instant_replacement,65plus,116.834108828586
380,2060,low_variant,65plus,116.834108828586
380,2060,medium_variant,65plus,116.834108828586
380,2060,momentum,65plus,125.426263557467
380,2060,no_change,65plus,124.988297178074
380,2060,zero_migration,65plus,117.112918743717
380,2060,constant_fertility,70plus,120.605229882166
380,2060,constant_mortality,70plus,131.643775617351
380,2060,high_variant,70plus,120.605229882166
380,2060,instant_replacement,70plus,120.605229882166
380,2060,low_variant,70plus,120.605229882166
380,2060,medium_variant,70plus,120.605229882166
380,2060,momentum,70plus,132.115273048526
380,2060,no_change,70plus,131.643775617351
380,2060,zero_migration,70plus,120.925304727301
380,2060,constant_fertility,75plus,125.52853026518
380,2060,constant_mortality,75plus,140.826499437209
380,2060,high_variant,75plus,125.52853026518
380,2060,instant_replacement,75plus,125.52853026518
380,2060,low_variant,75plus,125.52853026518
380,2060,medium_variant,75plus,125.52853026518
380,2060,momentum,75plus,141.275126298388
380,2060,no_change,75plus,140.826499437209
380,2060,zero_migration,75plus,125.844726199042
380,2060,constant_fertility,80plus,132.412534430624
380,2060,constant_mortality,80plus,154.295557221713
380,2060,high_variant,80plus,132.412534430624
380,2060,instant_replacement,80plus,132.412534430624
380,2060,low_variant,80plus,132.412534430624
380,2060,medium_variant,80plus,132.412534430624
380,2060,momentum,80plus,154.685692981569
380,2060,no_change,80plus,154.295557221713
380,2060,zero_migration,80plus,132.694447029711
380,2060,constant_fertility,85plus,143.237006318369
380,2060,constant_mortality,85plus,175.781559403236
380,2060,high_variant,85plus,143.237006318369
380,2060,instant_replacement,85plus,143.237006318369
380,2060,low_variant,85plus,143.237006318369
380,2060,medium_variant,85plus,143.237006318369
380,2060,momentum,85plus,176.113865766301
380,2060,no_change,85plus,175.781559403236
380,2060,zero_migration,85plus,143.478572101849
380,2060,constant_fertility,90plus,162.116947173773
380,2060,constant_mortality,90plus,211.447689105749
380,2060,high_variant,90plus,162.116947173773
380,2060,instant_replacement,90plus,162.116947173773
380,2060,low_variant,90plus,162.116947173773
380,2060,medium_variant,90plus,162.116947173773
380,2060,momentum,90plus,211.776802339059
380,2060,no_change,90plus,211.447689105749
380,2060,zero_migration,90plus,162.346527879925
380,2065,constant_fertility,"Region, subregion, country or area *",Italy
380,2065,constant_mortality,"Region, subregion, country or area *",Italy
380,2065,high_variant,"Region, subregion, country or area *",Italy
380,2065,instant_replacement,"Region, subregion, country or area *",Italy
380,2065,low_variant,"Region, subregion, country or area *",Italy
380,2065,medium_variant,"Region, subregion, country or area *",Italy
380,2065,momentum,"Region, subregion, country or area *",Italy
380,2065,no_change,"Region, subregion, country or area *",Italy
380,2065,zero_migration,"Region, subregion, country or area *",Italy
380,2065,constant_fertility,total,102.931648955878
380,2065,constant_mortality,total,103.355641436516
380,2065,high_variant,total,101.061545857497
380,2065,instant_replacement,total,101.056915901022
380,2065,low_variant,total,103.79116624087
380,2065,medium_variant,total,102.284029002937
380,2065,momentum,total,101.405329489675
380,2065,no_change,total,104.156498813346
380,2065,zero_migration,total,101.852528406962
380,2065,medium_variant,0_1,94.1157019151383
380,2065,constant_fertility,0_4,94.1720508907741
380,2065,constant_mortality,0_4,94.1510746736221
380,2065,high_variant,0_4,94.1455046917193
380,2065,instant_replacement,0_4,94.1470447280734
380,2065,low_variant,0_4,94.191224497019
380,2065,medium_variant,0_4,94.1591795818702
380,2065,momentum,0_4,94.1149838538788
380,2065,no_change,0_4,94.1639615028852
380,2065,zero_migration,0_4,94.1234220578931
380,2065,constant_fertility,0_14,94.2473237625534
380,2065,constant_mortality,0_14,94.2083067034751
380,2065,high_variant,0_14,94.1873069322586
380,2065,instant_replacement,0_14,94.1897055265549
380,2065,low_variant,0_14,94.2882649506415
380,2065,medium_variant,0_14,94.2193180314205
380,2065,momentum,0_14,94.1197265262951
380,2065,no_change,0_14,94.2366032704846
380,2065,zero_migration,0_14,94.1312909186118
380,2065,medium_variant,0_17,94.2604820453969
380,2065,constant_fertility,0_19,94.35592909466
380,2065,constant_mortality,0_19,94.2991938918224
380,2065,high_variant,0_19,94.2486364795978
380,2065,instant_replacement,0_19,94.2522885156285
380,2065,low_variant,0_19,94.4257023577148
380,2065,medium_variant,0_19,94.3064816674256
380,2065,momentum,0_19,94.1316158455614
380,2065,no_change,0_19,94.3490396764058
380,2065,zero_migration,0_19,94.1405810487321
380,2065,constant_fertility,0_24,94.5775491405626
380,2065,constant_mortality,0_24,94.4955262079636
380,2065,high_variant,0_24,94.3783458126632
