country,year,variant,agebroad,feminityratio_femaleper100male
440,2035,constant_fertility,80plus,258.708823590231
440,2035,constant_mortality,80plus,263.118082072599
440,2035,high_variant,80plus,258.708823590231
440,2035,instant_replacement,80plus,258.708823590231
440,2035,low_variant,80plus,258.708823590231
440,2035,medium_variant,80plus,258.708823590231
440,2035,momentum,80plus,262.702468183571
440,2035,no_change,80plus,263.118082072599
440,2035,zero_migration,80plus,258.323879457932
440,2035,constant_fertility,85plus,305.352016737216
440,2035,constant_mortality,85plus,302.248375197611
440,2035,high_variant,85plus,305.352016737216
440,2035,instant_replacement,85plus,305.352016737216
440,2035,low_variant,85plus,305.352016737216
440,2035,medium_variant,85plus,305.352016737216
440,2035,momentum,85plus,301.840383267118
440,2035,no_change,85plus,302.248375197611
440,2035,zero_migration,85plus,304.987131549556
440,2035,constant_fertility,90plus,353.161124589696
440,2035,constant_mortality,90plus,334.745612480057
440,2035,high_variant,90plus,353.161124589696
440,2035,instant_replacement,90plus,353.161124589696
440,2035,low_variant,90plus,353.161124589696
440,2035,medium_variant,90plus,353.161124589696
440,2035,momentum,90plus,334.389380530973
440,2035,no_change,90plus,334.745612480057
440,2035,zero_migration,90plus,352.87913340935
440,2040,constant_fertility,total,115.270659944055
440,2040,constant_mortality,total,116.579359631057
440,2040,high_variant,total,113.395267295659
440,2040,instant_replacement,total,113.617785395976
440,2040,low_variant,total,116.231571995314
440,2040,medium_variant,total,114.714044442057
440,2040,momentum,total,114.866229963242
440,2040,no_change,total,117.213101381812
440,2040,zero_migration,total,114.269537601585
440,2040,medium_variant,0_1,95.0576339737108
440,2040,constant_fertility,0_4,95.0584270486098
440,2040,constant_mortality,0_4,95.0945249202063
440,2040,high_variant,0_4,95.0634714536034
440,2040,instant_replacement,0_4,95.0604768715891
440,2040,low_variant,0_4,95.0539259462801
440,2040,medium_variant,0_4,95.058547245507
440,2040,momentum,0_4,95.1140022340496
440,2040,no_change,0_4,95.0851912437738
440,2040,zero_migration,0_4,95.0822200968747
440,2040,constant_fertility,0_14,95.0877476468857
440,2040,constant_mortality,0_14,95.1465201465202
440,2040,high_variant,0_14,95.1013967761836
440,2040,instant_replacement,0_14,95.0984841608423
440,2040,low_variant,0_14,95.077816558906
440,2040,medium_variant,0_14,95.0916961103718
440,2040,momentum,0_14,95.177793203728
440,2040,no_change,0_14,95.1391944785418
440,2040,zero_migration,0_14,95.1265556249365
440,2040,medium_variant,0_17,95.0930205589517
440,2040,constant_fertility,0_19,95.088010435759
440,2040,constant_mortality,0_19,95.1720015938372
440,2040,high_variant,0_19,95.110195817145
440,2040,instant_replacement,0_19,95.1071980228607
440,2040,low_variant,0_19,95.0716410661162
440,2040,medium_variant,0_19,95.0947156324916
440,2040,momentum,0_19,95.2355127460718
440,2040,no_change,0_19,95.1627332897058
440,2040,zero_migration,0_19,95.1610418169467
440,2040,constant_fertility,0_24,95.1139660570005
440,2040,constant_mortality,0_24,95.2497620831393
440,2040,high_variant,0_24,95.1396098952061
440,2040,instant_replacement,0_24,95.1464761317197
440,2040,low_variant,0_24,95.0929387967759
440,2040,medium_variant,0_24,95.1216208817334
440,2040,momentum,0_24,95.3713431619618
440,2040,no_change,0_24,95.2426771688782
440,2040,zero_migration,0_24,95.2414319945481
440,2040,medium_variant,3_4,95.0596042767605
440,2040,medium_variant,3_5,95.0644477076195
440,2040,medium_variant,3_6,95.0685375942899
440,2040,medium_variant,4_5,95.0691056910569
440,2040,medium_variant,4_6,95.0729632222282
440,2040,medium_variant,5_10,95.0940964166022
440,2040,medium_variant,5_11,95.0995824315166
440,2040,constant_fertility,5_14,95.1012360658224
440,2040,constant_mortality,5_14,95.1701606721589
440,2040,high_variant,5_14,95.1187327490334
440,2040,instant_replacement,5_14,95.1156602613181
440,2040,low_variant,5_14,95.0886681574705
440,2040,medium_variant,5_14,95.1067727842515
440,2040,momentum,5_14,95.2067972419068
440,2040,no_change,5_14,95.1640307351586
440,2040,zero_migration,5_14,95.1468295676587
440,2040,medium_variant,6_9,95.0932723785909
440,2040,medium_variant,6_10,95.0979039207569
440,2040,medium_variant,6_11,95.1035781544256
440,2040,medium_variant,6_12,95.107915211008
440,2040,medium_variant,7_10,95.1020408163265
440,2040,medium_variant,7_12,95.1121675828257
440,2040,medium_variant,11_16,95.1158314429092
440,2040,medium_variant,11_17,95.1128186126333
440,2040,medium_variant,11_18,95.1113751113751
440,2040,medium_variant,12_14,95.1219512195122
440,2040,medium_variant,12_16,95.1131098391932
440,2040,medium_variant,12_17,95.1100933989081
440,2040,medium_variant,12_18,95.1088577393379
440,2040,medium_variant,13_17,95.1059000496931
440,2040,medium_variant,13_18,95.1051834024156
440,2040,medium_variant,13_19,95.106547148423
440,2040,constant_fertility,15plus,118.821237381967
440,2040,constant_mortality,15plus,121.032641971529
440,2040,high_variant,15plus,117.909091884856
440,2040,instant_replacement,15plus,117.773055821987
440,2040,low_variant,15plus,119.294893107088
440,2040,medium_variant,15plus,118.58140392517
440,2040,momentum,15plus,119.617685893395
440,2040,no_change,15plus,121.30963459005
440,2040,zero_migration,15plus,118.119887957364
440,2040,medium_variant,15_17,95.0987531722388
440,2040,constant_fertility,15_24,95.146252025356
440,2040,constant_mortality,15_24,95.3840829067964
440,2040,high_variant,15_24,95.1931278177166
440,2040,instant_replacement,15_24,95.2059047068521
440,2040,low_variant,15_24,95.110381467793
440,2040,medium_variant,15_24,95.1605206648816
440,2040,momentum,15_24,95.6149511451171
440,2040,no_change,15_24,95.3702315954751
440,2040,zero_migration,15_24,95.392282120224
440,2040,constant_fertility,15_49,96.7365034435022
440,2040,constant_mortality,15_49,97.77941068976
440,2040,high_variant,15_49,96.6377880382878
440,2040,instant_replacement,15_49,96.6259204294509
440,2040,low_variant,15_49,96.7900728542553
440,2040,medium_variant,15_49,96.7097354059927
440,2040,momentum,15_49,97.952918149405
440,2040,no_change,15_49,97.8231869045938
440,2040,zero_migration,15_49,97.0505923072467
440,2040,constant_fertility,15_59,98.8140220467618
440,2040,constant_mortality,15_59,100.443690615573
440,2040,high_variant,15_59,98.6224163351601
440,2040,instant_replacement,15_59,98.5960122445602
440,2040,low_variant,15_59,98.9158613830764
440,2040,medium_variant,15_59,98.7628940763416
440,2040,momentum,15_59,100.379785513799
440,2040,no_change,15_59,100.51795283586
440,2040,zero_migration,15_59,98.9682315502686
440,2040,constant_fertility,15_64,100.873704829594
440,2040,constant_mortality,15_64,102.854828115925
440,2040,high_variant,15_64,100.594489539271
440,2040,instant_replacement,15_64,100.554750412723
440,2040,low_variant,15_64,101.021167975469
440,2040,medium_variant,15_64,100.799540630445
440,2040,momentum,15_64,102.602026023993
440,2040,no_change,15_64,102.956247265282
440,2040,zero_migration,15_64,100.910609052286
440,2040,medium_variant,16plus,118.938502862004
440,2040,medium_variant,17plus,119.312337067568
440,2040,medium_variant,18plus,119.701700896561
440,2040,medium_variant,18_23,95.1625545068168
440,2040,constant_fertility,20plus,120.607923706055
440,2040,constant_mortality,20plus,123.285897898231
440,2040,high_variant,20plus,120.204531881711
440,2040,instant_replacement,20plus,120.000447392024
440,2040,low_variant,20plus,120.839342355037
440,2040,medium_variant,20plus,120.518158837069
440,2040,momentum,20plus,122.161383600955
440,2040,no_change,20plus,123.389944958556
440,2040,zero_migration,20plus,120.025102307725
440,2040,constant_fertility,20_64,101.461759447193
440,2040,constant_mortality,20_64,103.725299251795
440,2040,high_variant,20_64,101.333435247052
440,2040,instant_replacement,20_64,101.26931244625
440,2040,low_variant,20_64,101.535991021646
440,2040,medium_variant,20_64,101.433275881037
440,2040,momentum,20_64,103.579446157845
440,2040,no_change,20_64,103.76407977679
440,2040,zero_migration,20_64,101.541065220611
440,2040,constant_fertility,20_69,104.619887041113
440,2040,constant_mortality,20_69,107.369111072307
440,2040,high_variant,20_69,104.440739518427
440,2040,instant_replacement,20_69,104.350796999684
440,2040,low_variant,20_69,104.723226009484
440,2040,medium_variant,20_69,104.580057873322
440,2040,momentum,20_69,107.015597009392
440,2040,no_change,20_69,107.421277875387
440,2040,zero_migration,20_69,104.565371297643
440,2040,medium_variant,21plus,120.943547932222
440,2040,constant_fertility,25plus,122.767129031379
440,2040,constant_mortality,25plus,125.907292877645
440,2040,high_variant,25plus,122.767010587682
440,2040,instant_replacement,25plus,122.767010587682
440,2040,low_variant,25plus,122.767129031379
440,2040,medium_variant,25plus,122.767010587682
440,2040,momentum,25plus,125.311820097281
440,2040,no_change,25plus,125.907292877645
440,2040,zero_migration,25plus,122.23075561115
440,2040,constant_fertility,25_49,97.3308720019124
440,2040,constant_mortality,25_49,98.7530470400762
440,2040,high_variant,25_49,97.330606390608
440,2040,instant_replacement,25_49,97.330606390608
440,2040,low_variant,25_49,97.3308720019124
440,2040,medium_variant,25_49,97.330606390608
440,2040,momentum,25_49,99.1185180794004
440,2040,no_change,25_49,98.7530470400762
440,2040,zero_migration,25_49,97.710918695092
440,2040,constant_fertility,25_64,102.202163922753
440,2040,constant_mortality,25_64,104.768081874914
440,2040,high_variant,25_64,102.201999090124
440,2040,instant_replacement,25_64,102.201999090124
440,2040,low_variant,25_64,102.202163922753
440,2040,medium_variant,25_64,102.201999090124
440,2040,momentum,25_64,104.81684264347
440,2040,no_change,25_64,104.768081874914
440,2040,zero_migration,25_64,102.287065120711
440,2040,constant_fertility,25_69,105.62279988365
440,2040,constant_mortality,25_69,108.735339719679
440,2040,high_variant,25_69,105.622651477825
440,2040,instant_replacement,25_69,105.622651477825
440,2040,low_variant,25_69,105.62279988365
440,2040,medium_variant,25_69,105.622651477825
440,2040,momentum,25_69,108.640567931369
440,2040,no_change,25_69,108.735339719679
440,2040,zero_migration,25_69,105.57809475818
440,2040,constant_fertility,50plus,143.23878296597
440,2040,constant_mortality,50plus,149.753854926465
440,2040,high_variant,50plus,143.23878296597
440,2040,instant_replacement,50plus,143.23878296597
440,2040,low_variant,50plus,143.23878296597
440,2040,medium_variant,50plus,143.23878296597
440,2040,momentum,50plus,149.089943400774
440,2040,no_change,50plus,149.753854926465
440,2040,zero_migration,50plus,142.638926632581
440,2040,constant_fertility,60plus,163.237952644191
440,2040,constant_mortality,60plus,173.0254553903
440,2040,high_variant,60plus,163.237952644191
440,2040,instant_replacement,60plus,163.237952644191
440,2040,low_variant,60plus,163.237952644191
440,2040,medium_variant,60plus,163.237952644191
440,2040,momentum,60plus,172.478601361191
440,2040,no_change,60plus,173.0254553903
440,2040,zero_migration,60plus,162.743483335495
440,2040,constant_fertility,65plus,175.275139200444
440,2040,constant_mortality,65plus,186.739919552634
440,2040,high_variant,65plus,175.275139200444
440,2040,instant_replacement,65plus,175.275139200444
440,2040,low_variant,65plus,175.275139200444
440,2040,medium_variant,65plus,175.275139200444
440,2040,momentum,65plus,186.270295036581
440,2040,no_change,65plus,186.739919552634
440,2040,zero_migration,65plus,174.847844728421
440,2040,constant_fertility,70plus,190.540611891702
440,2040,constant_mortality,70plus,203.259522317387
440,2040,high_variant,70plus,190.540611891702
440,2040,instant_replacement,70plus,190.540611891702
440,2040,low_variant,70plus,190.540611891702
440,2040,medium_variant,70plus,190.540611891702
440,2040,momentum,70plus,202.837700180864
440,2040,no_change,70plus,203.259522317387
440,2040,zero_migration,70plus,190.157664233577
440,2040,constant_fertility,75plus,211.61912334758
440,2040,constant_mortality,75plus,224.695775880937
440,2040,high_variant,75plus,211.61912334758
440,2040,instant_replacement,75plus,211.61912334758
440,2040,low_variant,75plus,211.61912334758
440,2040,medium_variant,75plus,211.61912334758
440,2040,momentum,75plus,224.297363888102
440,2040,no_change,75plus,224.695775880937
440,2040,zero_migration,75plus,211.247152875933
440,2040,constant_fertility,80plus,244.32737371984
440,2040,constant_mortality,80plus,255.24248523015
440,2040,high_variant,80plus,244.32737371984
440,2040,instant_replacement,80plus,244.32737371984
440,2040,low_variant,80plus,244.32737371984
440,2040,medium_variant,80plus,244.32737371984
440,2040,momentum,80plus,254.813520567743
440,2040,no_change,80plus,255.24248523015
440,2040,zero_migration,80plus,243.918603242719
440,2040,constant_fertility,85plus,293.295484094652
440,2040,constant_mortality,85plus,295.288369742236
440,2040,high_variant,85plus,293.295484094652
440,2040,instant_replacement,85plus,293.295484094652
440,2040,low_variant,85plus,293.295484094652
440,2040,medium_variant,85plus,293.295484094652
440,2040,momentum,85plus,294.819958559669
440,2040,no_change,85plus,295.288369742236
440,2040,zero_migration,85plus,292.821022604486
440,2040,constant_fertility,90plus,353.668383683698
440,2040,constant_mortality,90plus,334.12937194434
440,2040,high_variant,90plus,353.668383683698
440,2040,instant_replacement,90plus,353.668383683698
440,2040,low_variant,90plus,353.668383683698
440,2040,medium_variant,90plus,353.668383683698
440,2040,momentum,90plus,333.63346464078
440,2040,no_change,90plus,334.12937194434
440,2040,zero_migration,90plus,353.209224784662
440,2045,constant_fertility,total,114.483517446096
440,2045,constant_mortality,total,116.291127297291
440,2045,high_variant,total,112.230104581516
440,2045,instant_replacement,total,112.542779646968
440,2045,low_variant,total,115.649937041083
440,2045,medium_variant,total,113.80054084948
440,2045,momentum,total,114.307787593311
440,2045,no_change,total,117.106166669846
440,2045,zero_migration,total,113.329117795356
440,2045,medium_variant,0_1,95.0517248161114
440,2045,constant_fertility,0_4,95.0521362000554
440,2045,constant_mortality,0_4,95.0903769458382
440,2045,high_variant,0_4,95.0625097018401
440,2045,instant_replacement,0_4,95.0620188474558
440,2045,low_variant,0_4,95.0416113014896
440,2045,medium_variant,0_4,95.0550681949158
440,2045,momentum,0_4,95.1148075829852
440,2045,no_change,0_4,95.0859176599255
440,2045,zero_migration,0_4,95.0793435098368
440,2045,constant_fertility,0_14,95.0778710397361
440,2045,constant_mortality,0_14,95.1387586472974
440,2045,high_variant,0_14,95.0906270411496
440,2045,instant_replacement,0_14,95.0869537948769
440,2045,low_variant,0_14,95.0683686224007
440,2045,medium_variant,0_14,95.0811537599641
440,2045,momentum,0_14,95.1755612621088
440,2045,no_change,0_14,95.1334628478164
440,2045,zero_migration,0_14,95.1185108687439
440,2045,medium_variant,0_17,95.0782059182148
440,2045,constant_fertility,0_19,95.0698598388699
440,2045,constant_mortality,0_19,95.1618750609103
440,2045,high_variant,0_19,95.0949659409882
440,2045,instant_replacement,0_19,95.0896974239487
440,2045,low_variant,0_19,95.0513184383354
440,2045,medium_variant,0_19,95.0787730118499
