country,year,variant,agebroad,feminityratio_femaleper100male
792,2035,medium_variant,12_17,95.6782471377813
792,2035,medium_variant,12_18,95.7008233863688
792,2035,medium_variant,13_17,95.6952098219951
792,2035,medium_variant,13_18,95.7186074527799
792,2035,medium_variant,13_19,95.7444142247898
792,2035,constant_fertility,15plus,105.211901584542
792,2035,constant_mortality,15plus,105.946184633389
792,2035,high_variant,15plus,105.149030589076
792,2035,instant_replacement,15plus,105.21766087559
792,2035,low_variant,15plus,105.359638986756
792,2035,medium_variant,15plus,105.253173479294
792,2035,momentum,15plus,105.896512245189
792,2035,no_change,15plus,105.902333058002
792,2035,zero_migration,15plus,105.257480411961
792,2035,medium_variant,15_17,95.733350590033
792,2035,constant_fertility,15_24,95.9472921790829
792,2035,constant_mortality,15_24,96.2271859360345
792,2035,high_variant,15_24,95.9408315215729
792,2035,instant_replacement,15_24,95.9479410726322
792,2035,low_variant,15_24,95.9640076085332
792,2035,medium_variant,15_24,95.9517111744479
792,2035,momentum,15_24,96.0890261063974
792,2035,no_change,15_24,96.2228056917157
792,2035,zero_migration,15_24,95.8187890024866
792,2035,constant_fertility,15_49,97.6119770784795
792,2035,constant_mortality,15_49,98.0939782425771
792,2035,high_variant,15_49,97.5924033021088
792,2035,instant_replacement,15_49,97.6137829494902
792,2035,low_variant,15_49,97.6585653005668
792,2035,medium_variant,15_49,97.6249079702919
792,2035,momentum,15_49,98.1205405721537
792,2035,no_change,15_49,98.0797285725547
792,2035,zero_migration,15_49,97.6728358092936
792,2035,constant_fertility,15_59,98.9379201276569
792,2035,constant_mortality,15_59,99.548018085066
792,2035,high_variant,15_59,98.9110413870057
792,2035,instant_replacement,15_59,98.9403905832154
792,2035,low_variant,15_59,99.0014529496968
792,2035,medium_variant,15_59,98.955616162831
792,2035,momentum,15_59,99.5756297444763
792,2035,no_change,15_59,99.5285517323967
792,2035,zero_migration,15_59,99.0116265353843
792,2035,constant_fertility,15_64,99.7685123971985
792,2035,constant_mortality,15_64,100.471013807165
792,2035,high_variant,15_64,99.7372023689873
792,2035,instant_replacement,15_64,99.7713868759519
792,2035,low_variant,15_64,99.8423627391854
792,2035,medium_variant,15_64,99.7891042435981
792,2035,momentum,15_64,100.492398475468
792,2035,no_change,15_64,100.448285521244
792,2035,zero_migration,15_64,99.8437362266986
792,2035,medium_variant,16plus,105.426508676241
792,2035,medium_variant,17plus,105.606480098117
792,2035,medium_variant,18plus,105.793318573182
792,2035,medium_variant,18_23,96.0041150007454
792,2035,constant_fertility,20plus,106.188534546275
792,2035,constant_mortality,20plus,106.941673990313
792,2035,high_variant,20plus,106.188528388376
792,2035,instant_replacement,20plus,106.188541085258
792,2035,low_variant,20plus,106.188541085258
792,2035,medium_variant,20plus,106.188547243158
792,2035,momentum,20plus,106.910676637139
792,2035,no_change,20plus,106.941667423255
792,2035,zero_migration,20plus,106.17244612462
792,2035,constant_fertility,20_64,100.262816077908
792,2035,constant_mortality,20_64,100.994053408131
792,2035,high_variant,20_64,100.262808701753
792,2035,instant_replacement,20_64,100.262823473448
792,2035,low_variant,20_64,100.262823473448
792,2035,medium_variant,20_64,100.262830849604
792,2035,momentum,20_64,101.032190311351
792,2035,no_change,20_64,100.994045890538
792,2035,zero_migration,20_64,100.314744482163
792,2035,constant_fertility,20_69,101.154217754523
792,2035,constant_mortality,20_69,102.00898961474
792,2035,high_variant,20_69,101.154210871068
792,2035,instant_replacement,20_69,101.154224717429
792,2035,low_variant,20_69,101.154224717429
792,2035,medium_variant,20_69,101.154231600885
792,2035,momentum,20_69,102.038659885507
792,2035,no_change,20_69,102.008982545743
792,2035,zero_migration,20_69,101.200573054835
792,2035,medium_variant,21plus,106.397515887021
792,2035,constant_fertility,25plus,107.313368197426
792,2035,constant_mortality,25plus,108.150568916098
792,2035,high_variant,25plus,107.313365025019
792,2035,instant_replacement,25plus,107.313365025019
792,2035,low_variant,25plus,107.313368447743
792,2035,medium_variant,25plus,107.313375543507
792,2035,momentum,25plus,108.178800532661
792,2035,no_change,25plus,108.150568916098
792,2035,zero_migration,25plus,107.354635684475
792,2035,constant_fertility,25_49,98.3092429095035
792,2035,constant_mortality,25_49,98.8585344626031
792,2035,high_variant,25_49,98.3092364822663
792,2035,instant_replacement,25_49,98.3092364822663
792,2035,low_variant,25_49,98.3092428026414
792,2035,medium_variant,25_49,98.30925533653
792,2035,momentum,25_49,98.9725745474921
792,2035,no_change,25_49,98.8585344626031
792,2035,zero_migration,25_49,98.4319441448692
792,2035,constant_fertility,25_64,100.830197155946
792,2035,constant_mortality,25_64,101.629179981665
792,2035,high_variant,25_64,100.830192998281
792,2035,instant_replacement,25_64,100.830192998281
792,2035,low_variant,25_64,100.830197190751
792,2035,medium_variant,25_64,100.830205610498
792,2035,momentum,25_64,101.726163895515
792,2035,no_change,25_64,101.629179981665
792,2035,zero_migration,25_64,100.939725782628
792,2035,constant_fertility,25_69,101.791644520854
792,2035,constant_mortality,25_69,102.727669633921
792,2035,high_variant,25_69,101.791640713305
792,2035,instant_replacement,25_69,101.791640713305
792,2035,low_variant,25_69,101.791644590317
792,2035,medium_variant,25_69,101.791652413802
792,2035,momentum,25_69,102.814555014603
792,2035,no_change,25_69,102.727669633921
792,2035,zero_migration,25_69,101.893840839793
792,2035,constant_fertility,50plus,117.949099080603
792,2035,constant_mortality,50plus,119.683318657628
792,2035,high_variant,50plus,117.949099080603
792,2035,instant_replacement,50plus,117.949099080603
792,2035,low_variant,50plus,117.949099080603
792,2035,medium_variant,50plus,117.949099080603
792,2035,momentum,50plus,119.653764372398
792,2035,no_change,50plus,119.683318657628
792,2035,zero_migration,50plus,117.942340524056
792,2035,constant_fertility,60plus,128.074450355568
792,2035,constant_mortality,60plus,131.024079170052
792,2035,high_variant,60plus,128.074450355568
792,2035,instant_replacement,60plus,128.074450355568
792,2035,low_variant,60plus,128.074450355568
792,2035,medium_variant,60plus,128.074450355568
792,2035,momentum,60plus,130.797605714741
792,2035,no_change,60plus,131.024079170052
792,2035,zero_migration,60plus,127.900976418476
792,2035,constant_fertility,65plus,136.141177146089
792,2035,constant_mortality,65plus,140.239857223954
792,2035,high_variant,65plus,136.141177146089
792,2035,instant_replacement,65plus,136.141177146089
792,2035,low_variant,65plus,136.141177146089
792,2035,medium_variant,65plus,136.141177146089
792,2035,momentum,65plus,139.805978785751
792,2035,no_change,65plus,140.239857223954
792,2035,zero_migration,65plus,135.797107408283
792,2035,constant_fertility,70plus,148.915504139995
792,2035,constant_mortality,70plus,154.963583298499
792,2035,high_variant,70plus,148.915504139995
792,2035,instant_replacement,70plus,148.915504139995
792,2035,low_variant,70plus,148.915504139995
792,2035,medium_variant,70plus,148.915504139995
792,2035,momentum,70plus,154.147455435732
792,2035,no_change,70plus,154.963583298499
792,2035,zero_migration,70plus,148.261846677652
792,2035,constant_fertility,75plus,169.477328439707
792,2035,constant_mortality,75plus,178.874054630592
792,2035,high_variant,75plus,169.477328439707
792,2035,instant_replacement,75plus,169.477328439707
792,2035,low_variant,75plus,169.477328439707
792,2035,medium_variant,75plus,169.477328439707
792,2035,momentum,75plus,177.405401931529
792,2035,no_change,75plus,178.874054630592
792,2035,zero_migration,75plus,168.287613254683
792,2035,constant_fertility,80plus,200.551954507496
792,2035,constant_mortality,80plus,214.917983976569
792,2035,high_variant,80plus,200.551954507496
792,2035,instant_replacement,80plus,200.551954507496
792,2035,low_variant,80plus,200.551954507496
792,2035,medium_variant,80plus,200.551954507496
792,2035,momentum,80plus,213.219374578768
792,2035,no_change,80plus,214.917983976569
792,2035,zero_migration,80plus,199.279267391239
792,2035,constant_fertility,85plus,249.515583051243
792,2035,constant_mortality,85plus,269.013342347537
792,2035,high_variant,85plus,249.515583051243
792,2035,instant_replacement,85plus,249.515583051243
792,2035,low_variant,85plus,249.515583051243
792,2035,medium_variant,85plus,249.515583051243
792,2035,momentum,85plus,266.226820564183
792,2035,no_change,85plus,269.013342347537
792,2035,zero_migration,85plus,247.405770772982
792,2035,constant_fertility,90plus,341.344984911112
792,2035,constant_mortality,90plus,362.090825820759
792,2035,high_variant,90plus,341.344984911112
792,2035,instant_replacement,90plus,341.344984911111
792,2035,low_variant,90plus,341.344984911111
792,2035,medium_variant,90plus,341.344984911112
792,2035,momentum,90plus,359.50434823932
792,2035,no_change,90plus,362.090825820759
792,2035,zero_migration,90plus,339.203638572256
792,2040,constant_fertility,"Region, subregion, country or area *",Turkey
792,2040,constant_mortality,"Region, subregion, country or area *",Turkey
792,2040,high_variant,"Region, subregion, country or area *",Turkey
792,2040,instant_replacement,"Region, subregion, country or area *",Turkey
792,2040,low_variant,"Region, subregion, country or area *",Turkey
792,2040,medium_variant,"Region, subregion, country or area *",Turkey
792,2040,momentum,"Region, subregion, country or area *",Turkey
792,2040,no_change,"Region, subregion, country or area *",Turkey
792,2040,zero_migration,"Region, subregion, country or area *",Turkey
792,2040,constant_fertility,total,102.942654961691
792,2040,constant_mortality,total,104.163335266294
792,2040,high_variant,total,102.700219201086
792,2040,instant_replacement,total,102.978833853553
792,2040,low_variant,total,103.876839644981
792,2040,medium_variant,total,103.246136597775
792,2040,momentum,total,103.720826098215
792,2040,no_change,total,103.830846938214
792,2040,zero_migration,total,103.143013933988
792,2040,medium_variant,0_1,95.384094694372
792,2040,constant_fertility,0_4,95.3955243980354
792,2040,constant_mortality,0_4,95.6505230942373
792,2040,high_variant,0_4,95.3964741600349
792,2040,instant_replacement,0_4,95.3953010370248
792,2040,low_variant,0_4,95.3877395128252
792,2040,medium_variant,0_4,95.3933553282605
792,2040,momentum,0_4,95.6636168480921
792,2040,no_change,0_4,95.6526769887701
792,2040,zero_migration,0_4,95.4069213491784
792,2040,constant_fertility,0_14,95.4539517852415
792,2040,constant_mortality,0_14,95.7843813662783
792,2040,high_variant,0_14,95.4555677362561
792,2040,instant_replacement,0_14,95.4538735128145
792,2040,low_variant,0_14,95.448897291325
792,2040,medium_variant,0_14,95.4532424328459
792,2040,momentum,0_14,95.7935997019677
792,2040,no_change,0_14,95.7839305331487
792,2040,zero_migration,0_14,95.4658100200293
792,2040,medium_variant,0_17,95.4855835077441
792,2040,constant_fertility,0_19,95.5201961497248
792,2040,constant_mortality,0_19,95.8717406655919
792,2040,high_variant,0_19,95.5199620158283
792,2040,instant_replacement,0_19,95.5205688311511
792,2040,low_variant,0_19,95.5312336314243
792,2040,medium_variant,0_19,95.5242918456099
792,2040,momentum,0_19,95.8549925066038
792,2040,no_change,0_19,95.865998121021
792,2040,zero_migration,0_19,95.5146302544474
792,2040,constant_fertility,0_24,95.6664489664426
792,2040,constant_mortality,0_24,96.0577990616409
792,2040,high_variant,0_24,95.658511742062
792,2040,instant_replacement,0_24,95.6682566541657
792,2040,low_variant,0_24,95.7238642351419
792,2040,medium_variant,0_24,95.6838656307777
792,2040,momentum,0_24,95.9561007096744
792,2040,no_change,0_24,96.0371479103772
792,2040,zero_migration,0_24,95.5980079028846
792,2040,medium_variant,3_4,95.4025061164823
792,2040,medium_variant,3_5,95.4059779319335
792,2040,medium_variant,3_6,95.4098928670301
792,2040,medium_variant,4_5,95.4092572231465
792,2040,medium_variant,4_6,95.4133638939293
792,2040,medium_variant,5_10,95.4417261831671
792,2040,medium_variant,5_11,95.4510721841465
792,2040,constant_fertility,5_14,95.4831420610904
792,2040,constant_mortality,5_14,95.8486609523212
792,2040,high_variant,5_14,95.4845139864671
792,2040,instant_replacement,5_14,95.4829877913929
792,2040,low_variant,5_14,95.4774942295732
792,2040,medium_variant,5_14,95.4819843281851
792,2040,momentum,5_14,95.8592596813927
792,2040,no_change,5_14,95.8495208767496
792,2040,zero_migration,5_14,95.4943895163477
792,2040,medium_variant,6_9,95.4393099510443
792,2040,medium_variant,6_10,95.4474070504441
792,2040,medium_variant,6_11,95.4573228497661
792,2040,medium_variant,6_12,95.4680562341607
792,2040,medium_variant,7_10,95.4537959174282
792,2040,medium_variant,7_12,95.4756716188478
792,2040,medium_variant,11_16,95.5658406278039
792,2040,medium_variant,11_17,95.583522687288
792,2040,medium_variant,11_18,95.6097375043911
792,2040,medium_variant,12_14,95.5521871203926
792,2040,medium_variant,12_16,95.5775746259897
792,2040,medium_variant,12_17,95.5961590973648
792,2040,medium_variant,12_18,95.6241957148462
792,2040,medium_variant,13_17,95.6089023570573
792,2040,medium_variant,13_18,95.6393605411411
792,2040,medium_variant,13_19,95.6798802543661
792,2040,constant_fertility,15plus,104.971869498901
792,2040,constant_mortality,15plus,106.19168310206
792,2040,high_variant,15plus,104.830024205898
792,2040,instant_replacement,15plus,104.987547726497
792,2040,low_variant,15plus,105.35326369652
792,2040,medium_variant,15plus,105.084327808211
792,2040,momentum,15plus,105.934303433631
792,2040,no_change,15plus,106.067525863459
792,2040,zero_migration,15plus,104.962365295056
792,2040,medium_variant,15_17,95.6393447800261
792,2040,constant_fertility,15_24,95.9892172868113
792,2040,constant_mortality,15_24,96.4401669664414
792,2040,high_variant,15_24,95.9708002168897
792,2040,instant_replacement,15_24,95.9915746926605
792,2040,low_variant,15_24,96.0574180323215
792,2040,medium_variant,15_24,96.0069347513443
792,2040,momentum,15_24,96.2069831320178
792,2040,no_change,15_24,96.4210580654565
792,2040,zero_migration,15_24,95.7861990859929
792,2040,constant_fertility,15_49,97.3041546495529
792,2040,constant_mortality,15_49,98.0436215802731
792,2040,high_variant,15_49,97.265096978082
792,2040,instant_replacement,15_49,97.308576551715
792,2040,low_variant,15_49,97.4138131846126
792,2040,medium_variant,15_49,97.3359904923951
792,2040,momentum,15_49,97.8414157257324
792,2040,no_change,15_49,98.0059010963511
792,2040,zero_migration,15_49,97.1789313114267
792,2040,constant_fertility,15_59,98.4323806439614
792,2040,constant_mortality,15_59,99.3627756906116
792,2040,high_variant,15_59,98.3784366052221
792,2040,instant_replacement,15_59,98.4384134238653
792,2040,low_variant,15_59,98.5804720381382
792,2040,medium_variant,15_59,98.4757281765041
792,2040,momentum,15_59,99.1922298119995
792,2040,no_change,15_59,99.3117687887941
792,2040,zero_migration,15_59,98.3664918958953
792,2040,constant_fertility,15_64,99.1691106529921
792,2040,constant_mortality,15_64,100.238819557142
792,2040,high_variant,15_64,99.1059983771797
792,2040,instant_replacement,15_64,99.1761418941516
792,2040,low_variant,15_64,99.3411319050328
792,2040,medium_variant,15_64,99.219597873876
792,2040,momentum,15_64,100.068803285188
