country,year,variant,agebroad,feminityratio_femaleper100male
384,2035,zero_migration,90plus,111.476043276662
384,2040,constant_fertility,total,100.018151830382
384,2040,constant_mortality,total,100.268231041173
384,2040,high_variant,total,100.087357814968
384,2040,instant_replacement,total,100.505585175797
384,2040,low_variant,total,100.231238418619
384,2040,medium_variant,total,100.155374640847
384,2040,momentum,total,100.68957483472
384,2040,no_change,total,100.172126464421
384,2040,zero_migration,total,100.341019599668
384,2040,medium_variant,0_1,98.2551301851178
384,2040,constant_fertility,0_4,98.4260092391059
384,2040,constant_mortality,0_4,98.8078708989876
384,2040,high_variant,0_4,98.426047044436
384,2040,instant_replacement,0_4,98.4261716392616
384,2040,low_variant,0_4,98.4260515603799
384,2040,medium_variant,0_4,98.4259360910368
384,2040,momentum,0_4,98.8078597229026
384,2040,no_change,0_4,98.8078034782498
384,2040,zero_migration,0_4,98.4258012984393
384,2040,constant_fertility,0_14,98.8656954243832
384,2040,constant_mortality,0_14,99.3532424882084
384,2040,high_variant,0_14,98.8813252019302
384,2040,instant_replacement,0_14,98.9031469433575
384,2040,low_variant,0_14,98.8926776813751
384,2040,medium_variant,0_14,98.8866659785465
384,2040,momentum,0_14,99.365870608358
384,2040,no_change,0_14,99.3282934052516
384,2040,zero_migration,0_14,98.8873415672379
384,2040,medium_variant,0_17,98.9943888588426
384,2040,constant_fertility,0_19,99.0236722649768
384,2040,constant_mortality,0_19,99.5385750059475
384,2040,high_variant,0_19,99.047232373869
384,2040,instant_replacement,0_19,99.0623124300465
384,2040,low_variant,0_19,99.0669661281577
384,2040,medium_variant,0_19,99.0563745902086
384,2040,momentum,0_19,99.5521518715061
384,2040,no_change,0_19,99.5013578818862
384,2040,zero_migration,0_19,99.0658252815799
384,2040,constant_fertility,0_24,99.1521468712051
384,2040,constant_mortality,0_24,99.6910995509316
384,2040,high_variant,0_24,99.1829384308946
384,2040,instant_replacement,0_24,99.1805085624287
384,2040,low_variant,0_24,99.2146922707911
384,2040,medium_variant,0_24,99.1975727511164
384,2040,momentum,0_24,99.7122408024467
384,2040,no_change,0_24,99.6406378027378
384,2040,zero_migration,0_24,99.2265243959691
384,2040,medium_variant,3_4,98.6022104825365
384,2040,medium_variant,3_5,98.6547600546146
384,2040,medium_variant,3_6,98.7055850605872
384,2040,medium_variant,4_5,98.7096605499293
384,2040,medium_variant,4_6,98.7601167134568
384,2040,medium_variant,5_10,98.9960297206494
384,2040,medium_variant,5_11,99.0377069623437
384,2040,constant_fertility,5_14,99.1456781927557
384,2040,constant_mortality,5_14,99.6653924275867
384,2040,high_variant,5_14,99.1507497576327
384,2040,instant_replacement,5_14,99.1524572330647
384,2040,low_variant,5_14,99.1530990570751
384,2040,medium_variant,5_14,99.1518547791241
384,2040,momentum,5_14,99.6659469719819
384,2040,no_change,5_14,99.6579397378225
384,2040,zero_migration,5_14,99.1528871861913
384,2040,medium_variant,6_9,99.0025558730451
384,2040,medium_variant,6_10,99.0453831221424
384,2040,medium_variant,6_11,99.0866487536237
384,2040,medium_variant,6_12,99.126148343289
384,2040,medium_variant,7_10,99.0929521050894
384,2040,medium_variant,7_12,99.1728586606126
384,2040,medium_variant,11_16,99.4727259298745
384,2040,medium_variant,11_17,99.5027529812901
384,2040,medium_variant,11_18,99.5289164970328
384,2040,medium_variant,12_14,99.4452199814154
384,2040,medium_variant,12_16,99.5081483864051
384,2040,medium_variant,12_17,99.5379013629455
384,2040,medium_variant,12_18,99.5633707401102
384,2040,medium_variant,13_17,99.5713429520796
384,2040,medium_variant,13_18,99.596050252654
384,2040,medium_variant,13_19,99.616502067286
384,2040,constant_fertility,15plus,100.902341070986
384,2040,constant_mortality,15plus,100.817327162917
384,2040,high_variant,15plus,100.911558343478
384,2040,instant_replacement,15plus,101.122804888979
384,2040,low_variant,15plus,100.96151806511
384,2040,medium_variant,15plus,100.935971142385
384,2040,momentum,15plus,101.245434984075
384,2040,no_change,15plus,100.803587256744
384,2040,zero_migration,15plus,101.238521389866
384,2040,medium_variant,15_17,99.6360474755848
384,2040,constant_fertility,15_24,99.7991361640374
384,2040,constant_mortality,15_24,100.330017179443
384,2040,high_variant,15_24,99.7995871363769
384,2040,instant_replacement,15_24,99.7193722723449
384,2040,low_variant,15_24,99.7938809331644
384,2040,medium_variant,15_24,99.7969611800053
384,2040,momentum,15_24,100.41601229974
384,2040,no_change,15_24,100.332612950511
384,2040,zero_migration,15_24,99.8806874524715
384,2040,constant_fertility,15_49,100.697855040961
384,2040,constant_mortality,15_49,100.706298294264
384,2040,high_variant,15_49,100.707070473573
384,2040,instant_replacement,15_49,100.924116649429
384,2040,low_variant,15_49,100.757046154111
384,2040,medium_variant,15_49,100.731361283958
384,2040,momentum,15_49,101.122846876659
384,2040,no_change,15_49,100.693665503905
384,2040,zero_migration,15_49,101.017393416817
384,2040,constant_fertility,15_59,100.895510089313
384,2040,constant_mortality,15_59,100.864961886343
384,2040,high_variant,15_59,100.905540416749
384,2040,instant_replacement,15_59,101.140027265789
384,2040,low_variant,15_59,100.960174643677
384,2040,medium_variant,15_59,100.932177093108
384,2040,momentum,15_59,101.315914308616
384,2040,no_change,15_59,100.848449521767
384,2040,zero_migration,15_59,101.236104721896
384,2040,constant_fertility,15_64,100.96746874842
384,2040,constant_mortality,15_64,100.928115992632
384,2040,high_variant,15_64,100.977775717124
384,2040,instant_replacement,15_64,101.218133832449
384,2040,low_variant,15_64,101.033979098818
384,2040,medium_variant,15_64,101.005202297423
384,2040,momentum,15_64,101.386240609401
384,2040,no_change,15_64,100.91016463684
384,2040,zero_migration,15_64,101.310707993226
384,2040,medium_variant,16plus,100.98554653075
384,2040,medium_variant,17plus,101.035288272816
384,2040,medium_variant,18plus,101.085710391541
384,2040,medium_variant,18_23,99.8171119461535
384,2040,constant_fertility,20plus,101.179090824947
384,2040,constant_mortality,20plus,100.940200508768
384,2040,high_variant,20plus,101.18123207056
384,2040,instant_replacement,20plus,101.299060369772
384,2040,low_variant,20plus,101.202359766413
384,2040,medium_variant,20plus,101.191697088085
384,2040,momentum,20plus,101.371018909016
384,2040,no_change,20plus,100.936512056915
384,2040,zero_migration,20plus,101.548507679618
384,2040,constant_fertility,20_64,101.279393773633
384,2040,constant_mortality,20_64,101.082730820488
384,2040,high_variant,20_64,101.281890397661
384,2040,instant_replacement,20_64,101.420388834809
384,2040,low_variant,20_64,101.306572713198
384,2040,medium_variant,20_64,101.294107893509
384,2040,momentum,20_64,101.539960423954
384,2040,no_change,20_64,101.077112932051
384,2040,zero_migration,20_64,101.658507451773
384,2040,constant_fertility,20_69,101.271856769308
384,2040,constant_mortality,20_69,101.070200061024
384,2040,high_variant,20_69,101.274264142968
384,2040,instant_replacement,20_69,101.407347929997
384,2040,low_variant,20_69,101.298047497246
384,2040,medium_variant,20_69,101.286040248633
384,2040,momentum,20_69,101.521165936482
384,2040,no_change,20_69,101.064885368709
384,2040,zero_migration,20_69,101.648082894932
384,2040,medium_variant,21plus,101.247751560451
384,2040,constant_fertility,25plus,101.469857948345
384,2040,constant_mortality,25plus,101.043854100112
384,2040,high_variant,25plus,101.469869476472
384,2040,instant_replacement,25plus,101.469846587212
384,2040,low_variant,25plus,101.469892365737
384,2040,medium_variant,25plus,101.469869643466
384,2040,momentum,25plus,101.461511223861
384,2040,no_change,25plus,101.043817435411
384,2040,zero_migration,25plus,101.877859123041
384,2040,constant_fertility,25_49,101.334135143473
384,2040,constant_mortality,25_49,100.944306139407
384,2040,high_variant,25_49,101.334150988003
384,2040,instant_replacement,25_49,101.33411950755
384,2040,low_variant,25_49,101.334182468466
384,2040,medium_variant,25_49,101.33415119661
384,2040,momentum,25_49,101.373544116835
384,2040,no_change,25_49,100.944256266026
384,2040,zero_migration,25_49,101.754410877654
384,2040,constant_fertility,25_64,101.621368928272
384,2040,constant_mortality,25_64,101.228748956486
384,2040,high_variant,25_64,101.621381489413
384,2040,instant_replacement,25_64,101.621356567545
384,2040,low_variant,25_64,101.621406411288
384,2040,medium_variant,25_64,101.621381689828
384,2040,momentum,25_64,101.659636340247
384,2040,no_change,25_64,101.228709286329
384,2040,zero_migration,25_64,102.043525951761
384,2040,constant_fertility,25_69,101.599321038464
384,2040,constant_mortality,25_69,101.20820435905
384,2040,high_variant,25_69,101.599333132089
384,2040,instant_replacement,25_69,101.599309135211
384,2040,low_variant,25_69,101.599357128973
384,2040,medium_variant,25_69,101.599333322462
384,2040,momentum,25_69,101.634278948051
384,2040,no_change,25_69,101.208166086624
384,2040,zero_migration,25_69,102.016377309701
384,2040,constant_fertility,50plus,101.830569188127
384,2040,constant_mortality,50plus,101.319834968942
384,2040,high_variant,50plus,101.830569188127
384,2040,instant_replacement,50plus,101.830569188127
384,2040,low_variant,50plus,101.830569188127
384,2040,medium_variant,50plus,101.830569188127
384,2040,momentum,50plus,101.704886229851
384,2040,no_change,50plus,101.319834968942
384,2040,zero_migration,50plus,102.205274950055
384,2040,constant_fertility,60plus,100.974989809305
384,2040,constant_mortality,60plus,100.298106976178
384,2040,high_variant,60plus,100.974989809305
384,2040,instant_replacement,60plus,100.974989809305
384,2040,low_variant,60plus,100.974989809305
384,2040,medium_variant,60plus,100.974989809305
384,2040,momentum,60plus,100.596584635036
384,2040,no_change,60plus,100.298106976178
384,2040,zero_migration,60plus,101.263324883675
384,2040,constant_fertility,65plus,99.7478224220287
384,2040,constant_mortality,65plus,98.7698273223052
384,2040,high_variant,65plus,99.7478224220287
384,2040,instant_replacement,65plus,99.7478224220286
384,2040,low_variant,65plus,99.7478224220287
384,2040,medium_variant,65plus,99.7478224220287
384,2040,momentum,65plus,99.0349887776145
384,2040,no_change,65plus,98.7698273223052
384,2040,zero_migration,65plus,100.002822813413
384,2040,constant_fertility,70plus,98.7567165742852
384,2040,constant_mortality,70plus,97.2464674399692
384,2040,high_variant,70plus,98.7567165742852
384,2040,instant_replacement,70plus,98.7567165742852
384,2040,low_variant,70plus,98.7567165742852
384,2040,medium_variant,70plus,98.7567165742852
384,2040,momentum,70plus,97.4874816426916
384,2040,no_change,70plus,97.2464674399692
384,2040,zero_migration,70plus,98.98795820568
384,2040,constant_fertility,75plus,99.2267709315324
384,2040,constant_mortality,75plus,96.8453220206337
384,2040,high_variant,75plus,99.2267709315324
384,2040,instant_replacement,75plus,99.2267709315324
384,2040,low_variant,75plus,99.2267709315324
384,2040,medium_variant,75plus,99.2267709315324
384,2040,momentum,75plus,97.0812253987661
384,2040,no_change,75plus,96.8453220206337
384,2040,zero_migration,75plus,99.4517600570997
384,2040,constant_fertility,80plus,101.703383748798
384,2040,constant_mortality,80plus,97.937556591435
384,2040,high_variant,80plus,101.703383748798
384,2040,instant_replacement,80plus,101.703383748798
384,2040,low_variant,80plus,101.703383748798
384,2040,medium_variant,80plus,101.703383748798
384,2040,momentum,80plus,98.2025538223105
384,2040,no_change,80plus,97.937556591435
384,2040,zero_migration,80plus,101.953958908394
384,2040,constant_fertility,85plus,107.07697038024
384,2040,constant_mortality,85plus,101.179844860179
384,2040,high_variant,85plus,107.07697038024
384,2040,instant_replacement,85plus,107.07697038024
384,2040,low_variant,85plus,107.07697038024
384,2040,medium_variant,85plus,107.07697038024
384,2040,momentum,85plus,101.553894571204
384,2040,no_change,85plus,101.179844860179
384,2040,zero_migration,85plus,107.395581191739
384,2040,constant_fertility,90plus,113.733631427659
384,2040,constant_mortality,90plus,104.759933774834
384,2040,high_variant,90plus,113.733631427659
384,2040,instant_replacement,90plus,113.733631427659
384,2040,low_variant,90plus,113.733631427659
384,2040,medium_variant,90plus,113.733631427659
384,2040,momentum,90plus,105.34223706177
384,2040,no_change,90plus,104.759933774834
384,2040,zero_migration,90plus,114.143362262938
384,2045,constant_fertility,total,100.257859932706
384,2045,constant_mortality,total,100.585267190567
384,2045,high_variant,total,100.376987704681
384,2045,instant_replacement,total,100.994589420956
384,2045,low_variant,total,100.596042942222
384,2045,medium_variant,total,100.479893940255
384,2045,momentum,total,101.135688250091
384,2045,no_change,total,100.423766862338
384,2045,zero_migration,total,100.675864647305
384,2045,medium_variant,0_1,98.2052788315764
384,2045,constant_fertility,0_4,98.388212535304
384,2045,constant_mortality,0_4,98.8078708824812
384,2045,high_variant,0_4,98.3882918649056
384,2045,instant_replacement,0_4,98.3887116377455
384,2045,low_variant,0_4,98.3883231340858
384,2045,medium_variant,0_4,98.3883972322516
384,2045,momentum,0_4,98.8077411751199
384,2045,no_change,0_4,98.8078546882671
384,2045,zero_migration,0_4,98.3880771414455
384,2045,constant_fertility,0_14,98.834757398748
384,2045,constant_mortality,0_14,99.3564423898679
384,2045,high_variant,0_14,98.8513521395183
384,2045,instant_replacement,0_14,98.8910137180417
384,2045,low_variant,0_14,98.8689052302058
384,2045,medium_variant,0_14,98.8596748893112
384,2045,momentum,0_14,99.3848047040307
384,2045,no_change,0_14,99.327213523347
384,2045,zero_migration,0_14,98.860308058747
384,2045,medium_variant,0_17,98.9634208787925
384,2045,constant_fertility,0_19,98.9927485323147
384,2045,constant_mortality,0_19,99.5437379749134
384,2045,high_variant,0_19,99.0193349567297
384,2045,instant_replacement,0_19,99.06243061256
384,2045,low_variant,0_19,99.0418271836075
384,2045,medium_variant,0_19,99.0300678597881
384,2045,momentum,0_19,99.585160931777
384,2045,no_change,0_19,99.5014274352135
384,2045,zero_migration,0_19,99.0388246352565
384,2045,constant_fertility,0_24,99.1438270658578
384,2045,constant_mortality,0_24,99.6999447144662
384,2045,high_variant,0_24,99.1816032191675
384,2045,instant_replacement,0_24,99.2134605647889
384,2045,low_variant,0_24,99.2139077880119
384,2045,medium_variant,0_24,99.196844651886
384,2045,momentum,0_24,99.754994385288
384,2045,no_change,0_24,99.6445636942372
384,2045,zero_migration,0_24,99.2235607706092
384,2045,medium_variant,3_4,98.5758077988451
384,2045,medium_variant,3_5,98.6301826016208
384,2045,medium_variant,3_6,98.6823771033791
384,2045,medium_variant,4_5,98.6871672572762
384,2045,medium_variant,4_6,98.7387031291027
384,2045,medium_variant,5_10,98.9755665289019
384,2045,medium_variant,5_11,99.0168699767452
384,2045,constant_fertility,5_14,99.1210041790028
384,2045,constant_mortality,5_14,99.6665093773181
384,2045,high_variant,5_14,99.1259632690233
384,2045,instant_replacement,5_14,99.1363551949458
384,2045,low_variant,5_14,99.130504093651
384,2045,medium_variant,5_14,99.1280775377719
384,2045,momentum,5_14,99.6760869572807
384,2045,no_change,5_14,99.6576847638561
384,2045,zero_migration,5_14,99.1291148889238
384,2045,medium_variant,6_9,98.9825902914065
384,2045,medium_variant,6_10,99.0248371604452
384,2045,medium_variant,6_11,99.0656099184806
384,2045,medium_variant,6_12,99.1044605661038
384,2045,medium_variant,7_10,99.0719459189757
384,2045,medium_variant,7_12,99.1505413965541
384,2045,medium_variant,11_16,99.4327928889193
384,2045,medium_variant,11_17,99.459565748761
384,2045,medium_variant,11_18,99.4886933916814
