country,year,variant,agebroad,feminityratio_femaleper100male
710,2035,medium_variant,11_18,98.0265351941815
710,2035,medium_variant,12_14,97.9324784087935
710,2035,medium_variant,12_16,97.9944338851297
710,2035,medium_variant,12_17,98.0253292302444
710,2035,medium_variant,12_18,98.0563850876882
710,2035,medium_variant,13_17,98.0558653985338
710,2035,medium_variant,13_18,98.0869225744495
710,2035,medium_variant,13_19,98.1180701622644
710,2035,constant_fertility,15plus,106.677588351148
710,2035,constant_mortality,15plus,108.698762582269
710,2035,high_variant,15plus,106.630965243809
710,2035,instant_replacement,15plus,106.822369618103
710,2035,low_variant,15plus,106.835240832629
710,2035,medium_variant,15plus,106.731883030605
710,2035,momentum,15plus,108.934036953271
710,2035,no_change,15plus,108.633109271756
710,2035,zero_migration,15plus,106.885111162895
710,2035,medium_variant,15_17,98.1173867507053
710,2035,constant_fertility,15_24,98.3235343246855
710,2035,constant_mortality,15_24,98.7354181990712
710,2035,high_variant,15_24,98.3200117268689
710,2035,instant_replacement,15_24,98.3353308868934
710,2035,low_variant,15_24,98.3364275888294
710,2035,medium_variant,15_24,98.3277694848426
710,2035,momentum,15_24,98.724570587753
710,2035,no_change,15_24,98.7368906385146
710,2035,zero_migration,15_24,98.3178806129673
710,2035,constant_fertility,15_49,98.8761795443322
710,2035,constant_mortality,15_49,99.3210496294804
710,2035,high_variant,15_49,98.8709367273036
710,2035,instant_replacement,15_49,98.8925629616042
710,2035,low_variant,15_49,98.8940237073114
710,2035,medium_variant,15_49,98.8822906894067
710,2035,momentum,15_49,99.3641585886114
710,2035,no_change,15_49,99.3163738045447
710,2035,zero_migration,15_49,98.9239591503916
710,2035,constant_fertility,15_59,99.5760503660618
710,2035,constant_mortality,15_59,101.243073443893
710,2035,high_variant,15_59,99.5672855138425
710,2035,instant_replacement,15_59,99.6033312872318
710,2035,low_variant,15_59,99.6057586747461
710,2035,medium_variant,15_59,99.5862587355421
710,2035,momentum,15_59,101.328778619775
710,2035,no_change,15_59,101.224707308388
710,2035,zero_migration,15_59,99.64795194
710,2035,constant_fertility,15_64,100.717251937345
710,2035,constant_mortality,15_64,102.652931904868
710,2035,high_variant,15_64,100.702146432244
710,2035,instant_replacement,15_64,100.764229668881
710,2035,low_variant,15_64,100.768409134012
710,2035,medium_variant,15_64,100.734847877235
710,2035,momentum,15_64,102.768269664869
710,2035,no_change,15_64,102.625365527609
710,2035,zero_migration,15_64,100.812925055537
710,2035,medium_variant,16plus,106.936494341839
710,2035,medium_variant,17plus,107.149963338539
710,2035,medium_variant,18plus,107.372958278621
710,2035,medium_variant,18_23,98.392625058092
710,2035,constant_fertility,20plus,107.850678888738
710,2035,constant_mortality,20plus,110.058572708576
710,2035,high_variant,20plus,107.850669288251
710,2035,instant_replacement,20plus,107.850674269803
710,2035,low_variant,20plus,107.850673907185
710,2035,medium_variant,20plus,107.850669288251
710,2035,momentum,20plus,110.247698482236
710,2035,no_change,20plus,110.058562724138
710,2035,zero_migration,20plus,108.031023938936
710,2035,constant_fertility,20_64,101.100643744242
710,2035,constant_mortality,20_64,103.229282628007
710,2035,high_variant,20_64,101.10063357988
710,2035,instant_replacement,20_64,101.100638689876
710,2035,low_variant,20_64,101.100638634246
710,2035,medium_variant,20_64,101.10063357988
710,2035,momentum,20_64,103.329572566656
710,2035,no_change,20_64,103.229271753446
710,2035,zero_migration,20_64,101.193581967649
710,2035,constant_fertility,20_69,102.791125146546
710,2035,constant_mortality,20_69,105.056869355864
710,2035,high_variant,20_69,102.791115283177
710,2035,instant_replacement,20_69,102.791120282739
710,2035,low_variant,20_69,102.791120146984
710,2035,medium_variant,20_69,102.791115283177
710,2035,momentum,20_69,105.181527488649
710,2035,no_change,20_69,105.056858881818
710,2035,zero_migration,20_69,102.906684150303
710,2035,medium_variant,21plus,108.106851543951
710,2035,constant_fertility,25plus,109.257189857365
710,2035,constant_mortality,25plus,111.892606201176
710,2035,high_variant,25plus,109.257178741707
710,2035,instant_replacement,25plus,109.257189857365
710,2035,low_variant,25plus,109.257189857365
710,2035,medium_variant,25plus,109.257189857365
710,2035,momentum,25plus,112.129159380943
710,2035,no_change,25plus,111.892600404991
710,2035,zero_migration,25plus,109.477729626123
710,2035,constant_fertility,25_49,99.1353947613248
710,2035,constant_mortality,25_49,99.6006930369165
710,2035,high_variant,25_49,99.13537869332
710,2035,instant_replacement,25_49,99.1353947613248
710,2035,low_variant,25_49,99.1353947613248
710,2035,medium_variant,25_49,99.1353947613248
710,2035,momentum,25_49,99.6630087294878
710,2035,no_change,25_49,99.6006844028791
710,2035,zero_migration,25_49,99.2032493768111
710,2035,constant_fertility,25_64,101.53767862443
710,2035,constant_mortality,25_64,104.040606408643
710,2035,high_variant,25_64,101.537666741528
710,2035,instant_replacement,25_64,101.53767862443
710,2035,low_variant,25_64,101.53767862443
710,2035,medium_variant,25_64,101.53767862443
710,2035,momentum,25_64,104.167906727627
710,2035,no_change,25_64,104.040600003766
710,2035,zero_migration,25_64,101.651780900048
710,2035,constant_fertility,25_69,103.478287051462
710,2035,constant_mortality,25_69,106.14443503195
710,2035,high_variant,25_69,103.478275578495
710,2035,instant_replacement,25_69,103.478287051462
710,2035,low_variant,25_69,103.478287051462
710,2035,medium_variant,25_69,103.478287051462
710,2035,momentum,25_69,106.301618368983
710,2035,no_change,25_69,106.144428903137
710,2035,zero_migration,25_69,103.619917328511
710,2035,constant_fertility,50plus,128.759559196083
710,2035,constant_mortality,50plus,136.998279389299
710,2035,high_variant,50plus,128.759559196083
710,2035,instant_replacement,50plus,128.759559196083
710,2035,low_variant,50plus,128.759559196083
710,2035,medium_variant,50plus,128.759559196083
710,2035,momentum,50plus,137.413901795512
710,2035,no_change,50plus,136.998279389299
710,2035,zero_migration,50plus,129.132393322818
710,2035,constant_fertility,60plus,158.595211231024
710,2035,constant_mortality,60plus,165.657625148034
710,2035,high_variant,60plus,158.595211231024
710,2035,instant_replacement,60plus,158.595211231024
710,2035,low_variant,60plus,158.595211231024
710,2035,medium_variant,60plus,158.595211231024
710,2035,momentum,60plus,166.178289047434
710,2035,no_change,60plus,165.657625148034
710,2035,zero_migration,60plus,159.0727451215
710,2035,constant_fertility,65plus,179.453251959508
710,2035,constant_mortality,65plus,186.662141244406
710,2035,high_variant,65plus,179.453251959508
710,2035,instant_replacement,65plus,179.453251959508
710,2035,low_variant,65plus,179.453251959508
710,2035,medium_variant,65plus,179.453251959508
710,2035,momentum,65plus,187.240698876293
710,2035,no_change,65plus,186.662141244406
710,2035,zero_migration,65plus,179.986915883815
710,2035,constant_fertility,70plus,203.287005648681
710,2035,constant_mortality,70plus,212.056978450458
710,2035,high_variant,70plus,203.287005648681
710,2035,instant_replacement,70plus,203.287005648681
710,2035,low_variant,70plus,203.287005648681
710,2035,medium_variant,70plus,203.287005648681
710,2035,momentum,70plus,212.696968003714
710,2035,no_change,70plus,212.056978450458
710,2035,zero_migration,70plus,203.875634164057
710,2035,constant_fertility,75plus,235.123850895466
710,2035,constant_mortality,75plus,246.473794459644
710,2035,high_variant,75plus,235.123850895466
710,2035,instant_replacement,75plus,235.123850895466
710,2035,low_variant,75plus,235.123850895466
710,2035,medium_variant,75plus,235.123850895466
710,2035,momentum,75plus,247.23676318522
710,2035,no_change,75plus,246.473794459644
710,2035,zero_migration,75plus,235.81573910075
710,2035,constant_fertility,80plus,280.542901716069
710,2035,constant_mortality,80plus,293.050619138905
710,2035,high_variant,80plus,280.542901716069
710,2035,instant_replacement,80plus,280.542901716069
710,2035,low_variant,80plus,280.542901716069
710,2035,medium_variant,80plus,280.542901716069
710,2035,momentum,80plus,294.083188709434
710,2035,no_change,80plus,293.050619138905
710,2035,zero_migration,80plus,281.46497987734
710,2035,constant_fertility,85plus,352.722638956398
710,2035,constant_mortality,85plus,359.023710838521
710,2035,high_variant,85plus,352.722638956398
710,2035,instant_replacement,85plus,352.722638956398
710,2035,low_variant,85plus,352.722638956398
710,2035,medium_variant,85plus,352.722638956398
710,2035,momentum,85plus,360.525915792674
710,2035,no_change,85plus,359.023710838521
710,2035,zero_migration,85plus,354.107352921739
710,2035,constant_fertility,90plus,478.737541528239
710,2035,constant_mortality,90plus,466.905341543749
710,2035,high_variant,90plus,478.737541528239
710,2035,instant_replacement,90plus,478.737541528239
710,2035,low_variant,90plus,478.737541528239
710,2035,medium_variant,90plus,478.737541528239
710,2035,momentum,90plus,469.064437076546
710,2035,no_change,90plus,466.905341543749
710,2035,zero_migration,90plus,480.810163258483
710,2040,constant_fertility,"Region, subregion, country or area *",South Africa
710,2040,constant_mortality,"Region, subregion, country or area *",South Africa
710,2040,high_variant,"Region, subregion, country or area *",South Africa
710,2040,instant_replacement,"Region, subregion, country or area *",South Africa
710,2040,low_variant,"Region, subregion, country or area *",South Africa
710,2040,medium_variant,"Region, subregion, country or area *",South Africa
710,2040,momentum,"Region, subregion, country or area *",South Africa
710,2040,no_change,"Region, subregion, country or area *",South Africa
710,2040,zero_migration,"Region, subregion, country or area *",South Africa
710,2040,constant_fertility,total,103.985451003262
710,2040,constant_mortality,total,106.608440355835
710,2040,high_variant,total,103.890909027265
710,2040,instant_replacement,total,104.475514101653
710,2040,low_variant,total,105.013048747679
710,2040,medium_variant,total,104.409697716487
710,2040,momentum,total,106.636039580568
710,2040,no_change,total,106.086100431754
710,2040,zero_migration,total,104.523795391212
710,2040,medium_variant,0_1,97.1255644944223
710,2040,constant_fertility,0_4,97.1731220676217
710,2040,constant_mortality,0_4,98.012969178824
710,2040,high_variant,0_4,97.1731018152005
710,2040,instant_replacement,0_4,97.1734609173919
710,2040,low_variant,0_4,97.1741166079079
710,2040,medium_variant,0_4,97.1734655035034
710,2040,momentum,0_4,98.0116791812943
710,2040,no_change,0_4,98.0127310587258
710,2040,zero_migration,0_4,97.1718695707141
710,2040,constant_fertility,0_14,97.4043321588944
710,2040,constant_mortality,0_14,98.3138948727955
710,2040,high_variant,0_14,97.4088264967471
710,2040,instant_replacement,0_14,97.4084045758876
710,2040,low_variant,0_14,97.4172563531273
710,2040,medium_variant,0_14,97.4124645653344
710,2040,momentum,0_14,98.3050422582228
710,2040,no_change,0_14,98.3048980880264
710,2040,zero_migration,0_14,97.4089711617198
710,2040,medium_variant,0_17,97.4967243370248
710,2040,constant_fertility,0_19,97.5356560158693
710,2040,constant_mortality,0_19,98.439367178258
710,2040,high_variant,0_19,97.5421195457177
710,2040,instant_replacement,0_19,97.5420879414339
710,2040,low_variant,0_19,97.5645249836701
710,2040,medium_variant,0_19,97.5513422537586
710,2040,momentum,0_19,98.4235745947891
710,2040,no_change,0_19,98.4240140855749
710,2040,zero_migration,0_19,97.5463505538741
710,2040,constant_fertility,0_24,97.6538685017076
710,2040,constant_mortality,0_24,98.4920014127096
710,2040,high_variant,0_24,97.6601402480332
710,2040,instant_replacement,0_24,97.6627322607344
710,2040,low_variant,0_24,97.704169795178
710,2040,medium_variant,0_24,97.6783260732591
710,2040,momentum,0_24,98.4732476418404
710,2040,no_change,0_24,98.474691882334
710,2040,zero_migration,0_24,97.6721592443971
710,2040,medium_variant,3_4,97.2238576193697
710,2040,medium_variant,3_5,97.2452131405764
710,2040,medium_variant,3_6,97.2678468775592
710,2040,medium_variant,4_5,97.265858690527
710,2040,medium_variant,4_6,97.2891239077633
710,2040,medium_variant,5_10,97.4163473570238
710,2040,medium_variant,5_11,97.444107188399
710,2040,constant_fertility,5_14,97.5265118474213
710,2040,constant_mortality,5_14,98.46124115039
710,2040,high_variant,5_14,97.5286285573404
710,2040,instant_replacement,5_14,97.528094545581
710,2040,low_variant,5_14,97.5326762736885
710,2040,medium_variant,5_14,97.5302846790213
710,2040,momentum,5_14,98.4557078908655
710,2040,no_change,5_14,98.4582143706681
710,2040,zero_migration,5_14,97.5259834132806
710,2040,medium_variant,6_9,97.4142810689726
710,2040,medium_variant,6_10,97.4418843056075
710,2040,medium_variant,6_11,97.4699501332521
710,2040,medium_variant,6_12,97.4984842333912
710,2040,medium_variant,7_10,97.468315827023
710,2040,medium_variant,7_12,97.525406496261
710,2040,medium_variant,11_16,97.7590915881541
710,2040,medium_variant,11_17,97.7885339724836
710,2040,medium_variant,11_18,97.8163216380451
710,2040,medium_variant,12_14,97.728338402931
710,2040,medium_variant,12_16,97.7887388098569
710,2040,medium_variant,12_17,97.8180326463489
710,2040,medium_variant,12_18,97.8454656937745
710,2040,medium_variant,13_17,97.8476836154924
710,2040,medium_variant,13_18,97.8746350688671
710,2040,medium_variant,13_19,97.8995068042697
710,2040,constant_fertility,15plus,106.466749528405
710,2040,constant_mortality,15plus,109.331269291158
710,2040,high_variant,15plus,106.36660742658
710,2040,instant_replacement,15plus,106.755638863369
710,2040,low_variant,15plus,106.88548053188
710,2040,medium_variant,15plus,106.618213173154
710,2040,momentum,15plus,109.586361319129
710,2040,no_change,15plus,109.134168044187
710,2040,zero_migration,15plus,106.77265692618
710,2040,medium_variant,15_17,97.9066501842273
710,2040,constant_fertility,15_24,98.0587743527643
710,2040,constant_mortality,15_24,98.7445270563514
710,2040,high_variant,15_24,98.0576271754095
710,2040,instant_replacement,15_24,98.0610117161849
710,2040,low_variant,15_24,98.068184095529
710,2040,medium_variant,15_24,98.0621944295436
710,2040,momentum,15_24,98.7377347795163
710,2040,no_change,15_24,98.7452346049214
710,2040,zero_migration,15_24,98.0518346372586
710,2040,constant_fertility,15_49,98.8795021755902
710,2040,constant_mortality,15_49,99.4059647948167
710,2040,high_variant,15_49,98.8655887411095
710,2040,instant_replacement,15_49,98.9200027091731
710,2040,low_variant,15_49,98.9400538714458
710,2040,medium_variant,15_49,98.9012343395273
710,2040,momentum,15_49,99.4416959094336
710,2040,no_change,15_49,99.3894974129478
710,2040,zero_migration,15_49,98.9353878472334
710,2040,constant_fertility,15_59,99.5727067529204
710,2040,constant_mortality,15_59,101.599884305077
710,2040,high_variant,15_59,99.5517155879139
710,2040,instant_replacement,15_59,99.6334070380607
710,2040,low_variant,15_59,99.6619963538729
710,2040,medium_variant,15_59,99.604927466421
710,2040,momentum,15_59,101.683611515591
710,2040,no_change,15_59,101.539416672912
710,2040,zero_migration,15_59,99.6612428984978
