country,year,variant,agebroad,feminityratio_femaleper100male
90,2060,high_variant,15plus,97.8209305794535
90,2060,instant_replacement,15plus,98.9420942167008
90,2060,low_variant,15plus,98.349112003023
90,2060,medium_variant,15plus,98.0627981087187
90,2060,momentum,15plus,98.5899673841779
90,2060,no_change,15plus,96.2159511831333
90,2060,zero_migration,15plus,98.44861423868
90,2060,medium_variant,15_17,95.2687153106809
90,2060,constant_fertility,15_24,93.5503340054593
90,2060,constant_mortality,15_24,95.867122618466
90,2060,high_variant,15_24,95.3473424403956
90,2060,instant_replacement,15_24,95.2530593242884
90,2060,low_variant,15_24,95.2957633375212
90,2060,medium_variant,15_24,95.3273158751049
90,2060,momentum,15_24,95.987389769442
90,2060,no_change,15_24,94.0747126436782
90,2060,zero_migration,15_24,95.4535404344702
90,2060,constant_fertility,15_49,93.5747228508408
90,2060,constant_mortality,15_49,95.329938468067
90,2060,high_variant,15_49,94.8633627910687
90,2060,instant_replacement,15_49,94.5352177170927
90,2060,low_variant,15_49,94.6964986975375
90,2060,medium_variant,15_49,94.7918180804062
90,2060,momentum,15_49,95.7014816169746
90,2060,no_change,15_49,94.1040767856365
90,2060,zero_migration,15_49,95.1997968667883
90,2060,constant_fertility,15_59,93.6851859727504
90,2060,constant_mortality,15_59,95.3281462921447
90,2060,high_variant,15_59,94.7850252984721
90,2060,instant_replacement,15_59,94.493106085865
90,2060,low_variant,15_59,94.6300825194465
90,2060,medium_variant,15_59,94.7164402204225
90,2060,momentum,15_59,95.827393843033
90,2060,no_change,15_59,94.2710058810123
90,2060,zero_migration,15_59,95.2159323023052
90,2060,constant_fertility,15_64,93.7583818561462
90,2060,constant_mortality,15_64,95.4035337090723
90,2060,high_variant,15_64,94.8027634029978
90,2060,instant_replacement,15_64,94.5457213203928
90,2060,low_variant,15_64,94.6633195856962
90,2060,medium_variant,15_64,94.7405379019059
90,2060,momentum,15_64,95.9991937921999
90,2060,no_change,15_64,94.3836473770089
90,2060,zero_migration,15_64,95.2964380175054
90,2060,medium_variant,16plus,98.1281509380498
90,2060,medium_variant,17plus,98.1962227293827
90,2060,medium_variant,18plus,98.2672501108198
90,2060,medium_variant,18_23,95.3433498733474
90,2060,constant_fertility,20plus,97.1502736358136
90,2060,constant_mortality,20plus,97.7511883390351
90,2060,high_variant,20plus,98.1851323696684
90,2060,instant_replacement,20plus,99.3085753319671
90,2060,low_variant,20plus,98.6865994624037
90,2060,medium_variant,20plus,98.4174522594629
90,2060,momentum,20plus,98.8691718858734
90,2060,no_change,20plus,96.6063068376255
90,2060,zero_migration,20plus,98.8304502958313
90,2060,constant_fertility,20_64,93.8061289447188
90,2060,constant_mortality,20_64,95.3437045468918
90,2060,high_variant,20_64,94.7205300259596
90,2060,instant_replacement,20_64,94.4650140696236
90,2060,low_variant,20_64,94.5867750852938
90,2060,medium_variant,20_64,94.6608350471948
90,2060,momentum,20_64,96.0125629646341
90,2060,no_change,20_64,94.454203463516
90,2060,zero_migration,20_64,95.2853681780529
90,2060,constant_fertility,20_69,94.1147547733752
90,2060,constant_mortality,20_69,95.6741760873298
90,2060,high_variant,20_69,95.008030988944
90,2060,instant_replacement,20_69,94.8941687562174
90,2060,low_variant,20_69,94.9381820897659
90,2060,medium_variant,20_69,94.9771844894232
90,2060,momentum,20_69,96.4675836790324
90,2060,no_change,20_69,94.7715889730484
90,2060,zero_migration,20_69,95.6340675405084
90,2060,medium_variant,21plus,98.4965275738925
90,2060,constant_fertility,25plus,97.802387910339
90,2060,constant_mortality,25plus,98.0188981577695
90,2060,high_variant,25plus,98.6242579258942
90,2060,instant_replacement,25plus,99.765176358861
90,2060,low_variant,25plus,99.0987753648306
90,2060,medium_variant,25plus,98.8464050347325
90,2060,momentum,25plus,99.2021131188322
90,2060,no_change,25plus,97.0768848604588
90,2060,zero_migration,25plus,99.283782082735
90,2060,constant_fertility,25_49,93.5896520888523
90,2060,constant_mortality,25_49,95.0704114546456
90,2060,high_variant,25_49,94.6087074155074
90,2060,instant_replacement,25_49,94.2082222491517
90,2060,low_variant,25_49,94.4349929631995
90,2060,medium_variant,25_49,94.5325747769985
90,2060,momentum,25_49,95.5747711088504
90,2060,no_change,25_49,94.122008142065
90,2060,zero_migration,25_49,95.0801223560492
90,2060,constant_fertility,25_64,93.8515901060071
90,2060,constant_mortality,25_64,95.2458998239222
90,2060,high_variant,25_64,94.5971309393213
90,2060,instant_replacement,25_64,94.3517201123636
90,2060,low_variant,25_64,94.4784904517667
90,2060,medium_variant,25_64,94.542961226028
90,2060,momentum,25_64,96.0024607664564
90,2060,no_change,25_64,94.5231837502839
90,2060,zero_migration,25_64,95.2450037098925
90,2060,constant_fertility,25_69,94.2195221208069
90,2060,constant_mortality,25_69,95.6340318045118
90,2060,high_variant,25_69,94.941252964825
90,2060,instant_replacement,25_69,94.8448233820178
90,2060,low_variant,25_69,94.8849710880444
90,2060,medium_variant,25_69,94.9156819179824
90,2060,momentum,25_69,96.5177442405106
90,2060,no_change,25_69,94.9017174364721
90,2060,zero_migration,25_69,95.6490372373834
90,2060,constant_fertility,50plus,105.098412744578
90,2060,constant_mortality,50plus,102.772844893196
90,2060,high_variant,50plus,105.099176918826
90,2060,instant_replacement,50plus,105.099904022337
90,2060,low_variant,50plus,105.098375674379
90,2060,medium_variant,50plus,105.098375674379
90,2060,momentum,50plus,103.304352891491
90,2060,no_change,50plus,102.772844893196
90,2060,zero_migration,50plus,105.363910029601
90,2060,constant_fertility,60plus,114.11070841079
90,2060,constant_mortality,60plus,110.058696633723
90,2060,high_variant,60plus,114.11070841079
90,2060,instant_replacement,60plus,114.11070841079
90,2060,low_variant,60plus,114.11070841079
90,2060,medium_variant,60plus,114.11070841079
90,2060,momentum,60plus,110.165257218338
90,2060,no_change,60plus,110.058696633723
90,2060,zero_migration,60plus,113.804534901182
90,2060,constant_fertility,65plus,123.376959185297
90,2060,constant_mortality,65plus,117.779356060606
90,2060,high_variant,65plus,123.376959185297
90,2060,instant_replacement,65plus,123.376959185297
90,2060,low_variant,65plus,123.376959185297
90,2060,medium_variant,65plus,123.376959185297
90,2060,momentum,65plus,117.310274206394
90,2060,no_change,65plus,117.779356060606
90,2060,zero_migration,65plus,122.48228547669
90,2060,constant_fertility,70plus,136.677600454173
90,2060,constant_mortality,70plus,128.6816489481
90,2060,high_variant,70plus,136.677600454173
90,2060,instant_replacement,70plus,136.677600454173
90,2060,low_variant,70plus,136.677600454173
90,2060,medium_variant,70plus,136.677600454173
90,2060,momentum,70plus,127.506903353057
90,2060,no_change,70plus,128.6816489481
90,2060,zero_migration,70plus,135.165479681609
90,2060,constant_fertility,75plus,150.22349936143
90,2060,constant_mortality,75plus,137.795601124525
90,2060,high_variant,75plus,150.22349936143
90,2060,instant_replacement,75plus,150.22349936143
90,2060,low_variant,75plus,150.22349936143
90,2060,medium_variant,75plus,150.22349936143
90,2060,momentum,75plus,136.504507189153
90,2060,no_change,75plus,137.795601124525
90,2060,zero_migration,75plus,148.69581987368
90,2060,constant_fertility,80plus,164.553344623201
90,2060,constant_mortality,80plus,143.120619697529
90,2060,high_variant,80plus,164.553344623201
90,2060,instant_replacement,80plus,164.553344623201
90,2060,low_variant,80plus,164.553344623201
90,2060,medium_variant,80plus,164.553344623201
90,2060,momentum,80plus,142.238451086957
90,2060,no_change,80plus,143.120619697529
90,2060,zero_migration,80plus,163.450435463353
90,2060,constant_fertility,85plus,188.359788359788
90,2060,constant_mortality,85plus,148.744019138756
90,2060,high_variant,85plus,188.359788359788
90,2060,instant_replacement,85plus,188.359788359788
90,2060,low_variant,85plus,188.359788359788
90,2060,medium_variant,85plus,188.359788359788
90,2060,momentum,85plus,148.406931246506
90,2060,no_change,85plus,148.744019138756
90,2060,zero_migration,85plus,187.771963646378
90,2060,constant_fertility,90plus,245.103448275862
90,2060,constant_mortality,90plus,165.18771331058
90,2060,high_variant,90plus,245.103448275862
90,2060,instant_replacement,90plus,245.103448275862
90,2060,low_variant,90plus,245.103448275862
90,2060,medium_variant,90plus,245.103448275862
90,2060,momentum,90plus,166.343042071197
90,2060,no_change,90plus,165.18771331058
90,2060,zero_migration,90plus,244.415584415584
90,2065,constant_fertility,total,95.2305728049564
90,2065,constant_mortality,total,97.0961793524731
90,2065,high_variant,total,96.946868881293
90,2065,instant_replacement,total,98.1863214700063
90,2065,low_variant,total,97.6424550511387
90,2065,medium_variant,total,97.2519148977984
90,2065,momentum,total,98.1186991274845
90,2065,no_change,total,95.2694579416113
90,2065,zero_migration,total,97.5899575197654
90,2065,medium_variant,0_1,95.2025480242859
90,2065,constant_fertility,0_4,93.4057311708584
90,2065,constant_mortality,0_4,95.6592396185263
90,2065,high_variant,0_4,95.1821419557475
90,2065,instant_replacement,0_4,95.1627838068077
90,2065,low_variant,0_4,95.1740167594348
90,2065,medium_variant,0_4,95.1760078270072
90,2065,momentum,0_4,95.6739622641509
90,2065,no_change,0_4,93.8762925294701
90,2065,zero_migration,0_4,95.1949011321274
90,2065,constant_fertility,0_14,93.4036898400697
90,2065,constant_mortality,0_14,95.6997157427114
90,2065,high_variant,0_14,95.1816181720164
90,2065,instant_replacement,0_14,95.1447633434038
90,2065,low_variant,0_14,95.1602623812372
90,2065,medium_variant,0_14,95.1709924992138
90,2065,momentum,0_14,95.7292531120332
90,2065,no_change,0_14,93.915507692104
90,2065,zero_migration,0_14,95.2072531355908
90,2065,medium_variant,0_17,95.1772098868873
90,2065,constant_fertility,0_19,93.4136831780285
90,2065,constant_mortality,0_19,95.7280814168592
90,2065,high_variant,0_19,95.195682516051
90,2065,instant_replacement,0_19,95.1436760077926
90,2065,low_variant,0_19,95.1692803963076
90,2065,medium_variant,0_19,95.1824942474913
90,2065,momentum,0_19,95.7694522701449
90,2065,no_change,0_19,93.939837287923
90,2065,zero_migration,0_19,95.2301551873539
90,2065,constant_fertility,0_24,93.427214522789
90,2065,constant_mortality,0_24,95.7682849624675
90,2065,high_variant,0_24,95.2131065563273
90,2065,instant_replacement,0_24,95.1464188242237
90,2065,low_variant,0_24,95.1799864161195
90,2065,medium_variant,0_24,95.1991604912261
90,2065,momentum,0_24,95.8350296704788
90,2065,no_change,0_24,93.9734934832834
90,2065,zero_migration,0_24,95.2672827809125
90,2065,medium_variant,3_4,95.1541850220264
90,2065,medium_variant,3_5,95.1512722901222
90,2065,medium_variant,3_6,95.1512266018493
90,2065,medium_variant,4_5,95.1481128765475
90,2065,medium_variant,4_6,95.149104038513
90,2065,medium_variant,5_10,95.153321833498
90,2065,medium_variant,5_11,95.1565887910857
90,2065,constant_fertility,5_14,93.402483074433
90,2065,constant_mortality,5_14,95.7200154426905
90,2065,high_variant,5_14,95.1813406052861
90,2065,instant_replacement,5_14,95.1354855933335
90,2065,low_variant,5_14,95.1537717741121
90,2065,medium_variant,5_14,95.1684646968843
90,2065,momentum,5_14,95.7581983405768
90,2065,no_change,5_14,93.9385812693906
90,2065,zero_migration,5_14,95.2135377515165
90,2065,medium_variant,6_9,95.1513628941088
90,2065,medium_variant,6_10,95.154902394403
90,2065,medium_variant,6_11,95.1584521794507
90,2065,medium_variant,6_12,95.1632371536958
90,2065,medium_variant,7_10,95.1558572146807
90,2065,medium_variant,7_12,95.165266388288
90,2065,medium_variant,11_16,95.1965653674552
90,2065,medium_variant,11_17,95.1986826710578
90,2065,medium_variant,11_18,95.2023684510179
90,2065,medium_variant,12_14,95.1962862044606
90,2065,medium_variant,12_16,95.2006469220661
90,2065,medium_variant,12_17,95.2024417800712
90,2065,medium_variant,12_18,95.2061236597259
90,2065,medium_variant,13_17,95.2045362494937
90,2065,medium_variant,13_18,95.208488207069
90,2065,medium_variant,13_19,95.2119946638826
90,2065,constant_fertility,15plus,96.2370239258647
90,2065,constant_mortality,15plus,97.561515449368
90,2065,high_variant,15plus,97.6494945804409
90,2065,instant_replacement,15plus,98.9054027510758
90,2065,low_variant,15plus,98.2639843657933
90,2065,medium_variant,15plus,97.9262982591574
90,2065,momentum,15plus,98.744427752982
90,2065,no_change,15plus,96.0295968076189
90,2065,zero_migration,15plus,98.3597291419459
90,2065,medium_variant,15_17,95.2086292013255
90,2065,constant_fertility,15_24,93.4742071973287
90,2065,constant_mortality,15_24,95.8724304387916
90,2065,high_variant,15_24,95.2662237114838
90,2065,instant_replacement,15_24,95.1487618029574
90,2065,low_variant,15_24,95.2069191736622
90,2065,medium_variant,15_24,95.2423993426458
90,2065,momentum,15_24,95.9901999573911
90,2065,no_change,15_24,94.0880898170684
90,2065,zero_migration,15_24,95.360824742268
90,2065,constant_fertility,15_49,93.5056418394614
90,2065,constant_mortality,15_49,95.6118330721329
90,2065,high_variant,15_49,95.0171854671146
90,2065,instant_replacement,15_49,94.7103794642857
90,2065,low_variant,15_49,94.8614360194493
90,2065,medium_variant,15_49,94.9520605108726
90,2065,momentum,15_49,95.9832519190509
90,2065,no_change,15_49,94.1484006744366
90,2065,zero_migration,15_49,95.32006149901
90,2065,constant_fertility,15_59,93.6192742367327
90,2065,constant_mortality,15_59,95.5950809223555
90,2065,high_variant,15_59,94.9082291693393
90,2065,instant_replacement,15_59,94.6054184245834
90,2065,low_variant,15_59,94.7476078431372
90,2065,medium_variant,15_59,94.8378127398724
90,2065,momentum,15_59,96.0857632813777
90,2065,no_change,15_59,94.3326230556147
90,2065,zero_migration,15_59,95.2981446456958
90,2065,constant_fertility,15_64,93.7740424023149
90,2065,constant_mortality,15_64,95.7874181241586
90,2065,high_variant,15_64,95.0074357340132
90,2065,instant_replacement,15_64,94.8005811841627
90,2065,low_variant,15_64,94.8911996029983
90,2065,medium_variant,15_64,94.9558238146848
90,2065,momentum,15_64,96.4022359093109
90,2065,no_change,15_64,94.5415068276736
90,2065,zero_migration,15_64,95.456958043316
90,2065,medium_variant,16plus,97.985937683507
90,2065,medium_variant,17plus,98.0478820528388
90,2065,medium_variant,18plus,98.112525545551
90,2065,medium_variant,18_23,95.2509268158726
90,2065,constant_fertility,20plus,96.7125435783991
90,2065,constant_mortality,20plus,97.778943312211
90,2065,high_variant,20plus,97.9820336753081
90,2065,instant_replacement,20plus,99.2387085906066
90,2065,low_variant,20plus,98.5697277947406
90,2065,medium_variant,20plus,98.2495060655634
90,2065,momentum,20plus,99.0170374228108
90,2065,no_change,20plus,96.3822780824434
90,2065,zero_migration,20plus,98.7170241984537
90,2065,constant_fertility,20_64,93.8367251227669
90,2065,constant_mortality,20_64,95.7837342246752
90,2065,high_variant,20_64,94.970073869422
90,2065,instant_replacement,20_64,94.7631184165954
90,2065,low_variant,20_64,94.8551040506288
90,2065,medium_variant,20_64,94.9192106671525
90,2065,momentum,20_64,96.4600959794943
90,2065,no_change,20_64,94.6412704254201
90,2065,zero_migration,20_64,95.4783547393859
90,2065,constant_fertility,20_69,94.0403972635647
90,2065,constant_mortality,20_69,96.0305475007895
90,2065,high_variant,20_69,95.1338999608753
90,2065,instant_replacement,20_69,95.0326087759338
90,2065,low_variant,20_69,95.0682517389983
90,2065,medium_variant,20_69,95.1047586461301
90,2065,momentum,20_69,96.8462793733681
90,2065,no_change,20_69,94.8903335139115
90,2065,zero_migration,20_69,95.7176325467291
90,2065,medium_variant,21plus,98.3222210621044
90,2065,constant_fertility,25plus,97.2891360197411
90,2065,constant_mortality,25plus,98.0362445654494
90,2065,high_variant,25plus,98.3855133920665
90,2065,instant_replacement,25plus,99.6587872118449
90,2065,low_variant,25plus,98.9504571268802
90,2065,medium_variant,25plus,98.6445700337552
90,2065,momentum,25plus,99.3429341446074
90,2065,no_change,25plus,96.7999958461734
90,2065,zero_migration,25plus,99.1440943692034
90,2065,constant_fertility,25_49,93.5246411107034
90,2065,constant_mortality,25_49,95.4894076758041
90,2065,high_variant,25_49,94.8896904622095
90,2065,instant_replacement,25_49,94.5104412123182
90,2065,low_variant,25_49,94.7146586882206
90,2065,medium_variant,25_49,94.8154912021335
90,2065,momentum,25_49,95.9801924468627
90,2065,no_change,25_49,94.1847755316252
90,2065,zero_migration,25_49,95.3013832357126
90,2065,constant_fertility,25_64,93.9073113915407
