country,year,variant,agebroad,feminityratio_femaleper100male
604,2035,momentum,15_64,98.7403683995396
604,2035,no_change,15_64,98.6590679761871
604,2035,zero_migration,15_64,98.3709606366534
604,2035,medium_variant,16plus,102.101613849045
604,2035,medium_variant,17plus,102.228470615652
604,2035,medium_variant,18plus,102.360113305409
604,2035,medium_variant,18_23,96.3167971975256
604,2035,constant_fertility,20plus,102.63736247265
604,2035,constant_mortality,20plus,102.82388179424
604,2035,high_variant,20plus,102.637385351233
604,2035,instant_replacement,20plus,102.637392845658
604,2035,low_variant,20plus,102.637385153576
604,2035,medium_variant,20plus,102.637385351233
604,2035,momentum,20plus,102.800480267798
604,2035,no_change,20plus,102.823889877453
604,2035,zero_migration,20plus,102.613032604604
604,2035,constant_fertility,20_64,98.6257376367136
604,2035,constant_mortality,20_64,98.9839215100265
604,2035,high_variant,20_64,98.6257638714825
604,2035,instant_replacement,20_64,98.6257726972651
604,2035,low_variant,20_64,98.6257639927696
604,2035,medium_variant,20_64,98.6257638714825
604,2035,momentum,20_64,99.022241810468
604,2035,no_change,20_64,98.9839302500751
604,2035,zero_migration,20_64,98.6660668916199
604,2035,constant_fertility,20_69,99.4753030997931
604,2035,constant_mortality,20_69,99.8737481022675
604,2035,high_variant,20_69,99.4753279293879
604,2035,instant_replacement,20_69,99.4753362349723
604,2035,low_variant,20_69,99.475327972965
604,2035,medium_variant,20_69,99.4753279293879
604,2035,momentum,20_69,99.8970972494248
604,2035,no_change,20_69,99.8737564938933
604,2035,zero_migration,20_69,99.5010678050274
604,2035,medium_variant,21plus,102.783397504014
604,2035,constant_fertility,25plus,103.420741923068
604,2035,constant_mortality,25plus,103.626800811784
604,2035,high_variant,25plus,103.420759089627
604,2035,instant_replacement,25plus,103.420750650685
604,2035,low_variant,25plus,103.420733195452
604,2035,medium_variant,25plus,103.420750650685
604,2035,momentum,25plus,103.592528469191
604,2035,no_change,25plus,103.626809757566
604,2035,zero_migration,25plus,103.385648912996
604,2035,constant_fertility,25_49,97.2436992182436
604,2035,constant_mortality,25_49,97.5063859475396
604,2035,high_variant,25_49,97.2437282123687
604,2035,instant_replacement,25_49,97.2437135127229
604,2035,low_variant,25_49,97.2436849237684
604,2035,medium_variant,25_49,97.2437135127229
604,2035,momentum,25_49,97.5770858069124
604,2035,no_change,25_49,97.5064003846079
604,2035,zero_migration,25_49,97.3159957123622
604,2035,constant_fertility,25_64,98.9603755773856
604,2035,constant_mortality,25_64,99.3535792984107
604,2035,high_variant,25_64,98.9603958030756
604,2035,instant_replacement,25_64,98.9603856373881
604,2035,low_variant,25_64,98.9603655173851
604,2035,medium_variant,25_64,98.9603856373881
604,2035,momentum,25_64,99.3880771055561
604,2035,no_change,25_64,99.3535895168984
604,2035,zero_migration,25_64,98.9972016740851
604,2035,constant_fertility,25_69,99.9077243936615
604,2035,constant_mortality,25_69,100.346476925319
604,2035,high_variant,25_69,99.9077433482528
604,2035,instant_replacement,25_69,99.9077338665825
604,2035,low_variant,25_69,99.9077149207423
604,2035,medium_variant,25_69,99.9077338665825
604,2035,momentum,25_69,100.36406776433
604,2035,no_change,25_69,100.346486573645
604,2035,zero_migration,25_69,99.9281194549377
604,2035,constant_fertility,50plus,111.746917588298
604,2035,constant_mortality,50plus,112.185141100969
604,2035,high_variant,50plus,111.746917588298
604,2035,instant_replacement,50plus,111.746917588298
604,2035,low_variant,50plus,111.746917588298
604,2035,medium_variant,50plus,111.746917588298
604,2035,momentum,50plus,112.112956293651
604,2035,no_change,50plus,112.185141100969
604,2035,zero_migration,50plus,111.674153159114
604,2035,constant_fertility,60plus,119.524839892838
604,2035,constant_mortality,60plus,120.182280646268
604,2035,high_variant,60plus,119.524839892838
604,2035,instant_replacement,60plus,119.524839892838
604,2035,low_variant,60plus,119.524839892838
604,2035,medium_variant,60plus,119.524839892838
604,2035,momentum,60plus,120.119580945681
604,2035,no_change,60plus,120.182280646268
604,2035,zero_migration,60plus,119.461424963321
604,2035,constant_fertility,65plus,125.219431710745
604,2035,constant_mortality,65plus,125.953170104699
604,2035,high_variant,65plus,125.219431710745
604,2035,instant_replacement,65plus,125.219431710745
604,2035,low_variant,65plus,125.219431710745
604,2035,medium_variant,65plus,125.219431710745
604,2035,momentum,65plus,125.902348651339
604,2035,no_change,65plus,125.953170104699
604,2035,zero_migration,65plus,125.167561483795
604,2035,constant_fertility,70plus,131.852088882341
604,2035,constant_mortality,70plus,132.454504511736
604,2035,high_variant,70plus,131.852088882341
604,2035,instant_replacement,70plus,131.852088882341
604,2035,low_variant,70plus,131.852088882341
604,2035,medium_variant,70plus,131.852088882341
604,2035,momentum,70plus,132.424123545218
604,2035,no_change,70plus,132.454504511736
604,2035,zero_migration,70plus,131.819369431149
604,2035,constant_fertility,75plus,141.402791739705
604,2035,constant_mortality,75plus,141.498976389308
604,2035,high_variant,75plus,141.402791739705
604,2035,instant_replacement,75plus,141.402791739705
604,2035,low_variant,75plus,141.402791739705
604,2035,medium_variant,75plus,141.402791739705
604,2035,momentum,75plus,141.497184084616
604,2035,no_change,75plus,141.498976389308
604,2035,zero_migration,75plus,141.397125243657
604,2035,constant_fertility,80plus,151.084090467771
604,2035,constant_mortality,80plus,149.693954834394
604,2035,high_variant,80plus,151.084090467771
604,2035,instant_replacement,80plus,151.084090467771
604,2035,low_variant,80plus,151.084090467771
604,2035,medium_variant,80plus,151.084090467771
604,2035,momentum,80plus,149.731408798464
604,2035,no_change,80plus,149.693954834394
604,2035,zero_migration,80plus,151.116424781024
604,2035,constant_fertility,85plus,164.109992515874
604,2035,constant_mortality,85plus,159.055636215393
604,2035,high_variant,85plus,164.109992515874
604,2035,instant_replacement,85plus,164.109992515874
604,2035,low_variant,85plus,164.109992515874
604,2035,medium_variant,85plus,164.109992515874
604,2035,momentum,85plus,159.110805447499
604,2035,no_change,85plus,159.055636215393
604,2035,zero_migration,85plus,164.167140214487
604,2035,constant_fertility,90plus,186.056043043368
604,2035,constant_mortality,90plus,174.197614028988
604,2035,high_variant,90plus,186.056043043368
604,2035,instant_replacement,90plus,186.056043043368
604,2035,low_variant,90plus,186.056043043368
604,2035,medium_variant,90plus,186.056043043368
604,2035,momentum,90plus,174.277626565052
604,2035,no_change,90plus,174.197614028988
604,2035,zero_migration,90plus,186.147193979086
604,2040,constant_fertility,total,100.317684096156
604,2040,constant_mortality,total,101.018393437274
604,2040,high_variant,total,100.276415908756
604,2040,instant_replacement,total,100.641432668202
604,2040,low_variant,total,101.021356522341
604,2040,medium_variant,total,100.623346346351
604,2040,momentum,total,100.997734017684
604,2040,no_change,total,100.718036319982
604,2040,zero_migration,total,100.607517112444
604,2040,medium_variant,0_1,95.3850740851168
604,2040,constant_fertility,0_4,95.433169863097
604,2040,constant_mortality,0_4,95.9409152130747
604,2040,high_variant,0_4,95.4331881831336
604,2040,instant_replacement,0_4,95.4327363140445
604,2040,low_variant,0_4,95.431234767903
604,2040,medium_variant,0_4,95.4323691040493
604,2040,momentum,0_4,95.9438302169101
604,2040,no_change,0_4,95.9415513478332
604,2040,zero_migration,0_4,95.4355035468054
604,2040,constant_fertility,0_14,95.5498302226013
604,2040,constant_mortality,0_14,96.1049524550439
604,2040,high_variant,0_14,95.5527362947947
604,2040,instant_replacement,0_14,95.549420160717
604,2040,low_variant,0_14,95.5493893627682
604,2040,medium_variant,0_14,95.551652051817
604,2040,momentum,0_14,96.1129900530521
604,2040,no_change,0_14,96.1021040171192
604,2040,zero_migration,0_14,95.5645220218203
604,2040,medium_variant,0_17,95.6029082548816
604,2040,constant_fertility,0_19,95.635208158849
604,2040,constant_mortality,0_19,96.1640369699774
604,2040,high_variant,0_19,95.6403284682056
604,2040,instant_replacement,0_19,95.634733084843
604,2040,low_variant,0_19,95.6447625596544
604,2040,medium_variant,0_19,95.6422774914226
604,2040,momentum,0_19,96.1747245815608
604,2040,no_change,0_19,96.1584117055598
604,2040,zero_migration,0_19,95.6614975758363
604,2040,constant_fertility,0_24,95.7416308430159
604,2040,constant_mortality,0_24,96.2451545052287
604,2040,high_variant,0_24,95.7480020409852
604,2040,instant_replacement,0_24,95.7411977251604
604,2040,low_variant,0_24,95.7736557332122
604,2040,medium_variant,0_24,95.7585045971196
604,2040,momentum,0_24,96.2561493089181
604,2040,no_change,0_24,96.2330381954484
604,2040,zero_migration,0_24,95.7850289172479
604,2040,medium_variant,3_4,95.4770890081571
604,2040,medium_variant,3_5,95.4882405750545
604,2040,medium_variant,3_6,95.4987903513376
604,2040,medium_variant,4_5,95.4997942480911
604,2040,medium_variant,4_6,95.5099686532583
604,2040,medium_variant,5_10,95.5593495425945
604,2040,medium_variant,5_11,95.5695221758137
604,2040,constant_fertility,5_14,95.6109217250047
604,2040,constant_mortality,5_14,96.1845161389326
604,2040,high_variant,5_14,95.6126127652877
604,2040,instant_replacement,5_14,95.608532216204
604,2040,low_variant,5_14,95.6044502519855
604,2040,medium_variant,5_14,95.6095204700124
604,2040,momentum,5_14,96.1991726042859
604,2040,no_change,5_14,96.1861437987179
604,2040,zero_migration,5_14,95.6271354134392
604,2040,medium_variant,6_9,95.5590076135943
604,2040,medium_variant,6_10,95.5690102486507
604,2040,medium_variant,6_11,95.5792240732439
604,2040,medium_variant,6_12,95.5906372985908
604,2040,medium_variant,7_10,95.5786068408191
604,2040,medium_variant,7_12,95.6005531599081
604,2040,medium_variant,11_16,95.72976515054
604,2040,medium_variant,11_17,95.7547797498092
604,2040,medium_variant,11_18,95.7801407755099
604,2040,medium_variant,12_14,95.7006655240254
604,2040,medium_variant,12_16,95.7494997825446
604,2040,medium_variant,12_17,95.7752817361831
604,2040,medium_variant,12_18,95.801223460817
604,2040,medium_variant,13_17,95.7983849162214
604,2040,medium_variant,13_18,95.8246791657469
604,2040,medium_variant,13_19,95.8511036770739
604,2040,constant_fertility,15plus,101.871496255255
604,2040,constant_mortality,15plus,102.338153137373
604,2040,high_variant,15plus,101.817848099416
604,2040,instant_replacement,15plus,102.056774204965
604,2040,low_variant,15plus,102.137942409576
604,2040,medium_variant,15plus,101.973564453865
604,2040,momentum,15plus,102.394891493703
604,2040,no_change,15plus,102.235158414244
604,2040,zero_migration,15plus,101.954620250192
604,2040,medium_variant,15_17,95.8487914363843
604,2040,constant_fertility,15_24,96.0518088264688
604,2040,constant_mortality,15_24,96.4428499664174
604,2040,high_variant,15_24,96.0530048550118
604,2040,instant_replacement,15_24,96.0442157310518
604,2040,low_variant,15_24,96.0511017899215
604,2040,medium_variant,15_24,96.0521734252646
604,2040,momentum,15_24,96.4832453786448
604,2040,no_change,15_24,96.443328587805
604,2040,zero_migration,15_24,96.0987315344486
604,2040,constant_fertility,15_49,96.6472929826259
604,2040,constant_mortality,15_49,97.0770791324953
604,2040,high_variant,15_49,96.6390896469802
604,2040,instant_replacement,15_49,96.6756220028959
604,2040,low_variant,15_49,96.6909440514224
604,2040,medium_variant,15_49,96.6639027524284
604,2040,momentum,15_49,97.1645800908408
604,2040,no_change,15_49,97.0601469896533
604,2040,zero_migration,15_49,96.7414363840714
604,2040,constant_fertility,15_59,97.498647847446
604,2040,constant_mortality,15_59,98.0377157694983
604,2040,high_variant,15_59,97.4819914251173
604,2040,instant_replacement,15_59,97.5563640824187
604,2040,low_variant,15_59,97.5836913468941
604,2040,medium_variant,15_59,97.5310830292974
604,2040,momentum,15_59,98.1229478911359
604,2040,no_change,15_59,98.0029494031689
604,2040,zero_migration,15_59,97.5937513287859
604,2040,constant_fertility,15_64,97.969166348601
604,2040,constant_mortality,15_64,98.5808384993797
604,2040,high_variant,15_64,97.9486000787333
604,2040,instant_replacement,15_64,98.0403398090018
604,2040,low_variant,15_64,98.0731956374961
604,2040,medium_variant,15_64,98.0089058668647
604,2040,momentum,15_64,98.6626621503693
604,2040,no_change,15_64,98.5375312177748
604,2040,zero_migration,15_64,98.0625118940767
604,2040,medium_variant,16plus,102.089450420272
604,2040,medium_variant,17plus,102.209331272688
604,2040,medium_variant,18plus,102.333442259404
604,2040,medium_variant,18_23,96.0983908239102
604,2040,constant_fertility,20plus,102.553946658835
604,2040,constant_mortality,20plus,102.962699882509
604,2040,high_variant,20plus,102.525046636201
604,2040,instant_replacement,20plus,102.661484138122
604,2040,low_variant,20plus,102.667531412285
604,2040,medium_variant,20plus,102.595492133762
604,2040,momentum,20plus,103.004009936751
604,2040,no_change,20plus,102.920228653192
604,2040,zero_migration,20plus,102.572415068241
604,2040,constant_fertility,20_64,98.2525895818108
604,2040,constant_mortality,20_64,98.8578400166992
604,2040,high_variant,20_64,98.2415970514363
604,2040,instant_replacement,20_64,98.293674415353
604,2040,low_variant,20_64,98.2959893884947
604,2040,medium_variant,20_64,98.2684299243171
604,2040,momentum,20_64,98.9372953752013
604,2040,no_change,20_64,98.8400262503541
604,2040,zero_migration,20_64,98.3240024367246
604,2040,constant_fertility,20_69,98.9340819138106
604,2040,constant_mortality,20_69,99.6127690224307
604,2040,high_variant,20_69,98.9202670668839
604,2040,instant_replacement,20_69,98.9856286656462
604,2040,low_variant,20_69,98.9885309004286
604,2040,medium_variant,20_69,98.9539711818507
604,2040,momentum,20_69,99.6850727557264
604,2040,no_change,20_69,99.5904327064884
604,2040,zero_migration,20_69,98.9965308546733
604,2040,medium_variant,21plus,102.733899131806
604,2040,constant_fertility,25plus,103.340251204865
604,2040,constant_mortality,25plus,103.725386230208
604,2040,high_variant,25plus,103.340251204865
604,2040,instant_replacement,25plus,103.340251204865
604,2040,low_variant,25plus,103.340234888661
604,2040,medium_variant,25plus,103.340243046762
604,2040,momentum,25plus,103.695272872449
604,2040,no_change,25plus,103.72536959888
604,2040,zero_migration,25plus,103.308337122106
604,2040,constant_fertility,25_49,96.921920849723
604,2040,constant_mortality,25_49,97.3436612308084
604,2040,high_variant,25_49,96.921920849723
604,2040,instant_replacement,25_49,96.921920849723
604,2040,low_variant,25_49,96.9218928859175
604,2040,medium_variant,25_49,96.9219068678182
604,2040,momentum,25_49,97.4308791996928
604,2040,no_change,25_49,97.3436324537492
604,2040,zero_migration,25_49,97.0114344711644
604,2040,constant_fertility,25_64,98.5651056060224
604,2040,constant_mortality,25_64,99.1902564965688
604,2040,high_variant,25_64,98.5651056060224
604,2040,instant_replacement,25_64,98.5651056060224
604,2040,low_variant,25_64,98.5650864404412
604,2040,medium_variant,25_64,98.5650960232309
604,2040,momentum,25_64,99.2417429255394
604,2040,no_change,25_64,99.1902367988257
604,2040,zero_migration,25_64,98.6198872153616
604,2040,constant_fertility,25_69,99.3203807491207
604,2040,constant_mortality,25_69,100.023357091367
604,2040,high_variant,25_69,99.3203807491207
604,2040,instant_replacement,25_69,99.3203807491207
604,2040,low_variant,25_69,99.3203628339112
604,2040,medium_variant,25_69,99.3203717915152
604,2040,momentum,25_69,100.059525832832
604,2040,no_change,25_69,100.023338683315
