country,year,variant,agebroad,feminityratio_femaleper100male
533,2035,constant_fertility,90plus,313.385826771654
533,2035,constant_mortality,90plus,303.157894736842
533,2035,high_variant,90plus,313.385826771654
533,2035,instant_replacement,90plus,313.385826771653
533,2035,low_variant,90plus,313.385826771654
533,2035,medium_variant,90plus,313.385826771653
533,2035,momentum,90plus,305.376344086022
533,2035,no_change,90plus,303.157894736842
533,2035,zero_migration,90plus,316.129032258064
533,2040,constant_fertility,total,110.917089547919
533,2040,constant_mortality,total,110.980602591621
533,2040,high_variant,total,109.835359175539
533,2040,instant_replacement,total,110.134379525913
533,2040,low_variant,total,112.10175197955
533,2040,medium_variant,total,110.889295693227
533,2040,momentum,total,108.750072998384
533,2040,no_change,total,110.992816063362
533,2040,zero_migration,total,109.420722010178
533,2040,medium_variant,0_1,95.5349620893008
533,2040,constant_fertility,0_4,95.3887579939415
533,2040,constant_mortality,0_4,95.6910838581372
533,2040,high_variant,0_4,95.3830542871639
533,2040,instant_replacement,0_4,95.3559510567297
533,2040,low_variant,0_4,95.3895804518211
533,2040,medium_variant,0_4,95.4007884362681
533,2040,momentum,0_4,95.6674473067916
533,2040,no_change,0_4,95.6196943972835
533,2040,zero_migration,0_4,95.3054884363134
533,2040,constant_fertility,0_14,95.7587382779199
533,2040,constant_mortality,0_14,96.0608300770937
533,2040,high_variant,0_14,95.6812801044983
533,2040,instant_replacement,0_14,95.7003664968267
533,2040,low_variant,0_14,95.9025955088947
533,2040,medium_variant,0_14,95.7660867742612
533,2040,momentum,0_14,95.6770442610653
533,2040,no_change,0_14,96.0481099656357
533,2040,zero_migration,0_14,95.4101240803777
533,2040,medium_variant,0_17,95.9251486533753
533,2040,constant_fertility,0_19,96.0353475041796
533,2040,constant_mortality,0_19,96.317798632098
533,2040,high_variant,0_19,95.9085813924524
533,2040,instant_replacement,0_19,95.9333693013218
533,2040,low_variant,0_19,96.2436766763535
533,2040,medium_variant,0_19,96.0356945431572
533,2040,momentum,0_19,95.7255899392398
533,2040,no_change,0_19,96.2882796216129
533,2040,zero_migration,0_19,95.4628099173554
533,2040,constant_fertility,0_24,96.3558069284659
533,2040,constant_mortality,0_24,96.6181396547282
533,2040,high_variant,0_24,96.1702784784063
533,2040,instant_replacement,0_24,96.2030856767699
533,2040,low_variant,0_24,96.6323430114787
533,2040,medium_variant,0_24,96.3396685224291
533,2040,momentum,0_24,95.7776254142384
533,2040,no_change,0_24,96.5909825991332
533,2040,zero_migration,0_24,95.5203952199746
533,2040,medium_variant,3_4,95.3488372093023
533,2040,medium_variant,3_5,95.3772582359192
533,2040,medium_variant,3_6,95.4041204437401
533,2040,medium_variant,4_5,95.4077593032463
533,2040,medium_variant,4_6,95.4330708661417
533,2040,medium_variant,5_10,95.7014157014157
533,2040,medium_variant,5_11,95.7517059211974
533,2040,constant_fertility,5_14,95.9301418992671
533,2040,constant_mortality,5_14,96.2337259764414
533,2040,high_variant,5_14,95.8228000481522
533,2040,instant_replacement,5_14,95.8635225925438
533,2040,low_variant,5_14,96.1399018980593
533,2040,medium_variant,5_14,95.9372114496768
533,2040,momentum,5_14,95.6815673289183
533,2040,no_change,5_14,96.2462698288048
533,2040,zero_migration,5_14,95.4589371980676
533,2040,medium_variant,6_9,95.6823438704703
533,2040,medium_variant,6_10,95.7538461538461
533,2040,medium_variant,6_11,95.8034800409417
533,2040,medium_variant,6_12,95.8598028477547
533,2040,medium_variant,7_10,95.8205521472393
533,2040,medium_variant,7_12,95.9214886566403
533,2040,medium_variant,11_16,96.4202935874324
533,2040,medium_variant,11_17,96.4721544264478
533,2040,medium_variant,11_18,96.5261514441842
533,2040,medium_variant,12_14,96.3682864450128
533,2040,medium_variant,12_16,96.4961240310077
533,2040,medium_variant,12_17,96.5445570277994
533,2040,medium_variant,12_18,96.5965069413345
533,2040,medium_variant,13_17,96.6165413533835
533,2040,medium_variant,13_18,96.6657915463376
533,2040,medium_variant,13_19,96.7413441955193
533,2040,constant_fertility,15plus,114.268548406098
533,2040,constant_mortality,15plus,114.439248904448
533,2040,high_variant,15plus,113.825722703001
533,2040,instant_replacement,15plus,113.858394833948
533,2040,low_variant,15plus,114.794347899852
533,2040,medium_variant,15plus,114.296507921517
533,2040,momentum,15plus,112.174810229199
533,2040,no_change,15plus,114.392144409976
533,2040,zero_migration,15plus,112.517901788965
533,2040,medium_variant,15_17,96.7265047518479
533,2040,constant_fertility,15_24,97.2631578947368
533,2040,constant_mortality,15_24,97.4896779521057
533,2040,high_variant,15_24,97.0047366954583
533,2040,instant_replacement,15_24,96.9961923565082
533,2040,low_variant,15_24,97.6352705410822
533,2040,medium_variant,15_24,97.2391125718981
533,2040,momentum,15_24,95.9344837671834
533,2040,no_change,15_24,97.4133723767691
533,2040,zero_migration,15_24,95.691416893733
533,2040,constant_fertility,15_49,98.9517644602213
533,2040,constant_mortality,15_49,99.2242178935829
533,2040,high_variant,15_49,98.7975951903808
533,2040,instant_replacement,15_49,98.80138363768
533,2040,low_variant,15_49,99.1081235446597
533,2040,medium_variant,15_49,98.9436176902117
533,2040,momentum,15_49,96.5985827428095
533,2040,no_change,15_49,99.2020159596808
533,2040,zero_migration,15_49,96.3720487762692
533,2040,constant_fertility,15_59,101.038322289774
533,2040,constant_mortality,15_59,101.40932642487
533,2040,high_variant,15_59,100.842056599412
533,2040,instant_replacement,15_59,100.851134293757
533,2040,low_variant,15_59,101.252936570086
533,2040,medium_variant,15_59,101.038097848431
533,2040,momentum,15_59,98.5028287567269
533,2040,no_change,15_59,101.384202189932
533,2040,zero_migration,15_59,98.2460491814896
533,2040,constant_fertility,15_64,103.43955803864
533,2040,constant_mortality,15_64,103.903580918639
533,2040,high_variant,15_64,103.186660210628
533,2040,instant_replacement,15_64,103.201238014322
533,2040,low_variant,15_64,103.727110678982
533,2040,medium_variant,15_64,103.446117249366
533,2040,momentum,15_64,101.057664903892
533,2040,no_change,15_64,103.873328286652
533,2040,zero_migration,15_64,100.782867494824
533,2040,medium_variant,16plus,114.568250467469
533,2040,medium_variant,17plus,114.840688362583
533,2040,medium_variant,18plus,115.119009367508
533,2040,medium_variant,18_23,97.3698781838317
533,2040,constant_fertility,20plus,115.677685529466
533,2040,constant_mortality,20plus,115.865613904933
533,2040,high_variant,20plus,115.477181563612
533,2040,instant_replacement,20plus,115.435937460661
533,2040,low_variant,20plus,115.896564158038
533,2040,medium_variant,20plus,115.683625611746
533,2040,momentum,20plus,113.703415106
533,2040,no_change,20plus,115.84826746433
533,2040,zero_migration,20plus,113.84148256727
533,2040,constant_fertility,20_64,104.164645554709
533,2040,constant_mortality,20_64,104.644473287263
533,2040,high_variant,20_64,104.03967846759
533,2040,instant_replacement,20_64,104.015009380863
533,2040,low_variant,20_64,104.285412708465
533,2040,medium_variant,20_64,104.159150825586
533,2040,momentum,20_64,101.701733774787
533,2040,no_change,20_64,104.635274332563
533,2040,zero_migration,20_64,101.336007736667
533,2040,constant_fertility,20_69,106.24862347796
533,2040,constant_mortality,20_69,106.86986279464
533,2040,high_variant,20_69,106.11083468093
533,2040,instant_replacement,20_69,106.08326095049
533,2040,low_variant,20_69,106.387391124015
533,2040,medium_variant,20_69,106.245866011528
533,2040,momentum,20_69,104.125417897368
533,2040,no_change,20_69,106.858986646221
533,2040,zero_migration,20_69,103.656081563738
533,2040,medium_variant,21plus,115.970280625453
533,2040,constant_fertility,25plus,117.163891033418
533,2040,constant_mortality,25plus,117.389054955162
533,2040,high_variant,25plus,117.154673283706
533,2040,instant_replacement,25plus,117.155146268163
533,2040,low_variant,25plus,117.155146268163
533,2040,medium_variant,25plus,117.158376530275
533,2040,momentum,25plus,115.453659688801
533,2040,no_change,25plus,117.391929179122
533,2040,zero_migration,25plus,115.314932767162
533,2040,constant_fertility,25_49,99.5385481148002
533,2040,constant_mortality,25_49,99.8188303232746
533,2040,high_variant,25_49,99.5217195588566
533,2040,instant_replacement,25_49,99.521692645321
533,2040,low_variant,25_49,99.521692645321
533,2040,medium_variant,25_49,99.527293190771
533,2040,momentum,25_49,96.8633395522388
533,2040,no_change,25_49,99.8244918756723
533,2040,zero_migration,25_49,96.6036861017735
533,2040,constant_fertility,25_64,104.914166408908
533,2040,constant_mortality,25_64,105.423171733772
533,2040,high_variant,25_64,104.902188200727
533,2040,instant_replacement,25_64,104.902377730524
533,2040,low_variant,25_64,104.902377730524
533,2040,medium_variant,25_64,104.906433652954
533,2040,momentum,25_64,102.473626773372
533,2040,no_change,25_64,105.42708455609
533,2040,zero_migration,25_64,101.976837060703
533,2040,constant_fertility,25_69,107.139134966128
533,2040,constant_mortality,25_69,107.804499064166
533,2040,high_variant,25_69,107.128217598221
533,2040,instant_replacement,25_69,107.128465226152
533,2040,low_variant,25_69,107.128465226152
533,2040,medium_variant,25_69,107.132186902901
533,2040,momentum,25_69,105.116346819125
533,2040,no_change,25_69,107.808030511707
533,2040,zero_migration,25_69,104.470074143057
533,2040,constant_fertility,50plus,134.095577900314
533,2040,constant_mortality,50plus,135.507034853173
533,2040,high_variant,50plus,134.095577900314
533,2040,instant_replacement,50plus,134.095577900314
533,2040,low_variant,50plus,134.095577900314
533,2040,medium_variant,50plus,134.095577900314
533,2040,momentum,50plus,134.527726266675
533,2040,no_change,50plus,135.507034853173
533,2040,zero_migration,50plus,133.180233523325
533,2040,constant_fertility,60plus,143.691606532472
533,2040,constant_mortality,60plus,146.146087248886
533,2040,high_variant,60plus,143.691606532472
533,2040,instant_replacement,60plus,143.691606532472
533,2040,low_variant,60plus,143.691606532472
533,2040,medium_variant,60plus,143.691606532472
533,2040,momentum,60plus,145.993685468043
533,2040,no_change,60plus,146.146087248886
533,2040,zero_migration,60plus,143.560693641619
533,2040,constant_fertility,65plus,147.61630142253
533,2040,constant_mortality,65plus,150.503519220357
533,2040,high_variant,65plus,147.61630142253
533,2040,instant_replacement,65plus,147.61630142253
533,2040,low_variant,65plus,147.61630142253
533,2040,medium_variant,65plus,147.61630142253
533,2040,momentum,65plus,150.635407537248
533,2040,no_change,65plus,150.503519220357
533,2040,zero_migration,65plus,147.788040836169
533,2040,constant_fertility,70plus,155.726312976079
533,2040,constant_mortality,70plus,159.305019305019
533,2040,high_variant,70plus,155.726312976079
533,2040,instant_replacement,70plus,155.726312976079
533,2040,low_variant,70plus,155.726312976079
533,2040,medium_variant,70plus,155.726312976079
533,2040,momentum,70plus,159.753433208489
533,2040,no_change,70plus,159.305019305019
533,2040,zero_migration,70plus,156.197677558736
533,2040,constant_fertility,75plus,167.612793899598
533,2040,constant_mortality,75plus,171.848846056302
533,2040,high_variant,75plus,167.612793899598
533,2040,instant_replacement,75plus,167.612793899598
533,2040,low_variant,75plus,167.612793899598
533,2040,medium_variant,75plus,167.612793899598
533,2040,momentum,75plus,172.512820512821
533,2040,no_change,75plus,171.848846056302
533,2040,zero_migration,75plus,168.250909869407
533,2040,constant_fertility,80plus,190.406068719322
533,2040,constant_mortality,80plus,195.079185520362
533,2040,high_variant,80plus,190.406068719322
533,2040,instant_replacement,80plus,190.406068719322
533,2040,low_variant,80plus,190.406068719322
533,2040,medium_variant,80plus,190.406068719322
533,2040,momentum,80plus,196.213425129088
533,2040,no_change,80plus,195.079185520362
533,2040,zero_migration,80plus,191.534631054776
533,2040,constant_fertility,85plus,231.592356687898
533,2040,constant_mortality,85plus,235.664335664336
533,2040,high_variant,85plus,231.592356687898
533,2040,instant_replacement,85plus,231.592356687898
533,2040,low_variant,85plus,231.592356687898
533,2040,medium_variant,85plus,231.592356687898
533,2040,momentum,85plus,237.544483985765
533,2040,no_change,85plus,235.664335664336
533,2040,zero_migration,85plus,233.333333333333
533,2040,constant_fertility,90plus,303.867403314917
533,2040,constant_mortality,90plus,300.833333333333
533,2040,high_variant,90plus,303.867403314917
533,2040,instant_replacement,90plus,303.867403314917
533,2040,low_variant,90plus,303.867403314917
533,2040,medium_variant,90plus,303.867403314917
533,2040,momentum,90plus,305.982905982906
533,2040,no_change,90plus,300.833333333333
533,2040,zero_migration,90plus,307.344632768362
533,2045,constant_fertility,total,110.107551976973
533,2045,constant_mortality,total,110.17621234498
533,2045,high_variant,total,108.840466372814
533,2045,instant_replacement,total,109.209757522641
533,2045,low_variant,total,111.533697787648
533,2045,medium_variant,total,110.084474220798
533,2045,momentum,total,107.680512689457
533,2045,no_change,total,110.198581560284
533,2045,zero_migration,total,108.455127430849
533,2045,medium_variant,0_1,95.3654188948307
533,2045,constant_fertility,0_4,95.3119492421572
533,2045,constant_mortality,0_4,95.707697765165
533,2045,high_variant,0_4,95.2654982997646
533,2045,instant_replacement,0_4,95.2819332566168
533,2045,low_variant,0_4,95.3452685421995
533,2045,medium_variant,0_4,95.3684210526316
533,2045,momentum,0_4,95.6694114059164
533,2045,no_change,0_4,95.7234497505346
533,2045,zero_migration,0_4,95.3869047619047
533,2045,constant_fertility,0_14,95.6429685758859
533,2045,constant_mortality,0_14,95.987620205593
533,2045,high_variant,0_14,95.564888702226
533,2045,instant_replacement,0_14,95.6049018704506
533,2045,low_variant,0_14,95.8049535603715
533,2045,medium_variant,0_14,95.631227417059
533,2045,momentum,0_14,95.7295719844358
533,2045,no_change,0_14,96.0054011477439
533,2045,zero_migration,0_14,95.3480318596329
533,2045,medium_variant,0_17,95.7766771724449
533,2045,constant_fertility,0_19,95.8714846304774
533,2045,constant_mortality,0_19,96.2013990564503
533,2045,high_variant,0_19,95.7397848124883
533,2045,instant_replacement,0_19,95.7941376959782
533,2045,low_variant,0_19,96.0462218194177
533,2045,medium_variant,0_19,95.8716336074827
533,2045,momentum,0_19,95.760885184653
533,2045,no_change,0_19,96.2214338750928
533,2045,zero_migration,0_19,95.3839626644039
533,2045,constant_fertility,0_24,96.1246348588121
533,2045,constant_mortality,0_24,96.445974920408
533,2045,high_variant,0_24,95.961374038123
533,2045,instant_replacement,0_24,96.0124542524717
533,2045,low_variant,0_24,96.3581453188843
533,2045,medium_variant,0_24,96.1208840775823
533,2045,momentum,0_24,95.8036330190849
533,2045,no_change,0_24,96.4580332591332
533,2045,zero_migration,0_24,95.4376226900427
533,2045,medium_variant,3_4,95.4270923209664
533,2045,medium_variant,3_5,95.4311821816105
533,2045,medium_variant,3_6,95.4506802721089
533,2045,medium_variant,4_5,95.4893617021277
533,2045,medium_variant,4_6,95.4954954954955
533,2045,medium_variant,5_10,95.6002172732211
