country,year,variant,agebroad,feminityratio_femaleper100male
704,2035,high_variant,0_24,93.3310465702551
704,2035,instant_replacement,0_24,93.2079432913156
704,2035,low_variant,0_24,92.9062138330217
704,2035,medium_variant,0_24,93.1537814189533
704,2035,momentum,0_24,93.6530655658276
704,2035,no_change,0_24,90.0943716576424
704,2035,zero_migration,0_24,93.2385050754526
704,2035,medium_variant,3_4,96.0212600729388
704,2035,medium_variant,3_5,96.0291900935507
704,2035,medium_variant,3_6,95.9895358790614
704,2035,medium_variant,4_5,96.0633470318578
704,2035,medium_variant,4_6,95.9992541149472
704,2035,medium_variant,5_10,95.3095413426194
704,2035,medium_variant,5_11,95.0927912872802
704,2035,constant_fertility,5_14,89.536714849606
704,2035,constant_mortality,5_14,94.8518615824999
704,2035,high_variant,5_14,94.4796160623654
704,2035,instant_replacement,5_14,94.446763174659
704,2035,low_variant,5_14,94.3870977015421
704,2035,medium_variant,5_14,94.4441903828617
704,2035,momentum,5_14,94.9256415262008
704,2035,no_change,5_14,89.9236517293483
704,2035,zero_migration,5_14,94.5211721274855
704,2035,medium_variant,6_9,95.3793122199619
704,2035,medium_variant,6_10,95.1707893283754
704,2035,medium_variant,6_11,94.9446500164486
704,2035,medium_variant,6_12,94.7148104850741
704,2035,medium_variant,7_10,95.0035297781777
704,2035,medium_variant,7_12,94.5347423146474
704,2035,medium_variant,11_16,92.9023350074367
704,2035,medium_variant,11_17,92.7307803380922
704,2035,medium_variant,11_18,92.5491779268464
704,2035,medium_variant,12_14,93.0514617533329
704,2035,medium_variant,12_16,92.7112759458315
704,2035,medium_variant,12_17,92.5438621763168
704,2035,medium_variant,12_18,92.3639970044435
704,2035,medium_variant,13_17,92.3695935931413
704,2035,medium_variant,13_18,92.1894353509199
704,2035,medium_variant,13_19,91.9991025386012
704,2035,constant_fertility,15plus,104.512437841599
704,2035,constant_mortality,15plus,105.98344306395
704,2035,high_variant,15plus,104.552446178917
704,2035,instant_replacement,15plus,104.577055866114
704,2035,low_variant,15plus,104.856839714498
704,2035,medium_variant,15plus,104.702856383924
704,2035,momentum,15plus,105.832107273704
704,2035,no_change,15plus,105.787878764112
704,2035,zero_migration,15plus,104.693566111825
704,2035,medium_variant,15_17,92.039908479276
704,2035,constant_fertility,15_24,90.050344915939
704,2035,constant_mortality,15_24,91.3423547289963
704,2035,high_variant,15_24,91.0544110538633
704,2035,instant_replacement,15_24,91.0468232134842
704,2035,low_variant,15_24,90.9509017574015
704,2035,medium_variant,15_24,91.0059910430865
704,2035,momentum,15_24,91.494731799738
704,2035,no_change,15_24,90.3844558691911
704,2035,zero_migration,15_24,91.1206025683203
704,2035,constant_fertility,15_49,95.08945905046
704,2035,constant_mortality,15_49,95.8863200218075
704,2035,high_variant,15_49,95.3150832904732
704,2035,instant_replacement,15_49,95.3259828554363
704,2035,low_variant,15_49,95.4516747932152
704,2035,medium_variant,15_49,95.3820888419144
704,2035,momentum,15_49,95.9407386396408
704,2035,no_change,15_49,95.5923865553953
704,2035,zero_migration,15_49,95.4984864817238
704,2035,constant_fertility,15_59,97.2637865024768
704,2035,constant_mortality,15_59,98.2413001231
704,2035,high_variant,15_59,97.4138966944323
704,2035,instant_replacement,15_59,97.4277676203987
704,2035,low_variant,15_59,97.5864991027684
704,2035,medium_variant,15_59,97.49890106957
704,2035,momentum,15_59,98.3181166835569
704,2035,no_change,15_59,98.0041133643454
704,2035,zero_migration,15_59,97.6581304285615
704,2035,constant_fertility,15_64,98.3012536517888
704,2035,constant_mortality,15_64,99.4255900135718
704,2035,high_variant,15_64,98.4267252702018
704,2035,instant_replacement,15_64,98.4418357012961
704,2035,low_variant,15_64,98.6143502408479
704,2035,medium_variant,15_64,98.5192374519508
704,2035,momentum,15_64,99.4652172126623
704,2035,no_change,15_64,99.204972114961
704,2035,zero_migration,15_64,98.6502560633641
704,2035,medium_variant,16plus,104.931286202103
704,2035,medium_variant,17plus,105.173944337956
704,2035,medium_variant,18plus,105.433059871021
704,2035,medium_variant,18_23,90.537216893273
704,2035,constant_fertility,20plus,106.014188815778
704,2035,constant_mortality,20plus,107.41170922661
704,2035,high_variant,20plus,106.014186264071
704,2035,instant_replacement,20plus,106.014188662313
704,2035,low_variant,20plus,106.014194072656
704,2035,medium_variant,20plus,106.014202034705
704,2035,momentum,20plus,107.382680002472
704,2035,no_change,20plus,107.411703591662
704,2035,zero_migration,20plus,105.987964582314
704,2035,constant_fertility,20_64,99.35162320657
704,2035,constant_mortality,20_64,100.325029935859
704,2035,high_variant,20_64,99.3516201275946
704,2035,instant_replacement,20_64,99.3516232265333
704,2035,low_variant,20_64,99.3516293445576
704,2035,medium_variant,20_64,99.3516385415582
704,2035,momentum,20_64,100.447758520845
704,2035,no_change,20_64,100.325023674059
704,2035,zero_migration,20_64,99.479209142625
704,2035,constant_fertility,20_69,100.43716795249
704,2035,constant_mortality,20_69,101.607864941293
704,2035,high_variant,20_69,100.437165084216
704,2035,instant_replacement,20_69,100.437167939951
704,2035,low_variant,20_69,100.437173701577
704,2035,medium_variant,20_69,100.437182331478
704,2035,momentum,20_69,101.688607129069
704,2035,no_change,20_69,101.607859014802
704,2035,zero_migration,20_69,100.523574847144
704,2035,medium_variant,21plus,106.337981241992
704,2035,constant_fertility,25plus,107.786541836986
704,2035,constant_mortality,25plus,109.359998329954
704,2035,high_variant,25plus,107.786538775107
704,2035,instant_replacement,25plus,107.786541615795
704,2035,low_variant,25plus,107.786544677674
704,2035,medium_variant,25plus,107.786550580242
704,2035,momentum,25plus,109.32253702658
704,2035,no_change,25plus,109.359995128055
704,2035,zero_migration,25plus,107.752172665639
704,2035,constant_fertility,25_49,97.235003739492
704,2035,constant_mortality,25_49,97.8138152324179
704,2035,high_variant,25_49,97.2349985446995
704,2035,instant_replacement,25_49,97.2350038872123
704,2035,low_variant,25_49,97.2350090820051
704,2035,medium_variant,25_49,97.2350196193117
704,2035,momentum,25_49,97.9213969297494
704,2035,no_change,25_49,97.8138099648881
704,2035,zero_migration,25_49,97.3442165274277
704,2035,constant_fertility,25_64,100.609182672602
704,2035,constant_mortality,25_64,101.693466282251
704,2035,high_variant,25_64,100.609179141417
704,2035,instant_replacement,25_64,100.609182651221
704,2035,low_variant,25_64,100.609186182406
704,2035,medium_variant,25_64,100.609193223396
704,2035,momentum,25_64,101.824897294351
704,2035,no_change,25_64,101.693462660024
704,2035,zero_migration,25_64,100.745786165487
704,2035,constant_fertility,25_69,101.737717640987
704,2035,constant_mortality,25_69,103.04285010665
704,2035,high_variant,25_69,101.7377143461
704,2035,instant_replacement,25_69,101.737717584709
704,2035,low_variant,25_69,101.737720879596
704,2035,medium_variant,25_69,101.737727413092
704,2035,momentum,25_69,103.126854811106
704,2035,no_change,25_69,103.04284670822
704,2035,zero_migration,25_69,101.827773022447
704,2035,constant_fertility,50plus,119.767247179792
704,2035,constant_mortality,50plus,123.116555473856
704,2035,high_variant,50plus,119.767247179792
704,2035,instant_replacement,50plus,119.767247179792
704,2035,low_variant,50plus,119.767247179792
704,2035,medium_variant,50plus,119.767247179792
704,2035,momentum,50plus,123.060308232115
704,2035,no_change,50plus,123.116555473856
704,2035,zero_migration,50plus,119.702715664554
704,2035,constant_fertility,60plus,130.000872455026
704,2035,constant_mortality,60plus,135.165441533144
704,2035,high_variant,60plus,130.000872455026
704,2035,instant_replacement,60plus,130.000872455026
704,2035,low_variant,60plus,130.000872455026
704,2035,medium_variant,60plus,130.000872455026
704,2035,momentum,60plus,134.652168502482
704,2035,no_change,60plus,135.165441533144
704,2035,zero_migration,60plus,129.511733539535
704,2035,constant_fertility,65plus,138.257542964879
704,2035,constant_mortality,65plus,144.761374207717
704,2035,high_variant,65plus,138.257542964879
704,2035,instant_replacement,65plus,138.257542964879
704,2035,low_variant,65plus,138.257542964879
704,2035,medium_variant,65plus,138.257542964879
704,2035,momentum,65plus,144.022344980919
704,2035,no_change,65plus,144.761374207717
704,2035,zero_migration,65plus,137.565492686098
704,2035,constant_fertility,70plus,150.968063823801
704,2035,constant_mortality,70plus,159.318115367652
704,2035,high_variant,70plus,150.968063823801
704,2035,instant_replacement,70plus,150.968063823801
704,2035,low_variant,70plus,150.968063823801
704,2035,medium_variant,70plus,150.968063823801
704,2035,momentum,70plus,158.360575529139
704,2035,no_change,70plus,159.318115367652
704,2035,zero_migration,70plus,150.083703576876
704,2035,constant_fertility,75plus,170.49055115967
704,2035,constant_mortality,75plus,181.093922224678
704,2035,high_variant,75plus,170.49055115967
704,2035,instant_replacement,75plus,170.49055115967
704,2035,low_variant,75plus,170.49055115967
704,2035,medium_variant,75plus,170.49055115967
704,2035,momentum,75plus,179.96314488165
704,2035,no_change,75plus,181.093922224678
704,2035,zero_migration,75plus,169.450590574393
704,2035,constant_fertility,80plus,201.607055939139
704,2035,constant_mortality,80plus,214.542561552237
704,2035,high_variant,80plus,201.607055939139
704,2035,instant_replacement,80plus,201.607055939139
704,2035,low_variant,80plus,201.607055939139
704,2035,medium_variant,80plus,201.607055939139
704,2035,momentum,80plus,213.193373559504
704,2035,no_change,80plus,214.542561552237
704,2035,zero_migration,80plus,200.361489260536
704,2035,constant_fertility,85plus,256.056511814424
704,2035,constant_mortality,85plus,270.456280994479
704,2035,high_variant,85plus,256.056511814424
704,2035,instant_replacement,85plus,256.056511814424
704,2035,low_variant,85plus,256.056511814424
704,2035,medium_variant,85plus,256.056511814424
704,2035,momentum,85plus,268.826519589015
704,2035,no_change,85plus,270.456280994479
704,2035,zero_migration,85plus,254.53465861552
704,2035,constant_fertility,90plus,315.803845716236
704,2035,constant_mortality,90plus,327.123278590723
704,2035,high_variant,90plus,315.803845716236
704,2035,instant_replacement,90plus,315.803845716236
704,2035,low_variant,90plus,315.803845716236
704,2035,medium_variant,90plus,315.803845716236
704,2035,momentum,90plus,326.312352771005
704,2035,no_change,90plus,327.123278590723
704,2035,zero_migration,90plus,315.018293008599
704,2040,constant_fertility,total,101.439042147264
704,2040,constant_mortality,total,104.703061440178
704,2040,high_variant,total,102.479289110461
704,2040,instant_replacement,total,102.76778849937
704,2040,low_variant,total,103.691848301156
704,2040,medium_variant,total,103.043267381623
704,2040,momentum,total,104.353106367637
704,2040,no_change,total,103.045453885084
704,2040,zero_migration,total,103.042020498927
704,2040,medium_variant,0_1,95.6550038833848
704,2040,constant_fertility,0_4,89.4614464805814
704,2040,constant_mortality,0_4,95.7739777775288
704,2040,high_variant,0_4,95.4309482833216
704,2040,instant_replacement,0_4,95.4298488241835
704,2040,low_variant,0_4,95.4258946686803
704,2040,medium_variant,0_4,95.429083142716
704,2040,momentum,0_4,95.782572250757
704,2040,no_change,0_4,89.7847340571239
704,2040,zero_migration,0_4,95.4377995645657
704,2040,constant_fertility,0_14,89.4826732854434
704,2040,constant_mortality,0_14,95.8863393151552
704,2040,high_variant,0_14,95.478868305968
704,2040,instant_replacement,0_14,95.4721249708428
704,2040,low_variant,0_14,95.4481315716765
704,2040,medium_variant,0_14,95.4676301430173
704,2040,momentum,0_14,95.9400626112383
704,2040,no_change,0_14,89.8735289357471
704,2040,zero_migration,0_14,95.5225518352077
704,2040,medium_variant,0_17,95.180563500766
704,2040,constant_fertility,0_19,89.5157130651084
704,2040,constant_mortality,0_19,95.383399609724
704,2040,high_variant,0_19,94.9691732342621
704,2040,instant_replacement,0_19,94.9416259751832
704,2040,low_variant,0_19,94.8819550616883
704,2040,medium_variant,0_19,94.9360481649887
704,2040,momentum,0_19,95.4645349110191
704,2040,no_change,0_19,89.9358182767942
704,2040,zero_migration,0_19,95.0179718261337
704,2040,constant_fertility,0_24,89.6357652971226
704,2040,constant_mortality,0_24,94.7666269262498
704,2040,high_variant,0_24,94.3692607581478
704,2040,instant_replacement,0_24,94.2927553197585
704,2040,low_variant,0_24,94.1709097781099
704,2040,medium_variant,0_24,94.2915017194258
704,2040,momentum,0_24,94.8447935505867
704,2040,no_change,0_24,90.0879926416698
704,2040,zero_migration,0_24,94.3724358731663
704,2040,medium_variant,3_4,95.2446279465499
704,2040,medium_variant,3_5,95.258207535409
704,2040,medium_variant,3_6,95.2859659014945
704,2040,medium_variant,4_5,95.2623169976198
704,2040,medium_variant,4_6,95.2979533629229
704,2040,medium_variant,5_10,95.5137913818159
704,2040,medium_variant,5_11,95.5601869626945
704,2040,constant_fertility,5_14,89.4933809169232
704,2040,constant_mortality,5_14,95.9404525983765
704,2040,high_variant,5_14,95.5022258651186
704,2040,instant_replacement,5_14,95.4926999722333
704,2040,low_variant,5_14,95.4587153941015
704,2040,medium_variant,5_14,95.4862001556437
704,2040,momentum,5_14,96.0170835046981
704,2040,no_change,5_14,89.9182915072811
704,2040,zero_migration,5_14,95.5634565455092
704,2040,medium_variant,6_9,95.5150772823621
704,2040,medium_variant,6_10,95.5584093673459
704,2040,medium_variant,6_11,95.6046430311484
704,2040,medium_variant,6_12,95.6248420135851
704,2040,medium_variant,7_10,95.6046694989742
704,2040,medium_variant,7_12,95.6659266365943
704,2040,medium_variant,11_16,94.9937217475746
704,2040,medium_variant,11_17,94.7633065816208
704,2040,medium_variant,11_18,94.5484186846091
704,2040,medium_variant,12_14,95.3256816333418
704,2040,medium_variant,12_16,94.8366744123017
704,2040,medium_variant,12_17,94.5979304306332
704,2040,medium_variant,12_18,94.3794264918638
704,2040,medium_variant,13_17,94.3834941653188
704,2040,medium_variant,13_18,94.168188717678
704,2040,medium_variant,13_19,93.9755249346451
704,2040,constant_fertility,15plus,104.252647185889
704,2040,constant_mortality,15plus,106.729295949629
704,2040,high_variant,15plus,104.408634757613
704,2040,instant_replacement,15plus,104.527524226707
704,2040,low_variant,15plus,105.088988837905
704,2040,medium_variant,15plus,104.738908743407
704,2040,momentum,15plus,106.467763839067
704,2040,no_change,15plus,106.227797214374
704,2040,zero_migration,15plus,104.735836420503
704,2040,medium_variant,15_17,93.9145408702267
704,2040,constant_fertility,15_24,89.8457093635974
704,2040,constant_mortality,15_24,93.3182153070539
704,2040,high_variant,15_24,92.8092611061316
704,2040,instant_replacement,15_24,92.7742971070928
704,2040,low_variant,15_24,92.7066037584598
704,2040,medium_variant,15_24,92.7665738274028
704,2040,momentum,15_24,93.4228736173327
704,2040,no_change,15_24,90.3813761973398
704,2040,zero_migration,15_24,92.8748604270112
704,2040,constant_fertility,15_49,93.7641137268604
704,2040,constant_mortality,15_49,95.3714840805673
704,2040,high_variant,15_49,94.547294380036
704,2040,instant_replacement,15_49,94.5680620821817
704,2040,low_variant,15_49,94.7035530095516
704,2040,medium_variant,15_49,94.6215167256778
