country,year,variant,agebroad,feminityratio_femaleper100male
882,2035,constant_fertility,20_64,89.6165120943548
882,2035,constant_mortality,20_64,90.2603949381171
882,2035,high_variant,20_64,89.6166900949704
882,2035,instant_replacement,20_64,89.6149758288477
882,2035,low_variant,20_64,89.6117253792749
882,2035,medium_variant,20_64,89.6149758288477
882,2035,momentum,20_64,93.2018567501685
882,2035,no_change,20_64,90.258656654151
882,2035,zero_migration,20_64,92.5920233612541
882,2035,constant_fertility,20_69,90.1546890106349
882,2035,constant_mortality,20_69,90.9648734229135
882,2035,high_variant,20_69,90.1548476498928
882,2035,instant_replacement,20_69,90.1532363319959
882,2035,low_variant,20_69,90.1501724082369
882,2035,medium_variant,20_69,90.1532363319959
882,2035,momentum,20_69,93.618573141635
882,2035,no_change,20_69,90.9632327607422
882,2035,zero_migration,20_69,92.862532249428
882,2035,medium_variant,21plus,94.6411483253588
882,2035,constant_fertility,25plus,95.2708002858787
882,2035,constant_mortality,25plus,96.1841439618414
882,2035,high_variant,25plus,95.270882722075
882,2035,instant_replacement,25plus,95.2691395900153
882,2035,low_variant,25plus,95.2691395900153
882,2035,medium_variant,25plus,95.2691395900153
882,2035,momentum,25plus,97.3376509003211
882,2035,no_change,25plus,96.1805304618053
882,2035,zero_migration,25plus,96.4755391899001
882,2035,constant_fertility,25_49,87.3377356360763
882,2035,constant_mortality,25_49,87.7461582242459
882,2035,high_variant,25_49,87.3380929536925
882,2035,instant_replacement,25_49,87.3352710443886
882,2035,low_variant,25_49,87.3352710443886
882,2035,medium_variant,25_49,87.3352710443886
882,2035,momentum,25_49,92.1612832432217
882,2035,no_change,25_49,87.7404667046101
882,2035,zero_migration,25_49,91.773768738737
882,2035,constant_fertility,25_64,89.4327682668734
882,2035,constant_mortality,25_64,90.1803777924484
882,2035,high_variant,25_64,89.4329896907217
882,2035,instant_replacement,25_64,89.4308943089431
882,2035,low_variant,25_64,89.4308943089431
882,2035,medium_variant,25_64,89.4308943089431
882,2035,momentum,25_64,93.227048508559
882,2035,no_change,25_64,90.1761185765701
882,2035,zero_migration,25_64,92.5389975755173
882,2035,constant_fertility,25_69,90.0952380952381
882,2035,constant_mortality,25_69,91.0381103612545
882,2035,high_variant,25_69,90.0954306038755
882,2035,instant_replacement,25_69,90.0934870070553
882,2035,low_variant,25_69,90.0934870070553
882,2035,medium_variant,25_69,90.0934870070553
882,2035,momentum,25_69,93.718218481501
882,2035,no_change,25_69,91.0341405319571
882,2035,zero_migration,25_69,92.8611410118407
882,2035,constant_fertility,50plus,108.089006429255
882,2035,constant_mortality,50plus,110.857086302454
882,2035,high_variant,50plus,108.089006429255
882,2035,instant_replacement,50plus,108.089006429255
882,2035,low_variant,50plus,108.089006429255
882,2035,medium_variant,50plus,108.089006429255
882,2035,momentum,50plus,108.292518155717
882,2035,no_change,50plus,110.857086302454
882,2035,zero_migration,50plus,105.770661237913
882,2035,constant_fertility,60plus,115.275761973875
882,2035,constant_mortality,60plus,119.424577373212
882,2035,high_variant,60plus,115.275761973875
882,2035,instant_replacement,60plus,115.275761973875
882,2035,low_variant,60plus,115.275761973875
882,2035,medium_variant,60plus,115.275761973875
882,2035,momentum,60plus,116.783165329998
882,2035,no_change,60plus,119.424577373212
882,2035,zero_migration,60plus,112.850451876773
882,2035,constant_fertility,65plus,124.160099543758
882,2035,constant_mortality,65plus,129.781909188416
882,2035,high_variant,65plus,124.160099543758
882,2035,instant_replacement,65plus,124.160099543758
882,2035,low_variant,65plus,124.160099543758
882,2035,medium_variant,65plus,124.160099543758
882,2035,momentum,65plus,126.428102429416
882,2035,no_change,65plus,129.781909188416
882,2035,zero_migration,65plus,121.158810593747
882,2035,constant_fertility,70plus,140.27378739226
882,2035,constant_mortality,70plus,148.369565217391
882,2035,high_variant,70plus,140.27378739226
882,2035,instant_replacement,70plus,140.27378739226
882,2035,low_variant,70plus,140.27378739226
882,2035,medium_variant,70plus,140.27378739226
882,2035,momentum,70plus,143.455594861292
882,2035,no_change,70plus,148.369565217391
882,2035,zero_migration,70plus,136.040848389631
882,2035,constant_fertility,75plus,157.769652650823
882,2035,constant_mortality,75plus,168.06500377929
882,2035,high_variant,75plus,157.769652650823
882,2035,instant_replacement,75plus,157.769652650823
882,2035,low_variant,75plus,157.769652650823
882,2035,medium_variant,75plus,157.769652650823
882,2035,momentum,75plus,161.911504424779
882,2035,no_change,75plus,168.06500377929
882,2035,zero_migration,75plus,152.494266055046
882,2035,constant_fertility,80plus,191.559756920999
882,2035,constant_mortality,80plus,204.761904761905
882,2035,high_variant,80plus,191.559756920999
882,2035,instant_replacement,80plus,191.559756920999
882,2035,low_variant,80plus,191.559756920999
882,2035,medium_variant,80plus,191.559756920999
882,2035,momentum,80plus,196.580483736447
882,2035,no_change,80plus,204.761904761905
882,2035,zero_migration,80plus,184.487179487179
882,2035,constant_fertility,85plus,247.003745318352
882,2035,constant_mortality,85plus,262.239583333333
882,2035,high_variant,85plus,247.003745318352
882,2035,instant_replacement,85plus,247.003745318352
882,2035,low_variant,85plus,247.003745318352
882,2035,medium_variant,85plus,247.003745318352
882,2035,momentum,85plus,252.631578947368
882,2035,no_change,85plus,262.239583333333
882,2035,zero_migration,85plus,238.517179023508
882,2035,constant_fertility,90plus,333.532934131737
882,2035,constant_mortality,90plus,350.892857142857
882,2035,high_variant,90plus,333.532934131737
882,2035,instant_replacement,90plus,333.532934131737
882,2035,low_variant,90plus,333.532934131737
882,2035,medium_variant,90plus,333.532934131737
882,2035,momentum,90plus,347.787610619469
882,2035,no_change,90plus,350.892857142857
882,2035,zero_migration,90plus,331.547619047619
882,2040,constant_fertility,"Region, subregion, country or area *",Samoa
882,2040,constant_mortality,"Region, subregion, country or area *",Samoa
882,2040,high_variant,"Region, subregion, country or area *",Samoa
882,2040,instant_replacement,"Region, subregion, country or area *",Samoa
882,2040,low_variant,"Region, subregion, country or area *",Samoa
882,2040,medium_variant,"Region, subregion, country or area *",Samoa
882,2040,momentum,"Region, subregion, country or area *",Samoa
882,2040,no_change,"Region, subregion, country or area *",Samoa
882,2040,zero_migration,"Region, subregion, country or area *",Samoa
882,2040,constant_fertility,total,93.3235138605635
882,2040,constant_mortality,total,94.0907278683978
882,2040,high_variant,total,93.3585619678335
882,2040,instant_replacement,total,93.5811561537729
882,2040,low_variant,total,93.4519893660163
882,2040,medium_variant,total,93.4018606685621
882,2040,momentum,total,95.9538903129749
882,2040,no_change,total,93.9539146170036
882,2040,zero_migration,total,94.6917527712218
882,2040,medium_variant,0_1,92.5918530351438
882,2040,constant_fertility,0_4,92.5082005623243
882,2040,constant_mortality,0_4,92.5131525698098
882,2040,high_variant,0_4,92.5127855438118
882,2040,instant_replacement,0_4,92.3752545824847
882,2040,low_variant,0_4,92.4429841515269
882,2040,medium_variant,0_4,92.4579663730985
882,2040,momentum,0_4,92.6675740047635
882,2040,no_change,0_4,92.5522467586289
882,2040,zero_migration,0_4,92.6468967037813
882,2040,constant_fertility,0_14,92.4394177311887
882,2040,constant_mortality,0_14,92.4519899805177
882,2040,high_variant,0_14,92.4334068644892
882,2040,instant_replacement,0_14,92.2066315130932
882,2040,low_variant,0_14,92.3299280622803
882,2040,medium_variant,0_14,92.3846535472135
882,2040,momentum,0_14,92.7266688807705
882,2040,no_change,0_14,92.509266996636
882,2040,zero_migration,0_14,92.664736670565
882,2040,medium_variant,0_17,92.2011287839918
882,2040,constant_fertility,0_19,92.1851709179828
882,2040,constant_mortality,0_19,92.1505583778107
882,2040,high_variant,0_19,92.1541891617991
882,2040,instant_replacement,0_19,91.6503958251979
882,2040,low_variant,0_19,91.9516347068543
882,2040,medium_variant,0_19,92.0639639830958
882,2040,momentum,0_19,92.7493391011776
882,2040,no_change,0_19,92.2745330065083
882,2040,zero_migration,0_19,92.6740530019464
882,2040,constant_fertility,0_24,91.911743852982
882,2040,constant_mortality,0_24,91.8490859863031
882,2040,high_variant,0_24,91.8566173641359
882,2040,instant_replacement,0_24,91.0135424964765
882,2040,low_variant,0_24,91.5806195393169
882,2040,medium_variant,0_24,91.7375519581879
882,2040,momentum,0_24,92.779546154636
882,2040,no_change,0_24,92.0248383219825
882,2040,zero_migration,0_24,92.6856784706988
882,2040,medium_variant,3_4,92.3308572575788
882,2040,medium_variant,3_5,92.3396833914677
882,2040,medium_variant,3_6,92.3433874709977
882,2040,medium_variant,4_5,92.3371647509579
882,2040,medium_variant,4_6,92.3429495820976
882,2040,medium_variant,5_10,92.4080175727622
882,2040,medium_variant,5_11,92.4218242005084
882,2040,constant_fertility,5_14,92.4003460437879
882,2040,constant_mortality,5_14,92.4199363732768
882,2040,high_variant,5_14,92.3910671419219
882,2040,instant_replacement,5_14,92.1154111003994
882,2040,low_variant,5_14,92.2717093804429
882,2040,medium_variant,5_14,92.3461667787492
882,2040,momentum,5_14,92.7591855838989
882,2040,no_change,5_14,92.4848891873741
882,2040,zero_migration,5_14,92.6742511097393
882,2040,medium_variant,6_9,92.4074074074074
882,2040,medium_variant,6_10,92.4183546920215
882,2040,medium_variant,6_11,92.4328440875104
882,2040,medium_variant,6_12,92.4311105809376
882,2040,medium_variant,7_10,92.4346201743462
882,2040,medium_variant,7_12,92.4442580554973
882,2040,medium_variant,11_16,91.9584004687271
882,2040,medium_variant,11_17,91.8078381795196
882,2040,medium_variant,11_18,91.6754889396557
882,2040,medium_variant,12_14,92.16
882,2040,medium_variant,12_16,91.8443166740381
882,2040,medium_variant,12_17,91.6858436641675
882,2040,medium_variant,12_18,91.5501987434287
882,2040,medium_variant,13_17,91.5328729033994
882,2040,medium_variant,13_18,91.3980114492317
882,2040,medium_variant,13_19,91.2955729166667
882,2040,constant_fertility,15plus,93.8121598799024
882,2040,constant_mortality,15plus,94.8318396938878
882,2040,high_variant,15plus,93.8191565994733
882,2040,instant_replacement,15plus,94.0076256499134
882,2040,low_variant,15plus,93.8762077444673
882,2040,medium_variant,15plus,93.8486682808717
882,2040,momentum,15plus,97.0538296098871
882,2040,no_change,15plus,94.7752466804726
882,2040,zero_migration,15plus,95.6302148056098
882,2040,medium_variant,15_17,91.1916312916919
882,2040,constant_fertility,15_24,90.8488630535134
882,2040,constant_mortality,15_24,90.7964429758492
882,2040,high_variant,15_24,90.7907425265188
882,2040,instant_replacement,15_24,88.411306042885
882,2040,low_variant,15_24,90.3580233679923
882,2040,medium_variant,15_24,90.6052568121534
882,2040,momentum,15_24,92.8919994863234
882,2040,no_change,15_24,91.0512036518669
882,2040,zero_migration,15_24,92.7252317497103
882,2040,constant_fertility,15_49,88.7282866482918
882,2040,constant_mortality,15_49,88.9768039494151
882,2040,high_variant,15_49,88.6899273709581
882,2040,instant_replacement,15_49,87.6585811427992
882,2040,low_variant,15_49,88.3996392771669
882,2040,medium_variant,15_49,88.5520589219953
882,2040,momentum,15_49,92.8029666946544
882,2040,no_change,15_49,89.1519663375951
882,2040,zero_migration,15_49,92.4048675461239
882,2040,constant_fertility,15_59,89.0179244076133
882,2040,constant_mortality,15_59,89.4697434822325
882,2040,high_variant,15_59,88.9863547758285
882,2040,instant_replacement,15_59,88.1633223799203
882,2040,low_variant,15_59,88.7500190522642
882,2040,medium_variant,15_59,88.8737866946386
882,2040,momentum,15_59,93.0112019376325
882,2040,no_change,15_59,89.6068912864983
882,2040,zero_migration,15_59,92.4134179889752
882,2040,constant_fertility,15_64,89.5989214694978
882,2040,constant_mortality,15_64,90.2175458552538
882,2040,high_variant,15_64,89.5735949559735
882,2040,instant_replacement,15_64,88.9229307294056
882,2040,low_variant,15_64,89.385450722279
882,2040,medium_variant,15_64,89.4841353078547
882,2040,momentum,15_64,93.538036915646
882,2040,no_change,15_64,90.3209450200077
882,2040,zero_migration,15_64,92.7551691823022
882,2040,medium_variant,16plus,93.91315167351
882,2040,medium_variant,17plus,93.9900217474734
882,2040,medium_variant,18plus,94.0792589863692
882,2040,medium_variant,18_23,90.4234367306745
882,2040,constant_fertility,20plus,94.2586299409766
882,2040,constant_mortality,20plus,95.4077846489633
882,2040,high_variant,20plus,94.2592567074095
882,2040,instant_replacement,20plus,94.4010612958664
882,2040,low_variant,20plus,94.2958926484462
882,2040,medium_variant,20plus,94.2793865697213
882,2040,momentum,20plus,97.4573786758073
882,2040,no_change,20plus,95.3811453035658
882,2040,zero_migration,20plus,96.0664701261872
882,2040,constant_fertility,20_64,89.2651881676787
882,2040,constant_mortality,20_64,90.0515040179845
882,2040,high_variant,20_64,89.2566688353936
882,2040,instant_replacement,20_64,88.8623404833017
882,2040,low_variant,20_64,89.1706991490072
882,2040,medium_variant,20_64,89.2165260938324
882,2040,momentum,20_64,93.6137945097239
882,2040,no_change,20_64,90.0988625843142
882,2040,zero_migration,20_64,92.7633498686898
882,2040,constant_fertility,20_69,89.8111301579527
882,2040,constant_mortality,20_69,90.8272038381496
882,2040,high_variant,20_69,89.8040538468615
882,2040,instant_replacement,20_69,89.492600064421
882,2040,low_variant,20_69,89.7364618670687
882,2040,medium_variant,20_69,89.7728330695466
882,2040,momentum,20_69,94.1171468830475
882,2040,no_change,20_69,90.861377451902
882,2040,zero_migration,20_69,93.044241690097
882,2040,medium_variant,21plus,94.3898837259316
882,2040,constant_fertility,25plus,94.9327600698261
882,2040,constant_mortality,25plus,96.2425045439875
882,2040,high_variant,25plus,94.9359109056524
882,2040,instant_replacement,25plus,94.9357471914653
882,2040,low_variant,25plus,94.937281779387
882,2040,medium_variant,25plus,94.9357471914653
882,2040,momentum,25plus,97.848118328983
882,2040,no_change,25plus,96.2442032309025
882,2040,zero_migration,25plus,96.5735384036499
882,2040,constant_fertility,25_49,87.4564191960624
882,2040,constant_mortality,25_49,88.0059114833156
882,2040,high_variant,25_49,87.4612249083498
882,2040,instant_replacement,25_49,87.4605819766697
882,2040,low_variant,25_49,87.4628243257102
882,2040,medium_variant,25_49,87.4605819766697
882,2040,momentum,25_49,92.7781555309022
882,2040,no_change,25_49,88.0085042391558
882,2040,zero_migration,25_49,92.248144408425
882,2040,constant_fertility,25_64,89.0230213277142
882,2040,constant_mortality,25_64,89.9780908926454
882,2040,high_variant,25_64,89.0267438654536
882,2040,instant_replacement,25_64,89.0263116432961
882,2040,low_variant,25_64,89.0280649926145
882,2040,medium_variant,25_64,89.0263116432961
882,2040,momentum,25_64,93.6789902074782
882,2040,no_change,25_64,89.9801009024944
882,2040,zero_migration,25_64,92.7665428532123
882,2040,constant_fertility,25_69,89.6938794226078
882,2040,constant_mortality,25_69,90.9024128383342
882,2040,high_variant,25_69,89.6973587674248
882,2040,instant_replacement,25_69,89.6969808136762
882,2040,low_variant,25_69,89.6986261166242
882,2040,medium_variant,25_69,89.6969808136762
882,2040,momentum,25_69,94.2263985433087
882,2040,no_change,25_69,90.9042963967527
882,2040,zero_migration,25_69,93.0946258344373
882,2040,constant_fertility,50plus,107.690288713911
882,2040,constant_mortality,50plus,111.891625615764
