country,year,variant,agebroad,feminityratio_femaleper100male
554,2030,medium_variant,15_49,99.2644326508056
554,2030,momentum,15_49,96.9740332326559
554,2030,no_change,15_49,99.3954973538359
554,2030,zero_migration,15_49,96.8444005296415
554,2030,constant_fertility,15_59,101.450537649405
554,2030,constant_mortality,15_59,101.620401468843
554,2030,high_variant,15_59,101.450466903902
554,2030,instant_replacement,15_59,101.450398181336
554,2030,low_variant,15_59,101.45032743593
554,2030,medium_variant,15_59,101.450608395007
554,2030,momentum,15_59,99.734141562487
554,2030,no_change,15_59,101.620400335024
554,2030,zero_migration,15_59,99.5664811505305
554,2030,constant_fertility,15_64,102.305172937076
554,2030,constant_mortality,15_64,102.525255096845
554,2030,high_variant,15_64,102.305108114513
554,2030,instant_replacement,15_64,102.305046213075
554,2030,low_variant,15_64,102.304981390592
554,2030,medium_variant,15_64,102.305237759721
554,2030,momentum,15_64,100.846251296552
554,2030,no_change,15_64,102.525253489599
554,2030,zero_migration,15_64,100.62861174307
554,2030,medium_variant,16plus,105.404400654176
554,2030,medium_variant,17plus,105.555680007407
554,2030,medium_variant,18plus,105.70892263032
554,2030,medium_variant,18_23,96.3707285239677
554,2030,constant_fertility,20plus,106.035259755665
554,2030,constant_mortality,20plus,106.828412551304
554,2030,high_variant,20plus,106.035259755665
554,2030,instant_replacement,20plus,106.035259755665
554,2030,low_variant,20plus,106.03520422325
554,2030,medium_variant,20plus,106.035259755665
554,2030,momentum,20plus,105.614150638971
554,2030,no_change,20plus,106.828522969149
554,2030,zero_migration,20plus,104.824257003308
554,2030,constant_fertility,20_64,103.017830705953
554,2030,constant_mortality,20_64,103.260633024639
554,2030,high_variant,20_64,103.017830705953
554,2030,instant_replacement,20_64,103.017830705953
554,2030,low_variant,20_64,103.017757802344
554,2030,medium_variant,20_64,103.017830705953
554,2030,momentum,20_64,101.536884258501
554,2030,no_change,20_64,103.260777577149
554,2030,zero_migration,20_64,101.296905218157
554,2030,constant_fertility,20_69,103.557604787037
554,2030,constant_mortality,20_69,103.8759629812
554,2030,high_variant,20_69,103.557604787037
554,2030,instant_replacement,20_69,103.557604787037
554,2030,low_variant,20_69,103.557538313408
554,2030,medium_variant,20_69,103.557604787037
554,2030,momentum,20_69,102.334398170111
554,2030,no_change,20_69,103.876094723422
554,2030,zero_migration,20_69,102.018607010331
554,2030,medium_variant,21plus,106.211047667792
554,2030,constant_fertility,25plus,106.946294633599
554,2030,constant_mortality,25plus,107.818264357043
554,2030,high_variant,25plus,106.946294633599
554,2030,instant_replacement,25plus,106.946294633599
554,2030,low_variant,25plus,106.946294633599
554,2030,medium_variant,25plus,106.946294633599
554,2030,momentum,25plus,106.713856596731
554,2030,no_change,25plus,107.818264357043
554,2030,zero_migration,25plus,105.84311957718
554,2030,constant_fertility,25_49,100.420736856086
554,2030,constant_mortality,25_49,100.562380368967
554,2030,high_variant,25_49,100.420736856086
554,2030,instant_replacement,25_49,100.420736856086
554,2030,low_variant,25_49,100.420736856086
554,2030,medium_variant,25_49,100.420736856086
554,2030,momentum,25_49,97.9198782167378
554,2030,no_change,25_49,100.562380368967
554,2030,zero_migration,25_49,97.7800026117616
554,2030,constant_fertility,25_64,103.883396065095
554,2030,constant_mortality,25_64,104.139256334533
554,2030,high_variant,25_64,103.883396065095
554,2030,instant_replacement,25_64,103.883396065095
554,2030,low_variant,25_64,103.883396065095
554,2030,medium_variant,25_64,103.883396065095
554,2030,momentum,25_64,102.508649061994
554,2030,no_change,25_64,104.139256334533
554,2030,zero_migration,25_64,102.255288279504
554,2030,constant_fertility,25_69,104.398463064456
554,2030,constant_mortality,25_69,104.739534398163
554,2030,high_variant,25_69,104.398463064456
554,2030,instant_replacement,25_69,104.398463064456
554,2030,low_variant,25_69,104.398463064456
554,2030,medium_variant,25_69,104.398463064456
554,2030,momentum,25_69,103.301304737503
554,2030,no_change,25_69,104.739534398163
554,2030,zero_migration,25_69,102.962212447788
554,2030,constant_fertility,50plus,112.766843094847
554,2030,constant_mortality,50plus,114.520279944354
554,2030,high_variant,50plus,112.766843094847
554,2030,instant_replacement,50plus,112.766843094847
554,2030,low_variant,50plus,112.766843094847
554,2030,medium_variant,50plus,112.766843094847
554,2030,momentum,50plus,114.596660622406
554,2030,no_change,50plus,114.520279944354
554,2030,zero_migration,50plus,112.820234440691
554,2030,constant_fertility,60plus,113.764998267179
554,2030,constant_mortality,60plus,116.185786391953
554,2030,high_variant,60plus,113.764998267179
554,2030,instant_replacement,60plus,113.764998267179
554,2030,low_variant,60plus,113.764998267179
554,2030,medium_variant,60plus,113.764998267179
554,2030,momentum,60plus,116.198143672983
554,2030,no_change,60plus,116.185786391953
554,2030,zero_migration,60plus,113.759174867393
554,2030,constant_fertility,65plus,114.625443981296
554,2030,constant_mortality,65plus,117.570866327199
554,2030,high_variant,65plus,114.625443981296
554,2030,instant_replacement,65plus,114.625443981296
554,2030,low_variant,65plus,114.625443981296
554,2030,medium_variant,65plus,114.625443981296
554,2030,momentum,65plus,117.549547438159
554,2030,no_change,65plus,117.570866327199
554,2030,zero_migration,65plus,114.584596168329
554,2030,constant_fertility,70plus,117.014691868982
554,2030,constant_mortality,70plus,120.860794948496
554,2030,high_variant,70plus,117.014691868982
554,2030,instant_replacement,70plus,117.014691868982
554,2030,low_variant,70plus,117.014691868982
554,2030,medium_variant,70plus,117.014691868982
554,2030,momentum,70plus,120.79065689073
554,2030,no_change,70plus,120.860794948496
554,2030,zero_migration,70plus,116.926088521051
554,2030,constant_fertility,75plus,120.530744620239
554,2030,constant_mortality,75plus,125.632464922114
554,2030,high_variant,75plus,120.530744620239
554,2030,instant_replacement,75plus,120.530744620239
554,2030,low_variant,75plus,120.530744620239
554,2030,medium_variant,75plus,120.530744620239
554,2030,momentum,75plus,125.423861277323
554,2030,no_change,75plus,125.632464922114
554,2030,zero_migration,75plus,120.312147074064
554,2030,constant_fertility,80plus,126.327399736512
554,2030,constant_mortality,80plus,133.182109956455
554,2030,high_variant,80plus,126.327399736512
554,2030,instant_replacement,80plus,126.327399736512
554,2030,low_variant,80plus,126.327399736512
554,2030,medium_variant,80plus,126.327399736512
554,2030,momentum,80plus,132.771212903113
554,2030,no_change,80plus,133.182109956455
554,2030,zero_migration,80plus,125.926669394625
554,2030,constant_fertility,85plus,138.747863632275
554,2030,constant_mortality,85plus,148.379158180584
554,2030,high_variant,85plus,138.747863632275
554,2030,instant_replacement,85plus,138.747863632275
554,2030,low_variant,85plus,138.747863632275
554,2030,medium_variant,85plus,138.747863632275
554,2030,momentum,85plus,147.78183214903
554,2030,no_change,85plus,148.379158180584
554,2030,zero_migration,85plus,138.186127293122
554,2030,constant_fertility,90plus,158.765545303456
554,2030,constant_mortality,90plus,171.80251117259
554,2030,high_variant,90plus,158.765545303456
554,2030,instant_replacement,90plus,158.765545303456
554,2030,low_variant,90plus,158.765545303456
554,2030,medium_variant,90plus,158.765545303456
554,2030,momentum,90plus,171.226247242189
554,2030,no_change,90plus,171.80251117259
554,2030,zero_migration,90plus,158.230322543552
554,2035,constant_fertility,total,103.016508501936
554,2035,constant_mortality,total,104.053401395454
554,2035,high_variant,total,102.763430857232
554,2035,instant_replacement,total,103.007209979056
554,2035,low_variant,total,103.632657069317
554,2035,medium_variant,total,103.175533480695
554,2035,momentum,total,102.693109382827
554,2035,no_change,total,103.878064611288
554,2035,zero_migration,total,101.975157067958
554,2035,medium_variant,0_1,94.7116147668476
554,2035,constant_fertility,0_4,94.6045955745043
554,2035,constant_mortality,0_4,94.7913310972567
554,2035,high_variant,0_4,94.7369465557959
554,2035,instant_replacement,0_4,94.7223882616982
554,2035,low_variant,0_4,94.661095636026
554,2035,medium_variant,0_4,94.709407735697
554,2035,momentum,0_4,94.9193945398915
554,2035,no_change,0_4,94.6861992228487
554,2035,zero_migration,0_4,94.8373162405072
554,2035,constant_fertility,0_14,94.8200112028594
554,2035,constant_mortality,0_14,95.0136177100064
554,2035,high_variant,0_14,94.9236970585954
554,2035,instant_replacement,0_14,94.9328001735637
554,2035,low_variant,0_14,94.9679454289155
554,2035,medium_variant,0_14,94.9397871756313
554,2035,momentum,0_14,94.9310643597312
554,2035,no_change,0_14,94.8933398531513
554,2035,zero_migration,0_14,94.8556908512385
554,2035,medium_variant,0_17,95.0885291933025
554,2035,constant_fertility,0_19,95.0911496070222
554,2035,constant_mortality,0_19,95.3040817107226
554,2035,high_variant,0_19,95.1635275959123
554,2035,instant_replacement,0_19,95.1984919207018
554,2035,low_variant,0_19,95.3217041300233
554,2035,medium_variant,0_19,95.2255698784219
554,2035,momentum,0_19,94.9546797651483
554,2035,no_change,0_19,95.1683602884287
554,2035,zero_migration,0_19,94.876242944773
554,2035,constant_fertility,0_24,95.5434022390099
554,2035,constant_mortality,0_24,95.7735103216046
554,2035,high_variant,0_24,95.5577577978133
554,2035,instant_replacement,0_24,95.6237370020322
554,2035,low_variant,0_24,95.8363614296806
554,2035,medium_variant,0_24,95.6734086845824
554,2035,momentum,0_24,94.99731676736
554,2035,no_change,0_24,95.6416256901011
554,2035,zero_migration,0_24,94.9000745564551
554,2035,medium_variant,3_4,94.7107205843335
554,2035,medium_variant,3_5,94.7214410974256
554,2035,medium_variant,3_6,94.7359433698656
554,2035,medium_variant,4_5,94.7301429613647
554,2035,medium_variant,4_6,94.7465114358847
554,2035,medium_variant,5_10,94.8707751451836
554,2035,medium_variant,5_11,94.9093557432742
554,2035,constant_fertility,5_14,94.9268732060348
554,2035,constant_mortality,5_14,95.1207263363902
554,2035,high_variant,5_14,95.0167484518497
554,2035,instant_replacement,5_14,95.0372194548609
554,2035,low_variant,5_14,95.1084688373558
554,2035,medium_variant,5_14,95.0509333219946
554,2035,momentum,5_14,94.9367783826006
554,2035,no_change,5_14,94.9959723261673
554,2035,zero_migration,5_14,94.8644475803104
554,2035,medium_variant,6_9,94.8602668501739
554,2035,medium_variant,6_10,94.8960221689159
554,2035,medium_variant,6_11,94.936676734093
554,2035,medium_variant,6_12,94.981608786093
554,2035,medium_variant,7_10,94.9249436696913
554,2035,medium_variant,7_12,95.014862897355
554,2035,medium_variant,11_16,95.4524538343037
554,2035,medium_variant,11_17,95.5296154406534
554,2035,medium_variant,11_18,95.6224109167932
554,2035,medium_variant,12_14,95.3757341097138
554,2035,medium_variant,12_16,95.515111537539
554,2035,medium_variant,12_17,95.594597024767
554,2035,medium_variant,12_18,95.6912828109413
554,2035,medium_variant,13_17,95.6637390814652
554,2035,medium_variant,13_18,95.7649584383815
554,2035,medium_variant,13_19,95.8837150573763
554,2035,constant_fertility,15plus,105.008210674757
554,2035,constant_mortality,15plus,106.154106102414
554,2035,high_variant,15plus,104.948179619463
554,2035,instant_replacement,15plus,105.003153063187
554,2035,low_variant,15plus,105.13563140859
554,2035,medium_variant,15plus,105.041061358143
554,2035,momentum,15plus,104.583059030064
554,2035,no_change,15plus,106.117697360934
554,2035,zero_migration,15plus,103.51521666695
554,2035,medium_variant,15_17,95.8128398264079
554,2035,constant_fertility,15_24,96.6643049036105
554,2035,constant_mortality,15_24,96.8852734889144
554,2035,high_variant,15_24,96.6446711562775
554,2035,instant_replacement,15_24,96.7048371001396
554,2035,low_variant,15_24,96.8619146785216
554,2035,medium_variant,15_24,96.7469218523748
554,2035,momentum,15_24,95.0982319190558
554,2035,no_change,15_24,96.8008735381848
554,2035,zero_migration,15_24,94.9631120053655
554,2035,constant_fertility,15_49,98.3180484502587
554,2035,constant_mortality,15_49,98.5505520721177
554,2035,high_variant,15_49,98.2920949601161
554,2035,instant_replacement,15_49,98.325584582842
554,2035,low_variant,15_49,98.4067833456437
554,2035,medium_variant,15_49,98.3485150014515
554,2035,momentum,15_49,95.489389869549
554,2035,no_change,15_49,98.5192590493695
554,2035,zero_migration,15_49,95.2937742476458
554,2035,constant_fertility,15_59,100.378701480149
554,2035,constant_mortality,15_59,100.663701013852
554,2035,high_variant,15_59,100.33696655949
554,2035,instant_replacement,15_59,100.380651851006
554,2035,low_variant,15_59,100.486443049725
554,2035,medium_variant,15_59,100.410718165755
554,2035,momentum,15_59,98.1440414688128
554,2035,no_change,15_59,100.630769336043
554,2035,zero_migration,15_59,97.913630531089
554,2035,constant_fertility,15_64,101.414023536882
554,2035,constant_mortality,15_64,101.764856894187
554,2035,high_variant,15_64,101.366549310919
554,2035,instant_replacement,15_64,101.413888589738
554,2035,low_variant,15_64,101.528402433954
554,2035,medium_variant,15_64,101.446501287065
554,2035,momentum,15_64,99.5228621148693
554,2035,no_change,15_64,101.731272375037
554,2035,zero_migration,15_64,99.2336086931029
554,2035,medium_variant,16plus,105.188794199404
554,2035,medium_variant,17plus,105.339185781711
554,2035,medium_variant,18plus,105.491268570016
554,2035,medium_variant,18_23,97.0576447129788
554,2035,constant_fertility,20plus,105.795289739334
554,2035,constant_mortality,20plus,107.018455427472
554,2035,high_variant,20plus,105.795233603723
554,2035,instant_replacement,20plus,105.795340044359
554,2035,low_variant,20plus,105.795233603723
554,2035,medium_variant,20plus,105.795236519015
554,2035,momentum,20plus,105.430298607786
554,2035,no_change,20plus,107.018614633984
554,2035,zero_migration,20plus,104.216745429833
554,2035,constant_fertility,20_64,102.070689436152
554,2035,constant_mortality,20_64,102.418745381572
554,2035,high_variant,20_64,102.070617145118
554,2035,instant_replacement,20_64,102.070758852492
554,2035,low_variant,20_64,102.070617145118
554,2035,medium_variant,20_64,102.070618582464
554,2035,momentum,20_64,100.065722937527
554,2035,no_change,20_64,102.418956802595
554,2035,zero_migration,20_64,99.7238187434817
554,2035,constant_fertility,20_69,102.919599518977
554,2035,constant_mortality,20_69,103.363603852147
554,2035,high_variant,20_69,102.919532566085
554,2035,instant_replacement,20_69,102.919662778127
554,2035,low_variant,20_69,102.919532566085
554,2035,medium_variant,20_69,102.919534412955
554,2035,momentum,20_69,101.263195035024
554,2035,no_change,20_69,103.363797585893
554,2035,zero_migration,20_69,100.825783323898
554,2035,medium_variant,21plus,105.946063200999
554,2035,constant_fertility,25plus,106.560062989255
554,2035,constant_mortality,25plus,107.904319034906
554,2035,high_variant,25plus,106.560117896207
554,2035,instant_replacement,25plus,106.560117896207
554,2035,low_variant,25plus,106.560117896207
554,2035,medium_variant,25plus,106.560117896207
554,2035,momentum,25plus,106.387710047057
554,2035,no_change,25plus,107.904262291361
554,2035,zero_migration,25plus,105.051773259234
554,2035,constant_fertility,25_49,98.9733559188792
554,2035,constant_mortality,25_49,99.2014338719358
