country,year,variant,agebroad,feminityratio_femaleper100male
578,2065,momentum,25_49,95.4859089839879
578,2065,no_change,25_49,93.0124262314933
578,2065,zero_migration,25_49,94.9783755575415
578,2065,constant_fertility,25_64,92.6744835848065
578,2065,constant_mortality,25_64,93.1947829679913
578,2065,high_variant,25_64,92.798824777443
578,2065,instant_replacement,25_64,92.695081418926
578,2065,low_variant,25_64,92.2547078387648
578,2065,medium_variant,25_64,92.5572377340586
578,2065,momentum,25_64,96.3208364112655
578,2065,no_change,25_64,93.3150439059855
578,2065,zero_migration,25_64,95.6667259048634
578,2065,constant_fertility,25_69,92.7700590881294
578,2065,constant_mortality,25_69,93.4558008508623
578,2065,high_variant,25_69,92.8732551285048
578,2065,instant_replacement,25_69,92.7831845249298
578,2065,low_variant,25_69,92.409491694519
578,2065,medium_variant,25_69,92.6646030824789
578,2065,momentum,25_69,96.6586908996009
578,2065,no_change,25_69,93.5654785298743
578,2065,zero_migration,25_69,95.8504433037797
578,2065,constant_fertility,50plus,97.8920069829161
578,2065,constant_mortality,50plus,102.21359356132
578,2065,high_variant,50plus,97.8921304606132
578,2065,instant_replacement,50plus,97.8921935289377
578,2065,low_variant,50plus,97.8920069829161
578,2065,medium_variant,50plus,97.8920673922888
578,2065,momentum,50plus,107.371280465075
578,2065,no_change,50plus,102.213823215364
578,2065,zero_migration,50plus,102.053839692437
578,2065,constant_fertility,60plus,100.040433950134
578,2065,constant_mortality,60plus,106.504015041029
578,2065,high_variant,60plus,100.040433950134
578,2065,instant_replacement,60plus,100.040433950134
578,2065,low_variant,60plus,100.040433950134
578,2065,medium_variant,60plus,100.040433950134
578,2065,momentum,60plus,111.725323742202
578,2065,no_change,60plus,106.504015041029
578,2065,zero_migration,60plus,104.05779486758
578,2065,constant_fertility,65plus,101.475306204787
578,2065,constant_mortality,65plus,109.752528993661
578,2065,high_variant,65plus,101.475306204787
578,2065,instant_replacement,65plus,101.475306204787
578,2065,low_variant,65plus,101.475306204787
578,2065,medium_variant,65plus,101.475306204787
578,2065,momentum,65plus,114.670468347561
578,2065,no_change,65plus,109.752528993661
578,2065,zero_migration,65plus,105.192253899669
578,2065,constant_fertility,70plus,103.813200303121
578,2065,constant_mortality,70plus,115.097188296335
578,2065,high_variant,70plus,103.813200303121
578,2065,instant_replacement,70plus,103.813200303121
578,2065,low_variant,70plus,103.813200303121
578,2065,medium_variant,70plus,103.813200303121
578,2065,momentum,70plus,119.633889630312
578,2065,no_change,70plus,115.097188296335
578,2065,zero_migration,70plus,107.184963925104
578,2065,constant_fertility,75plus,106.992943115408
578,2065,constant_mortality,75plus,123.195432791411
578,2065,high_variant,75plus,106.992943115408
578,2065,instant_replacement,75plus,106.992943115408
578,2065,low_variant,75plus,106.992943115408
578,2065,medium_variant,75plus,106.992943115408
578,2065,momentum,75plus,127.30607966457
578,2065,no_change,75plus,123.19543279141
578,2065,zero_migration,75plus,109.974867707613
578,2065,constant_fertility,80plus,110.586024872506
578,2065,constant_mortality,80plus,134.497043905615
578,2065,high_variant,80plus,110.586024872506
578,2065,instant_replacement,80plus,110.586024872506
578,2065,low_variant,80plus,110.586024872506
578,2065,medium_variant,80plus,110.586024872506
578,2065,momentum,80plus,138.078423226938
578,2065,no_change,80plus,134.497043905615
578,2065,zero_migration,80plus,113.094506794596
578,2065,constant_fertility,85plus,117.156739862072
578,2065,constant_mortality,85plus,154.400354436707
578,2065,high_variant,85plus,117.156739862072
578,2065,instant_replacement,85plus,117.156739862072
578,2065,low_variant,85plus,117.156739862072
578,2065,medium_variant,85plus,117.156739862072
578,2065,momentum,85plus,157.603058267793
578,2065,no_change,85plus,154.400354436707
578,2065,zero_migration,85plus,119.281815080177
578,2065,constant_fertility,90plus,127.807285603415
578,2065,constant_mortality,90plus,186.5720667455
578,2065,high_variant,90plus,127.807285603415
578,2065,instant_replacement,90plus,127.807285603415
578,2065,low_variant,90plus,127.807285603415
578,2065,medium_variant,90plus,127.807285603415
578,2065,momentum,90plus,189.322226429383
578,2065,no_change,90plus,186.5720667455
578,2065,zero_migration,90plus,129.531077671995
578,2070,constant_fertility,total,95.2727824027331
578,2070,constant_mortality,total,96.8445002802003
578,2070,high_variant,total,95.0576593280476
578,2070,instant_replacement,total,95.0924944300471
578,2070,low_variant,total,95.2001814611968
578,2070,medium_variant,total,95.1228959196494
578,2070,momentum,total,99.7111600254052
578,2070,no_change,total,97.0245786337832
578,2070,zero_migration,total,98.1721883731614
578,2070,medium_variant,0_1,94.3867638505612
578,2070,constant_fertility,0_4,94.5935306417722
578,2070,constant_mortality,0_4,94.3585366337813
578,2070,high_variant,0_4,94.4166311771479
578,2070,instant_replacement,0_4,94.3741695135708
578,2070,low_variant,0_4,94.1501409083836
578,2070,medium_variant,0_4,94.3295030489458
578,2070,momentum,0_4,94.6004826585943
578,2070,no_change,0_4,94.6213150527009
578,2070,zero_migration,0_4,94.5690502121048
578,2070,constant_fertility,0_14,94.489378495591
578,2070,constant_mortality,0_14,94.2625943554423
578,2070,high_variant,0_14,94.3495348607587
578,2070,instant_replacement,0_14,94.2925868643754
578,2070,low_variant,0_14,93.9902850683291
578,2070,medium_variant,0_14,94.2303303732234
578,2070,momentum,0_14,94.6067122015364
578,2070,no_change,0_14,94.5207468277244
578,2070,zero_migration,0_14,94.5724130210342
578,2070,medium_variant,0_17,94.2034826373614
578,2070,constant_fertility,0_19,94.4324739018258
578,2070,constant_mortality,0_19,94.2115073633794
578,2070,high_variant,0_19,94.3121313358041
578,2070,instant_replacement,0_19,94.2486205318215
578,2070,low_variant,0_19,93.9135788123967
578,2070,medium_variant,0_19,94.1774493949975
578,2070,momentum,0_19,94.6153596640737
578,2070,no_change,0_19,94.4658423382803
578,2070,zero_migration,0_19,94.5783966210468
578,2070,constant_fertility,0_24,94.3222627251257
578,2070,constant_mortality,0_24,94.1240588445375
578,2070,high_variant,0_24,94.2401244863516
578,2070,instant_replacement,0_24,94.1627137484005
578,2070,low_variant,0_24,93.7633908577795
578,2070,medium_variant,0_24,94.075102066221
578,2070,momentum,0_24,94.6490918086084
578,2070,no_change,0_24,94.371115744518
578,2070,zero_migration,0_24,94.5956971449794
578,2070,medium_variant,3_4,94.2760653321872
578,2070,medium_variant,3_5,94.2653679299337
578,2070,medium_variant,3_6,94.2551245295992
578,2070,medium_variant,4_5,94.2533814468419
578,2070,medium_variant,4_6,94.2437212042849
578,2070,medium_variant,5_10,94.2067896933079
578,2070,medium_variant,5_11,94.2004837031413
578,2070,constant_fertility,5_14,94.4376118067979
578,2070,constant_mortality,5_14,94.2147143391376
578,2070,high_variant,5_14,94.3149378059076
578,2070,instant_replacement,5_14,94.2514327372876
578,2070,low_variant,5_14,93.9137809772041
578,2070,medium_variant,5_14,94.1808084836132
578,2070,momentum,5_14,94.609767472063
578,2070,no_change,5_14,94.4707906503493
578,2070,zero_migration,5_14,94.5740443800755
578,2070,medium_variant,6_9,94.2050903725563
578,2070,medium_variant,6_10,94.1993327362734
578,2070,medium_variant,6_11,94.193212216697
578,2070,medium_variant,6_12,94.1870364897764
578,2070,medium_variant,7_10,94.1930520939106
578,2070,medium_variant,7_12,94.1807893364433
578,2070,medium_variant,11_16,94.1233116968266
578,2070,medium_variant,11_17,94.1110047377077
578,2070,medium_variant,11_18,94.094751025908
578,2070,medium_variant,12_14,94.1348443787468
578,2070,medium_variant,12_16,94.115508210576
578,2070,medium_variant,12_17,94.1024750148174
578,2070,medium_variant,12_18,94.0851530979701
578,2070,medium_variant,13_17,94.0930667750927
578,2070,medium_variant,13_18,94.0744723315167
578,2070,medium_variant,13_19,94.0511217039175
578,2070,constant_fertility,15plus,95.4174464895979
578,2070,constant_mortality,15plus,97.3779388875235
578,2070,high_variant,15plus,95.239049585868
578,2070,instant_replacement,15plus,95.2658880402611
578,2070,low_variant,15plus,95.3534475639016
578,2070,medium_variant,15plus,95.2920212919846
578,2070,momentum,15plus,100.882773931055
578,2070,no_change,15plus,97.5290631646328
578,2070,zero_migration,15plus,98.8142606434551
578,2070,medium_variant,15_17,94.0703967446592
578,2070,constant_fertility,15_24,94.0819534484105
578,2070,constant_mortality,15_24,93.9228362177364
578,2070,high_variant,15_24,94.064275081202
578,2070,instant_replacement,15_24,93.9677934839483
578,2070,low_variant,15_24,93.477302154593
578,2070,medium_variant,15_24,93.8495306032375
578,2070,momentum,15_24,94.711305050599
578,2070,no_change,15_24,94.1560466161094
578,2070,zero_migration,15_24,94.6288920493841
578,2070,constant_fertility,15_49,93.0364864769025
578,2070,constant_mortality,15_49,93.2082254097887
578,2070,high_variant,15_49,93.2415670208317
578,2070,instant_replacement,15_49,93.056745779339
578,2070,low_variant,15_49,92.2355916309755
578,2070,medium_variant,15_49,92.8440342495383
578,2070,momentum,15_49,95.2543856804695
578,2070,no_change,15_49,93.4024481866466
578,2070,zero_migration,15_49,94.8589382886271
578,2070,constant_fertility,15_59,92.8463762151536
578,2070,constant_mortality,15_59,93.1614639747249
578,2070,high_variant,15_59,93.0507515481696
578,2070,instant_replacement,15_59,92.8863447975247
578,2070,low_variant,15_59,92.1547700181311
578,2070,medium_variant,15_59,92.6780918654677
578,2070,momentum,15_59,95.5944848048286
578,2070,no_change,15_59,93.3328033387633
578,2070,zero_migration,15_59,95.0908303522693
578,2070,constant_fertility,15_64,92.8687542297998
578,2070,constant_mortality,15_64,93.2971388427178
578,2070,high_variant,15_64,93.0524625860935
578,2070,instant_replacement,15_64,92.9030071411271
578,2070,low_variant,15_64,92.2641811573535
578,2070,medium_variant,15_64,92.7168173125556
578,2070,momentum,15_64,95.8666178578237
578,2070,no_change,15_64,93.4533844399415
578,2070,zero_migration,15_64,95.2871760400329
578,2070,medium_variant,16plus,95.3073601585009
578,2070,medium_variant,17plus,95.323473128628
578,2070,medium_variant,18plus,95.3405734380276
578,2070,medium_variant,18_23,93.7998253026572
578,2070,constant_fertility,20plus,95.4948063181823
578,2070,constant_mortality,20plus,97.6272725304334
578,2070,high_variant,20plus,95.3310656484019
578,2070,instant_replacement,20plus,95.3550912606706
578,2070,low_variant,20plus,95.4349742754149
578,2070,medium_variant,20plus,95.3790196383439
578,2070,momentum,20plus,101.41648007563
578,2070,no_change,20plus,97.7669535885686
578,2070,zero_migration,20plus,99.0936475847082
578,2070,constant_fertility,20_64,92.7301415000608
578,2070,constant_mortality,20_64,93.2191399123019
578,2070,high_variant,20_64,92.9111504943096
578,2070,instant_replacement,20_64,92.7677657557227
578,2070,low_variant,20_64,92.152522111094
578,2070,medium_variant,20_64,92.5852869276334
578,2070,momentum,20_64,96.0112931870431
578,2070,no_change,20_64,93.3677650050993
578,2070,zero_migration,20_64,95.3590882787935
578,2070,constant_fertility,20_69,92.910722909594
578,2070,constant_mortality,20_69,93.5589066437488
578,2070,high_variant,20_69,93.0523972613335
578,2070,instant_replacement,20_69,92.9308758042616
578,2070,low_variant,20_69,92.4238735775664
578,2070,medium_variant,20_69,92.7778004818798
578,2070,momentum,20_69,96.4924651336932
578,2070,no_change,20_69,93.6973319926723
578,2070,zero_migration,20_69,95.7278286949383
578,2070,medium_variant,21plus,95.4007405090258
578,2070,constant_fertility,25plus,95.61421458536
578,2070,constant_mortality,25plus,97.9508992596766
578,2070,high_variant,25plus,95.4617774247236
578,2070,instant_replacement,25plus,95.485020150131
578,2070,low_variant,25plus,95.5629889054036
578,2070,medium_variant,25plus,95.508315840234
578,2070,momentum,25plus,102.026542846028
578,2070,no_change,25plus,98.0789805368448
578,2070,zero_migration,25plus,99.4127796752181
578,2070,constant_fertility,25_49,92.6611975463434
578,2070,constant_mortality,25_49,92.9475158678048
578,2070,high_variant,25_49,92.8997767721177
578,2070,instant_replacement,25_49,92.7018105573343
578,2070,low_variant,25_49,91.8528153688371
578,2070,medium_variant,25_49,92.4791525259381
578,2070,momentum,25_49,95.4800260416981
578,2070,no_change,25_49,93.1304804694387
578,2070,zero_migration,25_49,94.9468539316705
578,2070,constant_fertility,25_64,92.5947669076114
578,2070,constant_mortality,25_64,93.1516715649847
578,2070,high_variant,25_64,92.7719664021461
578,2070,instant_replacement,25_64,92.6348755114634
578,2070,low_variant,25_64,92.0453446160269
578,2070,medium_variant,25_64,92.4572076604084
578,2070,momentum,25_64,96.1728309446756
578,2070,no_change,25_64,93.292401354625
578,2070,zero_migration,25_64,95.4413042070176
578,2070,constant_fertility,25_69,92.8079891461489
578,2070,constant_mortality,25_69,93.5342562649031
578,2070,high_variant,25_69,92.9433940446221
578,2070,instant_replacement,25_69,92.8293802840604
578,2070,low_variant,25_69,92.3521898548185
578,2070,medium_variant,25_69,92.6830058175595
578,2070,momentum,25_69,96.6962413765649
578,2070,no_change,25_69,93.6640641018614
578,2070,zero_migration,25_69,95.8399377823865
578,2070,constant_fertility,50plus,97.6701103121485
578,2070,constant_mortality,50plus,102.120367168452
578,2070,high_variant,50plus,97.6124418435373
578,2070,instant_replacement,50plus,97.6130941312194
578,2070,low_variant,50plus,97.6709482117798
578,2070,medium_variant,50plus,97.6413311451584
578,2070,momentum,50plus,107.298210803266
578,2070,no_change,50plus,102.156531210896
578,2070,zero_migration,50plus,102.083096952388
578,2070,constant_fertility,60plus,99.7501146745557
578,2070,constant_mortality,60plus,106.43169061367
578,2070,high_variant,60plus,99.7501986291224
578,2070,instant_replacement,60plus,99.7501986291224
578,2070,low_variant,60plus,99.7500307201304
578,2070,medium_variant,60plus,99.7501146745557
578,2070,momentum,60plus,112.068113497953
578,2070,no_change,60plus,106.431461943952
578,2070,zero_migration,60plus,104.176587591616
578,2070,constant_fertility,65plus,101.281353589445
578,2070,constant_mortality,65plus,109.890299012913
578,2070,high_variant,65plus,101.281353589445
578,2070,instant_replacement,65plus,101.281353589445
578,2070,low_variant,65plus,101.281353589445
578,2070,medium_variant,65plus,101.281353589445
578,2070,momentum,65plus,115.63582686334
578,2070,no_change,65plus,109.890299012913
578,2070,zero_migration,65plus,105.644640074221
578,2070,constant_fertility,70plus,103.11029547675
578,2070,constant_mortality,70plus,114.552816121231
578,2070,high_variant,70plus,103.11029547675
578,2070,instant_replacement,70plus,103.11029547675
578,2070,low_variant,70plus,103.11029547675
578,2070,medium_variant,70plus,103.11029547675
578,2070,momentum,70plus,120.020086570289
578,2070,no_change,70plus,114.552816121231
578,2070,zero_migration,70plus,107.173379324991
578,2070,constant_fertility,75plus,106.181966396449
578,2070,constant_mortality,75plus,122.433783609563
578,2070,high_variant,75plus,106.181966396449
578,2070,instant_replacement,75plus,106.181966396449
578,2070,low_variant,75plus,106.181966396449
578,2070,medium_variant,75plus,106.181966396449
578,2070,momentum,75plus,127.555780343858
578,2070,no_change,75plus,122.433783609563
578,2070,zero_migration,75plus,109.907060194043
578,2070,constant_fertility,80plus,110.688050693525
578,2070,constant_mortality,80plus,135.040768547671
578,2070,high_variant,80plus,110.688050693525
578,2070,instant_replacement,80plus,110.688050693525
578,2070,low_variant,80plus,110.688050693525
578,2070,medium_variant,80plus,110.688050693525
578,2070,momentum,80plus,139.787614304801
