country,year,variant,agebroad,feminityratio_femaleper100male
360,2030,constant_fertility,75plus,140.033047430763
360,2030,constant_mortality,75plus,136.483473748978
360,2030,high_variant,75plus,140.033047430763
360,2030,instant_replacement,75plus,140.033047430763
360,2030,low_variant,75plus,140.033047430763
360,2030,medium_variant,75plus,140.033047430763
360,2030,momentum,75plus,136.416409344201
360,2030,no_change,75plus,136.483473748978
360,2030,zero_migration,75plus,139.962249364003
360,2030,constant_fertility,80plus,168.403229509451
360,2030,constant_mortality,80plus,163.251602720029
360,2030,high_variant,80plus,168.403229509451
360,2030,instant_replacement,80plus,168.403229509451
360,2030,low_variant,80plus,168.403229509451
360,2030,medium_variant,80plus,168.403229509451
360,2030,momentum,80plus,163.072786732676
360,2030,no_change,80plus,163.251602720029
360,2030,zero_migration,80plus,168.219364471577
360,2030,constant_fertility,85plus,188.843331532662
360,2030,constant_mortality,85plus,182.320266272189
360,2030,high_variant,85plus,188.843331532662
360,2030,instant_replacement,85plus,188.843331532662
360,2030,low_variant,85plus,188.843331532662
360,2030,medium_variant,85plus,188.843331532662
360,2030,momentum,85plus,182.139486181164
360,2030,no_change,85plus,182.320266272189
360,2030,zero_migration,85plus,188.657872815895
360,2030,constant_fertility,90plus,222.949318311417
360,2030,constant_mortality,90plus,215.889048906074
360,2030,high_variant,90plus,222.949318311417
360,2030,instant_replacement,90plus,222.949318311417
360,2030,low_variant,90plus,222.949318311417
360,2030,medium_variant,90plus,222.949318311417
360,2030,momentum,90plus,215.696038103486
360,2030,no_change,90plus,215.889048906074
360,2030,zero_migration,90plus,222.755327218812
360,2035,constant_fertility,"Region, subregion, country or area *",Indonesia
360,2035,constant_mortality,"Region, subregion, country or area *",Indonesia
360,2035,high_variant,"Region, subregion, country or area *",Indonesia
360,2035,instant_replacement,"Region, subregion, country or area *",Indonesia
360,2035,low_variant,"Region, subregion, country or area *",Indonesia
360,2035,medium_variant,"Region, subregion, country or area *",Indonesia
360,2035,momentum,"Region, subregion, country or area *",Indonesia
360,2035,no_change,"Region, subregion, country or area *",Indonesia
360,2035,zero_migration,"Region, subregion, country or area *",Indonesia
360,2035,constant_fertility,total,100.074033000065
360,2035,constant_mortality,total,99.859486880115
360,2035,high_variant,total,99.9965822006668
360,2035,instant_replacement,total,100.279584701661
360,2035,low_variant,total,100.539815173486
360,2035,medium_variant,total,100.252555521613
360,2035,momentum,total,99.866302549879
360,2035,no_change,total,99.7067627124825
360,2035,zero_migration,total,100.248832929119
360,2035,medium_variant,0_1,95.4841787422114
360,2035,constant_fertility,0_4,95.5237586633386
360,2035,constant_mortality,0_4,95.8388624584271
360,2035,high_variant,0_4,95.524004506999
360,2035,instant_replacement,0_4,95.5225779233979
360,2035,low_variant,0_4,95.5195259934158
360,2035,medium_variant,0_4,95.5223315005912
360,2035,momentum,0_4,95.8468323334987
360,2035,no_change,0_4,95.8402344951099
360,2035,zero_migration,0_4,95.5307277038836
360,2035,constant_fertility,0_14,95.6334212132393
360,2035,constant_mortality,0_14,95.9079227779959
360,2035,high_variant,0_14,95.6349115027005
360,2035,instant_replacement,0_14,95.6324611147088
360,2035,low_variant,0_14,95.6351985539734
360,2035,medium_variant,0_14,95.6350642912546
360,2035,momentum,0_14,95.917194067993
360,2035,no_change,0_14,95.9077171007201
360,2035,zero_migration,0_14,95.6462924211133
360,2035,medium_variant,0_17,95.6752765436709
360,2035,constant_fertility,0_19,95.7061595526044
360,2035,constant_mortality,0_19,95.9413317366931
360,2035,high_variant,0_19,95.7072032791492
360,2035,instant_replacement,0_19,95.7052156841306
360,2035,low_variant,0_19,95.7194306716923
360,2035,medium_variant,0_19,95.7121929797019
360,2035,momentum,0_19,95.9525004047519
360,2035,no_change,0_19,95.9393007561945
360,2035,zero_migration,0_19,95.7272316242083
360,2035,constant_fertility,0_24,95.8236162473114
360,2035,constant_mortality,0_24,96.0119806779237
360,2035,high_variant,0_24,95.8195021167174
360,2035,instant_replacement,0_24,95.837331749471
360,2035,low_variant,0_24,95.8693409887892
360,2035,medium_variant,0_24,95.8406830599408
360,2035,momentum,0_24,96.0289420442559
360,2035,no_change,0_24,96.0036649307616
360,2035,zero_migration,0_24,95.8600440256525
360,2035,medium_variant,3_4,95.5592936602698
360,2035,medium_variant,3_5,95.5698970215
360,2035,medium_variant,3_6,95.580238006854
360,2035,medium_variant,4_5,95.5806787413603
360,2035,medium_variant,4_6,95.5908513878192
360,2035,medium_variant,5_10,95.6421289792993
360,2035,medium_variant,5_11,95.6535647468626
360,2035,constant_fertility,5_14,95.6905997432376
360,2035,constant_mortality,5_14,95.9416531332852
360,2035,high_variant,5_14,95.6912355298775
360,2035,instant_replacement,5_14,95.6889916397847
360,2035,low_variant,5_14,95.6890609615884
360,2035,medium_variant,5_14,95.6903648734732
360,2035,momentum,5_14,95.9535895965129
360,2035,no_change,5_14,95.9427523433354
360,2035,zero_migration,5_14,95.7031680527972
360,2035,medium_variant,6_9,95.6414287608501
360,2035,medium_variant,6_10,95.6522563558552
360,2035,medium_variant,6_11,95.6638747021162
360,2035,medium_variant,6_12,95.6760026431038
360,2035,medium_variant,7_10,95.6624578152232
360,2035,medium_variant,7_12,95.6866894314052
360,2035,medium_variant,11_16,95.7906783289092
360,2035,medium_variant,11_17,95.8083454243464
360,2035,medium_variant,11_18,95.8309848487006
360,2035,medium_variant,12_14,95.7746096125168
360,2035,medium_variant,12_16,95.8043737882625
360,2035,medium_variant,12_17,95.8226378186925
360,2035,medium_variant,12_18,95.8463863006193
360,2035,medium_variant,13_17,95.8374174145081
360,2035,medium_variant,13_18,95.8625723765678
360,2035,medium_variant,13_19,95.893512588141
360,2035,constant_fertility,15plus,101.580779612673
360,2035,constant_mortality,15plus,101.02050249501
360,2035,high_variant,15plus,101.55143489387
360,2035,instant_replacement,15plus,101.658190820691
360,2035,low_variant,15plus,101.676471423675
360,2035,medium_variant,15plus,101.613262448903
360,2035,momentum,15plus,101.055892654626
360,2035,no_change,15plus,100.991884148855
360,2035,zero_migration,15plus,101.608289661091
360,2035,medium_variant,15_17,95.8700984351553
360,2035,constant_fertility,15_24,96.1301887411845
360,2035,constant_mortality,15_24,96.1594993822899
360,2035,high_variant,15_24,96.1260924255334
360,2035,instant_replacement,15_24,96.1417803716656
360,2035,low_variant,15_24,96.1447050875491
360,2035,medium_variant,15_24,96.1349071515105
360,2035,momentum,15_24,96.1963283527883
360,2035,no_change,15_24,96.156887170864
360,2035,zero_migration,15_24,96.1671723593921
360,2035,constant_fertility,15_49,96.5817938326816
360,2035,constant_mortality,15_49,96.4088627205611
360,2035,high_variant,15_49,96.5769992930011
360,2035,instant_replacement,15_49,96.5945529425597
360,2035,low_variant,15_49,96.5975897835466
360,2035,medium_variant,15_49,96.5871262814089
360,2035,momentum,15_49,96.4681601715327
360,2035,no_change,15_49,96.4059206796221
360,2035,zero_migration,15_49,96.641370536812
360,2035,constant_fertility,15_59,97.9477118390112
360,2035,constant_mortality,15_59,97.7264194809552
360,2035,high_variant,15_59,97.9351764745234
360,2035,instant_replacement,15_59,97.9809087908851
360,2035,low_variant,15_59,97.9887756081002
360,2035,medium_variant,15_59,97.9616179448668
360,2035,momentum,15_59,97.7769293365403
360,2035,no_change,15_59,97.714863350633
360,2035,zero_migration,15_59,97.9960731383576
360,2035,constant_fertility,15_64,98.5886584768014
360,2035,constant_mortality,15_64,98.3434472741144
360,2035,high_variant,15_64,98.5732339254314
360,2035,instant_replacement,15_64,98.629442488746
360,2035,low_variant,15_64,98.6390935880162
360,2035,medium_variant,15_64,98.6057545989016
360,2035,momentum,15_64,98.3902120287062
360,2035,no_change,15_64,98.3287009375908
360,2035,zero_migration,15_64,98.6323373590047
360,2035,medium_variant,16plus,101.732457871734
360,2035,medium_variant,17plus,101.85639592105
360,2035,medium_variant,18plus,101.985211679809
360,2035,medium_variant,18_23,96.1870175079349
360,2035,constant_fertility,20plus,102.257973323627
360,2035,constant_mortality,20plus,101.589041984905
360,2035,high_variant,20plus,102.257973345017
360,2035,instant_replacement,20plus,102.257973366407
360,2035,low_variant,20plus,102.257972397705
360,2035,medium_variant,20plus,102.257972419095
360,2035,momentum,20plus,101.584046436093
360,2035,no_change,20plus,101.589040049589
360,2035,zero_migration,20plus,102.247944829122
360,2035,constant_fertility,20_64,98.9521197821752
360,2035,constant_mortality,20_64,98.6425450077481
360,2035,high_variant,20_64,98.9521197708365
360,2035,instant_replacement,20_64,98.9521197594978
360,2035,low_variant,20_64,98.9521186887761
360,2035,medium_variant,20_64,98.9521186774374
360,2035,momentum,20_64,98.6696849259669
360,2035,no_change,20_64,98.6425428399463
360,2035,zero_migration,20_64,98.9774615849322
360,2035,constant_fertility,20_69,99.8346354054137
360,2035,constant_mortality,20_69,99.4771963375225
360,2035,high_variant,20_69,99.8346354037285
360,2035,instant_replacement,20_69,99.8346354020432
360,2035,low_variant,20_69,99.834634384595
360,2035,medium_variant,20_69,99.8346343829097
360,2035,momentum,20_69,99.4946505923628
360,2035,no_change,20_69,99.4771942845359
360,2035,zero_migration,20_69,99.8499157765056
360,2035,medium_variant,21plus,102.402742733297
360,2035,constant_fertility,25plus,103.034088291453
360,2035,constant_mortality,25plus,102.2913319952
360,2035,high_variant,25plus,103.034088291453
360,2035,instant_replacement,25plus,103.034089395314
360,2035,low_variant,25plus,103.034088323959
360,2035,medium_variant,25plus,103.034087220098
360,2035,momentum,25plus,102.279168561804
360,2035,no_change,25plus,102.291329796293
360,2035,zero_migration,25plus,103.016245666711
360,2035,constant_fertility,25_49,96.7870855233454
360,2035,constant_mortality,25_49,96.5190905270541
360,2035,high_variant,25_49,96.7870855233454
360,2035,instant_replacement,25_49,96.787087291211
360,2035,low_variant,25_49,96.7870854646598
360,2035,medium_variant,25_49,96.7870836967942
360,2035,momentum,25_49,96.5833424647965
360,2035,no_change,25_49,96.5190869151893
360,2035,zero_migration,25_49,96.8496247228084
360,2035,constant_fertility,25_64,99.3516207517222
360,2035,constant_mortality,25_64,99.0044332367571
360,2035,high_variant,25_64,99.3516207517223
360,2035,instant_replacement,25_64,99.3516219906114
360,2035,low_variant,25_64,99.3516207436371
360,2035,medium_variant,25_64,99.3516195047479
360,2035,momentum,25_64,99.0286735032517
360,2035,no_change,25_64,99.0044307324886
360,2035,zero_migration,25_64,99.3737444899619
360,2035,constant_fertility,25_69,100.333164909599
360,2035,constant_mortality,25_69,99.935012066322
360,2035,high_variant,25_69,100.333164909599
360,2035,instant_replacement,25_69,100.333166077616
360,2035,low_variant,25_69,100.333164913477
360,2035,medium_variant,25_69,100.33316374546
360,2035,momentum,25_69,99.9482402269596
360,2035,no_change,25_69,99.9350097140712
360,2035,zero_migration,25_69,100.3438941819
360,2035,constant_fertility,50plus,111.896374341063
360,2035,constant_mortality,50plus,110.6469790087
360,2035,high_variant,50plus,111.896374341063
360,2035,instant_replacement,50plus,111.896374341063
360,2035,low_variant,50plus,111.896374341063
360,2035,medium_variant,50plus,111.896374341063
360,2035,momentum,50plus,110.615080926897
360,2035,no_change,50plus,110.6469790087
360,2035,zero_migration,50plus,111.861091431462
360,2035,constant_fertility,60plus,118.880852438787
360,2035,constant_mortality,60plus,117.085172807611
360,2035,high_variant,60plus,118.880852438787
360,2035,instant_replacement,60plus,118.880852438787
360,2035,low_variant,60plus,118.880852438787
360,2035,medium_variant,60plus,118.880852438787
360,2035,momentum,60plus,117.057382134637
360,2035,no_change,60plus,117.085172807611
360,2035,zero_migration,60plus,118.850392776301
360,2035,constant_fertility,65plus,125.498828960713
360,2035,constant_mortality,65plus,123.136691182591
360,2035,high_variant,65plus,125.498828960713
360,2035,instant_replacement,65plus,125.498828960713
360,2035,low_variant,65plus,125.498828960713
360,2035,medium_variant,65plus,125.498828960713
360,2035,momentum,65plus,123.102820929256
360,2035,no_change,65plus,123.136691182591
360,2035,zero_migration,65plus,125.462393913011
360,2035,constant_fertility,70plus,134.221217049991
360,2035,constant_mortality,70plus,130.90698125646
360,2035,high_variant,70plus,134.221217049991
360,2035,instant_replacement,70plus,134.221217049991
360,2035,low_variant,70plus,134.221217049991
360,2035,medium_variant,70plus,134.221217049991
360,2035,momentum,70plus,130.861036971705
360,2035,no_change,70plus,130.90698125646
360,2035,zero_migration,70plus,134.172365491736
360,2035,constant_fertility,75plus,143.58721768849
360,2035,constant_mortality,75plus,138.745216880004
360,2035,high_variant,75plus,143.58721768849
360,2035,instant_replacement,75plus,143.58721768849
360,2035,low_variant,75plus,143.58721768849
360,2035,medium_variant,75plus,143.58721768849
360,2035,momentum,75plus,138.682782689203
360,2035,no_change,75plus,138.745216880004
360,2035,zero_migration,75plus,143.520579949342
360,2035,constant_fertility,80plus,157.089666282738
360,2035,constant_mortality,80plus,149.930101930494
360,2035,high_variant,80plus,157.089666282737
360,2035,instant_replacement,80plus,157.089666282738
360,2035,low_variant,80plus,157.089666282738
360,2035,medium_variant,80plus,157.089666282737
360,2035,momentum,80plus,149.821683994479
360,2035,no_change,80plus,149.930101930494
360,2035,zero_migration,80plus,156.973906781536
360,2035,constant_fertility,85plus,194.901023753725
360,2035,constant_mortality,85plus,184.622274311856
360,2035,high_variant,85plus,194.901023753725
360,2035,instant_replacement,85plus,194.901023753725
360,2035,low_variant,85plus,194.901023753725
360,2035,medium_variant,85plus,194.901023753725
360,2035,momentum,85plus,184.419160087574
360,2035,no_change,85plus,184.622274311856
360,2035,zero_migration,85plus,194.687877809185
360,2035,constant_fertility,90plus,220.781952287657
360,2035,constant_mortality,90plus,208.640843456337
360,2035,high_variant,90plus,220.781952287657
360,2035,instant_replacement,90plus,220.781952287657
360,2035,low_variant,90plus,220.781952287657
360,2035,medium_variant,90plus,220.781952287657
360,2035,momentum,90plus,208.434687851519
360,2035,no_change,90plus,208.640843456337
360,2035,zero_migration,90plus,220.565297944763
360,2040,constant_fertility,"Region, subregion, country or area *",Indonesia
360,2040,constant_mortality,"Region, subregion, country or area *",Indonesia
360,2040,high_variant,"Region, subregion, country or area *",Indonesia
360,2040,instant_replacement,"Region, subregion, country or area *",Indonesia
360,2040,low_variant,"Region, subregion, country or area *",Indonesia
360,2040,medium_variant,"Region, subregion, country or area *",Indonesia
360,2040,momentum,"Region, subregion, country or area *",Indonesia
360,2040,no_change,"Region, subregion, country or area *",Indonesia
360,2040,zero_migration,"Region, subregion, country or area *",Indonesia
