country,year,variant,agebroad,feminityratio_femaleper100male
426,2035,constant_mortality,25_64,105.928909178689
426,2035,high_variant,25_64,102.393986636246
426,2035,instant_replacement,25_64,102.394153266818
426,2035,low_variant,25_64,102.393986636246
426,2035,medium_variant,25_64,102.393823901786
426,2035,momentum,25_64,104.65593905394
426,2035,no_change,25_64,105.928543663127
426,2035,zero_migration,25_64,101.21841944395
426,2035,constant_fertility,25_69,103.928849389067
426,2035,constant_mortality,25_69,107.559375400951
426,2035,high_variant,25_69,103.928849389067
426,2035,instant_replacement,25_69,103.929014801846
426,2035,low_variant,25_69,103.928849389067
426,2035,medium_variant,25_69,103.928690229683
426,2035,momentum,25_69,106.201526124001
426,2035,no_change,25_69,107.559015526523
426,2035,zero_migration,25_69,102.674681578318
426,2035,constant_fertility,50plus,133.694129300065
426,2035,constant_mortality,50plus,142.372905929003
426,2035,high_variant,50plus,133.694129300065
426,2035,instant_replacement,50plus,133.694129300065
426,2035,low_variant,50plus,133.694129300065
426,2035,medium_variant,50plus,133.694129300065
426,2035,momentum,50plus,139.581034087833
426,2035,no_change,50plus,142.372905929003
426,2035,zero_migration,50plus,131.210322419395
426,2035,constant_fertility,60plus,174.214444387919
426,2035,constant_mortality,60plus,177.95388532291
426,2035,high_variant,60plus,174.214444387919
426,2035,instant_replacement,60plus,174.214444387919
426,2035,low_variant,60plus,174.214444387919
426,2035,medium_variant,60plus,174.214444387919
426,2035,momentum,60plus,173.792224785648
426,2035,no_change,60plus,177.95388532291
426,2035,zero_migration,60plus,170.22816166884
426,2035,constant_fertility,65plus,206.035151918385
426,2035,constant_mortality,65plus,207.669142155429
426,2035,high_variant,65plus,206.035151918385
426,2035,instant_replacement,65plus,206.035151918385
426,2035,low_variant,65plus,206.035151918385
426,2035,medium_variant,65plus,206.035151918385
426,2035,momentum,65plus,202.609503434298
426,2035,no_change,65plus,207.66914215543
426,2035,zero_migration,65plus,201.11387130379
426,2035,constant_fertility,70plus,226.970227670753
426,2035,constant_mortality,70plus,227.778310940499
426,2035,high_variant,70plus,226.970227670753
426,2035,instant_replacement,70plus,226.970227670753
426,2035,low_variant,70plus,226.970227670753
426,2035,medium_variant,70plus,226.970227670753
426,2035,momentum,70plus,222.617776746345
426,2035,no_change,70plus,227.778310940499
426,2035,zero_migration,70plus,221.991304347826
426,2035,constant_fertility,75plus,227.15556225505
426,2035,constant_mortality,75plus,227.493217133931
426,2035,high_variant,75plus,227.15556225505
426,2035,instant_replacement,75plus,227.15556225505
426,2035,low_variant,75plus,227.15556225505
426,2035,medium_variant,75plus,227.15556225505
426,2035,momentum,75plus,223.170439094617
426,2035,no_change,75plus,227.493217133931
426,2035,zero_migration,75plus,223.032883147387
426,2035,constant_fertility,80plus,217.199814557255
426,2035,constant_mortality,80plus,217.176429929152
426,2035,high_variant,80plus,217.199814557255
426,2035,instant_replacement,80plus,217.199814557255
426,2035,low_variant,80plus,217.199814557255
426,2035,medium_variant,80plus,217.199814557255
426,2035,momentum,80plus,213.483903590089
426,2035,no_change,80plus,217.176429929152
426,2035,zero_migration,80plus,213.800392571342
426,2035,constant_fertility,85plus,205.275335492827
426,2035,constant_mortality,85plus,204.957805907173
426,2035,high_variant,85plus,205.275335492827
426,2035,instant_replacement,85plus,205.275335492827
426,2035,low_variant,85plus,205.275335492827
426,2035,medium_variant,85plus,205.275335492827
426,2035,momentum,85plus,201.751674394642
426,2035,no_change,85plus,204.957805907173
426,2035,zero_migration,85plus,202.400362318841
426,2035,constant_fertility,90plus,221.5
426,2035,constant_mortality,90plus,221.489971346705
426,2035,high_variant,90plus,221.5
426,2035,instant_replacement,90plus,221.5
426,2035,low_variant,90plus,221.5
426,2035,medium_variant,90plus,221.5
426,2035,momentum,90plus,217.647058823529
426,2035,no_change,90plus,221.489971346705
426,2035,zero_migration,90plus,218.092909535452
426,2040,constant_fertility,total,102.291977889007
426,2040,constant_mortality,total,105.044492156664
426,2040,high_variant,total,102.385240952246
426,2040,instant_replacement,total,103.106017209532
426,2040,low_variant,total,103.113390673808
426,2040,medium_variant,total,102.722455525659
426,2040,momentum,total,104.587965138334
426,2040,no_change,total,104.418650321967
426,2040,zero_migration,total,101.973652515109
426,2040,medium_variant,0_1,97.9294069008286
426,2040,constant_fertility,0_4,98.0408428525008
426,2040,constant_mortality,0_4,98.6216636708307
426,2040,high_variant,0_4,98.0414427392099
426,2040,instant_replacement,0_4,98.0420588625215
426,2040,low_variant,0_4,98.0401763841254
426,2040,medium_variant,0_4,98.0411178170278
426,2040,momentum,0_4,98.6179834126742
426,2040,no_change,0_4,98.6191055557677
426,2040,zero_migration,0_4,98.040831641507
426,2040,constant_fertility,0_14,98.3537749488586
426,2040,constant_mortality,0_14,98.9099442355732
426,2040,high_variant,0_14,98.3616848499043
426,2040,instant_replacement,0_14,98.3696749584397
426,2040,low_variant,0_14,98.3752940409672
426,2040,medium_variant,0_14,98.3685048054567
426,2040,momentum,0_14,98.9007239457556
426,2040,no_change,0_14,98.8966875378711
426,2040,zero_migration,0_14,98.3643198441994
426,2040,medium_variant,0_17,98.4680841111477
426,2040,constant_fertility,0_19,98.512027109605
426,2040,constant_mortality,0_19,99.027306328732
426,2040,high_variant,0_19,98.5257085968611
426,2040,instant_replacement,0_19,98.5401843203738
426,2040,low_variant,0_19,98.5595048706605
426,2040,medium_variant,0_19,98.5411210425429
426,2040,momentum,0_19,98.9949606763229
426,2040,no_change,0_19,99.0042993109446
426,2040,zero_migration,0_19,98.5195264800903
426,2040,constant_fertility,0_24,98.6915518006981
426,2040,constant_mortality,0_24,99.1604079397714
426,2040,high_variant,0_24,98.7115807760509
426,2040,instant_replacement,0_24,98.7443137928075
426,2040,low_variant,0_24,98.7853884708357
426,2040,medium_variant,0_24,98.7438821073079
426,2040,momentum,0_24,99.0705092676083
426,2040,no_change,0_24,99.1213484972769
426,2040,zero_migration,0_24,98.6751129188478
426,2040,medium_variant,3_4,98.1519542952693
426,2040,medium_variant,3_5,98.1858144646408
426,2040,medium_variant,3_6,98.2182316822863
426,2040,medium_variant,4_5,98.2196830721387
426,2040,medium_variant,4_6,98.2517115499003
426,2040,medium_variant,5_10,98.4086684765082
426,2040,medium_variant,5_11,98.4396535246124
426,2040,constant_fertility,5_14,98.5292386350258
426,2040,constant_mortality,5_14,99.0545804534982
426,2040,high_variant,5_14,98.5314810625979
426,2040,instant_replacement,5_14,98.5338509768098
426,2040,low_variant,5_14,98.5377698791153
426,2040,medium_variant,5_14,98.5350839462124
426,2040,momentum,5_14,99.0453269795073
426,2040,no_change,5_14,99.0501090112992
426,2040,zero_migration,5_14,98.5294670985794
426,2040,medium_variant,6_9,98.4094587937223
426,2040,medium_variant,6_10,98.4398332065478
426,2040,medium_variant,6_11,98.4708474078426
426,2040,medium_variant,6_12,98.501987776059
426,2040,medium_variant,7_10,98.4709345366094
426,2040,medium_variant,7_12,98.5331756482446
426,2040,medium_variant,11_16,98.7941166079819
426,2040,medium_variant,11_17,98.8300700747161
426,2040,medium_variant,11_18,98.8696051342261
426,2040,medium_variant,12_14,98.7587231233497
426,2040,medium_variant,12_16,98.8275262923697
426,2040,medium_variant,12_17,98.8638770563178
426,2040,medium_variant,12_18,98.9042132069287
426,2040,medium_variant,13_17,98.8985789481112
426,2040,medium_variant,13_18,98.9398295965707
426,2040,medium_variant,13_19,98.9855138231305
426,2040,constant_fertility,15plus,104.409098194303
426,2040,constant_mortality,15plus,107.72808855313
426,2040,high_variant,15plus,104.408600178213
426,2040,instant_replacement,15plus,104.919381741354
426,2040,low_variant,15plus,104.759620580863
426,2040,medium_variant,15plus,104.578936513424
426,2040,momentum,15plus,106.96880006998
426,2040,no_change,15plus,107.455269557454
426,2040,zero_migration,15plus,103.487422333407
426,2040,medium_variant,15_17,98.9686604332096
426,2040,constant_fertility,15_24,99.293406083492
426,2040,constant_mortality,15_24,99.5326874969527
426,2040,high_variant,15_24,99.2946279762381
426,2040,instant_replacement,15_24,99.3570921199672
426,2040,low_variant,15_24,99.3429904207923
426,2040,medium_variant,15_24,99.3167440500389
426,2040,momentum,15_24,99.3540976364038
426,2040,no_change,15_24,99.5108106470228
426,2040,zero_migration,15_24,99.1510582294986
426,2040,constant_fertility,15_49,99.9010829688917
426,2040,constant_mortality,15_49,101.537325718782
426,2040,high_variant,15_49,99.9010967430955
426,2040,instant_replacement,15_49,99.9939891082642
426,2040,low_variant,15_49,99.9667466208509
426,2040,medium_variant,15_49,99.9331713770533
426,2040,momentum,15_49,100.828982634621
426,2040,no_change,15_49,101.450200090079
426,2040,zero_migration,15_49,99.1383889679791
426,2040,constant_fertility,15_59,100.700750447586
426,2040,constant_mortality,15_59,103.57115219542
426,2040,high_variant,15_59,100.70066521613
426,2040,instant_replacement,15_59,100.86469072313
426,2040,low_variant,15_59,100.814738148529
426,2040,medium_variant,15_59,100.756212591354
426,2040,momentum,15_59,102.835739626235
426,2040,no_change,15_59,103.422792419532
426,2040,zero_migration,15_59,99.8647734262866
426,2040,constant_fertility,15_64,101.176095447609
426,2040,constant_mortality,15_64,104.325667787423
426,2040,high_variant,15_64,101.175957049205
426,2040,instant_replacement,15_64,101.382328178313
426,2040,low_variant,15_64,101.318959027852
426,2040,medium_variant,15_64,101.245535695725
426,2040,momentum,15_64,103.579939824571
426,2040,no_change,15_64,104.156392115825
426,2040,zero_migration,15_64,100.320915803939
426,2040,medium_variant,16plus,104.744191006236
426,2040,medium_variant,17plus,104.917458010882
426,2040,medium_variant,18plus,105.09891358901
426,2040,medium_variant,18_23,99.4187637575108
426,2040,constant_fertility,20plus,105.41152657223
426,2040,constant_mortality,20plus,109.177794013254
426,2040,high_variant,20plus,105.402540917935
426,2040,instant_replacement,20plus,105.725328374523
426,2040,low_variant,20plus,105.571350098159
426,2040,medium_variant,20plus,105.48607308267
426,2040,momentum,20plus,108.115314856652
426,2040,no_change,20plus,109.051502573978
426,2040,zero_migration,20plus,104.209030861524
426,2040,constant_fertility,20_64,101.593479731275
426,2040,constant_mortality,20_64,105.22948755682
426,2040,high_variant,20_64,101.589684118181
426,2040,instant_replacement,20_64,101.716984866478
426,2040,low_variant,20_64,101.656137764542
426,2040,medium_variant,20_64,101.622735855612
426,2040,momentum,20_64,104.254217809408
426,2040,no_change,20_64,105.150259011643
426,2040,zero_migration,20_64,100.545204883109
426,2040,constant_fertility,20_69,102.259440911637
426,2040,constant_mortality,20_69,106.024454004323
426,2040,high_variant,20_69,102.254767984151
426,2040,instant_replacement,20_69,102.41528416201
426,2040,low_variant,20_69,102.338627228717
426,2040,medium_variant,20_69,102.296403179434
426,2040,momentum,20_69,105.027211970649
426,2040,no_change,20_69,105.936504267285
426,2040,zero_migration,20_69,101.180973593046
426,2040,medium_variant,21plus,105.692515642634
426,2040,constant_fertility,25plus,106.619406916405
426,2040,constant_mortality,25plus,111.146061932299
426,2040,high_variant,25plus,106.618982962732
426,2040,instant_replacement,25plus,106.619259496874
426,2040,low_variant,25plus,106.61883554399
426,2040,medium_variant,25plus,106.61925034463
426,2040,momentum,25plus,109.515619251109
426,2040,no_change,25plus,111.146253220274
426,2040,zero_migration,25plus,105.122956448265
426,2040,constant_fertility,25_49,100.260986745967
426,2040,constant_mortality,25_49,102.66109092744
426,2040,high_variant,25_49,100.260417653815
426,2040,instant_replacement,25_49,100.260796718813
426,2040,low_variant,25_49,100.2602276281
426,2040,medium_variant,25_49,100.26079622452
426,2040,momentum,25_49,101.491122288688
426,2040,no_change,25_49,102.661312364653
426,2040,zero_migration,25_49,99.131850923896
426,2040,constant_fertility,25_64,102.039163678827
426,2040,constant_mortality,25_64,106.451221236289
426,2040,high_variant,25_64,102.038720580706
426,2040,instant_replacement,25_64,102.039013985121
426,2040,low_variant,25_64,102.03857088787
426,2040,medium_variant,25_64,102.039010993847
426,2040,momentum,25_64,105.082028225813
426,2040,no_change,25_64,106.451409021128
426,2040,zero_migration,25_64,100.788831248093
426,2040,constant_fertility,25_69,102.834944859816
426,2040,constant_mortality,25_69,107.382315999787
426,2040,high_variant,25_69,102.83451259601
426,2040,instant_replacement,25_69,102.834798074164
426,2040,low_variant,25_69,102.834365811185
426,2040,medium_variant,25_69,102.834794027806
426,2040,momentum,25_69,105.960420584715
426,2040,no_change,25_69,107.382501515458
426,2040,zero_migration,25_69,101.540588077282
426,2040,constant_fertility,50plus,123.768556005398
426,2040,constant_mortality,50plus,135.802393709639
426,2040,high_variant,50plus,123.768556005398
426,2040,instant_replacement,50plus,123.768556005398
426,2040,low_variant,50plus,123.768556005398
426,2040,medium_variant,50plus,123.768556005398
426,2040,momentum,50plus,132.959200820503
426,2040,no_change,50plus,135.802393709639
426,2040,zero_migration,50plus,121.392469042204
426,2040,constant_fertility,60plus,152.676734870629
426,2040,constant_mortality,60plus,160.640409765264
426,2040,high_variant,60plus,152.676734870629
426,2040,instant_replacement,60plus,152.676734870629
426,2040,low_variant,60plus,152.676734870629
426,2040,medium_variant,60plus,152.676734870629
426,2040,momentum,60plus,156.677966101695
426,2040,no_change,60plus,160.640409765264
426,2040,zero_migration,60plus,149.082556969212
426,2040,constant_fertility,65plus,181.69772754599
426,2040,constant_mortality,65plus,185.279441117764
426,2040,high_variant,65plus,181.69772754599
426,2040,instant_replacement,65plus,181.69772754599
426,2040,low_variant,65plus,181.69772754599
426,2040,medium_variant,65plus,181.69772754599
426,2040,momentum,65plus,180.154123298639
426,2040,no_change,65plus,185.279441117764
426,2040,zero_migration,65plus,176.79075208147
426,2040,constant_fertility,70plus,223.628580255086
426,2040,constant_mortality,70plus,223.713981821698
426,2040,high_variant,70plus,223.628580255086
426,2040,instant_replacement,70plus,223.628580255086
426,2040,low_variant,70plus,223.628580255086
426,2040,medium_variant,70plus,223.628580255086
426,2040,momentum,70plus,216.975038065796
426,2040,no_change,70plus,223.713981821698
426,2040,zero_migration,70plus,217.016611855974
426,2040,constant_fertility,75plus,256.135856540782
426,2040,constant_mortality,75plus,254.061078622482
426,2040,high_variant,75plus,256.135856540782
426,2040,instant_replacement,75plus,256.135856540782
426,2040,low_variant,75plus,256.135856540782
426,2040,medium_variant,75plus,256.135856540782
426,2040,momentum,75plus,246.689213243147
426,2040,no_change,75plus,254.061078622482
426,2040,zero_migration,75plus,248.885539779488
