country,year,variant,agebroad,feminityratio_femaleper100male
226,2035,momentum,15plus,84.6903443770546
226,2035,no_change,15plus,75.6708894896014
226,2035,zero_migration,15plus,85.3567483143499
226,2035,medium_variant,15_17,98.4507019235484
226,2035,constant_fertility,15_24,92.9885294062611
226,2035,constant_mortality,15_24,92.435443642935
226,2035,high_variant,15_24,92.8994925496414
226,2035,instant_replacement,15_24,91.0023042194066
226,2035,low_variant,15_24,92.5828019748546
226,2035,medium_variant,15_24,92.7468985529827
226,2035,momentum,15_24,98.5594209846663
226,2035,no_change,15_24,92.6803008842782
226,2035,zero_migration,15_24,98.8094278575458
226,2035,constant_fertility,15_49,73.4938680003014
226,2035,constant_mortality,15_49,73.2020982237267
226,2035,high_variant,15_49,73.3808532451474
226,2035,instant_replacement,15_49,71.395727117859
226,2035,low_variant,15_49,72.9906319857812
226,2035,medium_variant,15_49,73.1872277244816
226,2035,momentum,15_49,89.9076986964825
226,2035,no_change,15_49,73.5049042530805
226,2035,zero_migration,15_49,90.5743863571751
226,2035,constant_fertility,15_59,73.8835956207116
226,2035,constant_mortality,15_59,73.7704513113677
226,2035,high_variant,15_59,73.7802914125676
226,2035,instant_replacement,15_59,71.976464036912
226,2035,low_variant,15_59,73.4241227875615
226,2035,medium_variant,15_59,73.6034639939241
226,2035,momentum,15_59,84.9777645548213
226,2035,no_change,15_59,74.0454037152442
226,2035,zero_migration,15_59,85.6842803254086
226,2035,constant_fertility,15_64,74.2711746451435
226,2035,constant_mortality,15_64,74.1809680775839
226,2035,high_variant,15_64,74.1715110993356
226,2035,instant_replacement,15_64,72.4340004753717
226,2035,low_variant,15_64,73.8280406419703
226,2035,medium_variant,15_64,74.0009624865631
226,2035,momentum,15_64,84.2482336175959
226,2035,no_change,15_64,74.445961921809
226,2035,zero_migration,15_64,84.9545462211803
226,2035,medium_variant,16plus,74.6738360811918
226,2035,medium_variant,17plus,74.0261794860887
226,2035,medium_variant,18plus,73.3696045634544
226,2035,medium_variant,18_23,91.4553226134745
226,2035,constant_fertility,20plus,72.0775325353035
226,2035,constant_mortality,20plus,72.2563397631013
226,2035,high_variant,20plus,72.077387982139
226,2035,instant_replacement,20plus,72.0774283450999
226,2035,low_variant,20plus,72.0774283450999
226,2035,medium_variant,20plus,72.0772199655965
226,2035,momentum,20plus,83.4201887840937
226,2035,no_change,20plus,72.256232268699
226,2035,zero_migration,20plus,83.0881276736866
226,2035,constant_fertility,20_64,70.4357764619493
226,2035,constant_mortality,20_64,70.6878815108605
226,2035,high_variant,20_64,70.4356256794636
226,2035,instant_replacement,20_64,70.4356702572948
226,2035,low_variant,20_64,70.4356702572948
226,2035,medium_variant,20_64,70.4354578489468
226,2035,momentum,20_64,82.8447397599925
226,2035,no_change,20_64,70.6877719955195
226,2035,zero_migration,20_64,82.4461788527307
226,2035,constant_fertility,20_69,70.9376196622328
226,2035,constant_mortality,20_69,71.185289519147
226,2035,high_variant,20_69,70.9374718170031
226,2035,instant_replacement,20_69,70.9375147845011
226,2035,low_variant,20_69,70.9375147845011
226,2035,medium_variant,20_69,70.9373050299681
226,2035,momentum,20_69,82.8021545293002
226,2035,no_change,20_69,71.1851813584869
226,2035,zero_migration,20_69,82.4115276214662
226,2035,medium_variant,21plus,71.4537618138439
226,2035,constant_fertility,25plus,69.210631511801
226,2035,constant_mortality,25plus,69.4315287658345
226,2035,high_variant,25plus,69.2108016159898
226,2035,instant_replacement,25plus,69.2106838857174
226,2035,low_variant,25plus,69.2108539896168
226,2035,medium_variant,25plus,69.2102783230534
226,2035,momentum,25plus,80.6292312917468
226,2035,no_change,25plus,69.4315287658345
226,2035,zero_migration,25plus,80.2360593084769
226,2035,constant_fertility,25_49,64.983652489294
226,2035,constant_mortality,25_49,65.0740553732223
226,2035,high_variant,25_49,64.9838567055426
226,2035,instant_replacement,25_49,64.9837239982192
226,2035,low_variant,25_49,64.9839282140509
226,2035,medium_variant,25_49,64.9832543702009
226,2035,momentum,25_49,85.9799764097956
226,2035,no_change,25_49,65.0740553732223
226,2035,zero_migration,25_49,85.711080058343
226,2035,constant_fertility,25_64,67.1173530963087
226,2035,constant_mortality,25_64,67.4280610318695
226,2035,high_variant,25_64,67.1175318928294
226,2035,instant_replacement,25_64,67.1174118892322
226,2035,low_variant,25_64,67.1175906854331
226,2035,medium_variant,25_64,67.1169930877636
226,2035,momentum,25_64,79.6986733070961
226,2035,no_change,25_64,67.4280610318695
226,2035,zero_migration,25_64,79.2138583819166
226,2035,constant_fertility,25_69,67.7866651760526
226,2035,constant_mortality,25_69,68.0915926129881
226,2035,high_variant,25_69,67.7868398573901
226,2035,instant_replacement,25_69,67.7867214466384
226,2035,low_variant,25_69,67.7868961276709
226,2035,medium_variant,25_69,67.7863099459539
226,2035,momentum,25_69,79.7707263952832
226,2035,no_change,25_69,68.0915926129881
226,2035,zero_migration,25_69,79.2996768797122
226,2035,constant_fertility,50plus,90.2890079227683
226,2035,constant_mortality,50plus,91.3719134331204
226,2035,high_variant,50plus,90.2890079227683
226,2035,instant_replacement,50plus,90.2890079227683
226,2035,low_variant,50plus,90.2890079227683
226,2035,medium_variant,50plus,90.2890079227683
226,2035,momentum,50plus,70.907478984093
226,2035,no_change,50plus,91.3719134331204
226,2035,zero_migration,50plus,70.308194053131
226,2035,constant_fertility,60plus,104.215732988451
226,2035,constant_mortality,60plus,104.291619871443
226,2035,high_variant,60plus,104.215732988451
226,2035,instant_replacement,60plus,104.215732988451
226,2035,low_variant,60plus,104.215732988451
226,2035,medium_variant,60plus,104.215732988451
226,2035,momentum,60plus,82.246117482564
226,2035,no_change,60plus,104.291619871443
226,2035,zero_migration,60plus,82.4079513519521
226,2035,constant_fertility,65plus,110.174947515745
226,2035,constant_mortality,65plus,110.13619696176
226,2035,high_variant,65plus,110.174947515745
226,2035,instant_replacement,65plus,110.174947515745
226,2035,low_variant,65plus,110.174947515745
226,2035,medium_variant,65plus,110.174947515745
226,2035,momentum,65plus,91.4918649028667
226,2035,no_change,65plus,110.13619696176
226,2035,zero_migration,65plus,91.7820768443175
226,2035,constant_fertility,70plus,122.130615424565
226,2035,constant_mortality,70plus,122.452467421491
226,2035,high_variant,70plus,122.130615424565
226,2035,instant_replacement,70plus,122.130615424565
226,2035,low_variant,70plus,122.130615424565
226,2035,medium_variant,70plus,122.130615424565
226,2035,momentum,70plus,100.475072352973
226,2035,no_change,70plus,122.452467421491
226,2035,zero_migration,70plus,100.711565443977
226,2035,constant_fertility,75plus,131.661836966108
226,2035,constant_mortality,75plus,132.593541044245
226,2035,high_variant,75plus,131.661836966108
226,2035,instant_replacement,75plus,131.661836966108
226,2035,low_variant,75plus,131.661836966108
226,2035,medium_variant,75plus,131.661836966108
226,2035,momentum,75plus,107.72841392861
226,2035,no_change,75plus,132.593541044245
226,2035,zero_migration,75plus,107.764338665626
226,2035,constant_fertility,80plus,140.367239871758
226,2035,constant_mortality,80plus,142.185903983657
226,2035,high_variant,80plus,140.367239871758
226,2035,instant_replacement,80plus,140.367239871758
226,2035,low_variant,80plus,140.367239871758
226,2035,medium_variant,80plus,140.367239871758
226,2035,momentum,80plus,116.094986807388
226,2035,no_change,80plus,142.185903983657
226,2035,zero_migration,80plus,115.590047934262
226,2035,constant_fertility,85plus,151.869606903164
226,2035,constant_mortality,85plus,154.883720930233
226,2035,high_variant,85plus,151.869606903164
226,2035,instant_replacement,85plus,151.869606903164
226,2035,low_variant,85plus,151.869606903164
226,2035,medium_variant,85plus,151.869606903164
226,2035,momentum,85plus,127
226,2035,no_change,85plus,154.883720930233
226,2035,zero_migration,85plus,125.226586102719
226,2035,constant_fertility,90plus,168.333333333333
226,2035,constant_mortality,90plus,172.395833333333
226,2035,high_variant,90plus,168.333333333333
226,2035,instant_replacement,90plus,168.333333333333
226,2035,low_variant,90plus,168.333333333333
226,2035,medium_variant,90plus,168.333333333333
226,2035,momentum,90plus,147.844827586207
226,2035,no_change,90plus,172.395833333333
226,2035,zero_migration,90plus,142.955326460481
226,2040,constant_fertility,total,85.7765949532319
226,2040,constant_mortality,total,83.5665454112641
226,2040,high_variant,total,84.589596673867
226,2040,instant_replacement,total,80.2171922651305
226,2040,low_variant,total,82.8258110389006
226,2040,medium_variant,total,83.7528194143129
226,2040,momentum,total,89.6829091828273
226,2040,no_change,total,85.5503994121089
226,2040,zero_migration,total,91.3291814026391
226,2040,medium_variant,0_1,98.2283071901351
226,2040,constant_fertility,0_4,98.2887493786476
226,2040,constant_mortality,0_4,98.1262735608762
226,2040,high_variant,0_4,98.2794707597239
226,2040,instant_replacement,0_4,98.247313831439
226,2040,low_variant,0_4,98.2655807175489
226,2040,medium_variant,0_4,98.2744265894506
226,2040,momentum,0_4,98.1678460693993
226,2040,no_change,0_4,98.14271701082
226,2040,zero_migration,0_4,98.3136502930055
226,2040,constant_fertility,0_14,98.6014124599143
226,2040,constant_mortality,0_14,98.3510941665988
226,2040,high_variant,0_14,98.6107630304467
226,2040,instant_replacement,0_14,98.575792336345
226,2040,low_variant,0_14,98.6040503503747
226,2040,medium_variant,0_14,98.6088377569108
226,2040,momentum,0_14,98.4095810629187
226,2040,no_change,0_14,98.3529740610399
226,2040,zero_migration,0_14,98.6651093474258
226,2040,medium_variant,0_17,98.6845256044132
226,2040,constant_fertility,0_19,98.5345605643751
226,2040,constant_mortality,0_19,98.1692726931433
226,2040,high_variant,0_19,98.5169263267213
226,2040,instant_replacement,0_19,98.2874672982865
226,2040,low_variant,0_19,98.4504877660222
226,2040,medium_variant,0_19,98.4893333871033
226,2040,momentum,0_19,98.4811796567392
226,2040,no_change,0_19,98.2324806032468
226,2040,zero_migration,0_19,98.7937074574174
226,2040,constant_fertility,0_24,97.3623919708345
226,2040,constant_mortality,0_24,96.5248462949638
226,2040,high_variant,0_24,97.1300345090123
226,2040,instant_replacement,0_24,95.6233241785082
226,2040,low_variant,0_24,96.6715435259693
226,2040,medium_variant,0_24,96.9280440536576
226,2040,momentum,0_24,98.5942019005647
226,2040,no_change,0_24,96.9918087552149
226,2040,zero_migration,0_24,98.9125403502105
226,2040,medium_variant,3_4,98.3357046577804
226,2040,medium_variant,3_5,98.3790367133745
226,2040,medium_variant,3_6,98.4243090362987
226,2040,medium_variant,4_5,98.4198560060629
226,2040,medium_variant,4_6,98.4671505014172
226,2040,medium_variant,5_10,98.6976414444102
226,2040,medium_variant,5_11,98.713941082532
226,2040,constant_fertility,5_14,98.8025175255779
226,2040,constant_mortality,5_14,98.4737365447827
226,2040,high_variant,5_14,98.7991061468342
226,2040,instant_replacement,5_14,98.7494745691467
226,2040,low_variant,5_14,98.782197878728
226,2040,medium_variant,5_14,98.792340845321
226,2040,momentum,5_14,98.5404038376621
226,2040,no_change,5_14,98.4873067379271
226,2040,zero_migration,5_14,98.8595191244914
226,2040,medium_variant,6_9,98.7110813525276
226,2040,medium_variant,6_10,98.7455495555503
226,2040,medium_variant,6_11,98.756966706128
226,2040,medium_variant,6_12,98.7663883868376
226,2040,medium_variant,7_10,98.7925838705171
226,2040,medium_variant,7_12,98.8017899021484
226,2040,medium_variant,11_16,99.0493336084763
226,2040,medium_variant,11_17,99.0138321244032
226,2040,medium_variant,11_18,98.8266203428966
226,2040,medium_variant,12_14,98.9880144730891
226,2040,medium_variant,12_16,99.0979137643396
226,2040,medium_variant,12_17,99.048353724037
226,2040,medium_variant,12_18,98.8281662166775
226,2040,medium_variant,13_17,99.0947900331068
226,2040,medium_variant,13_18,98.8286147476456
226,2040,medium_variant,13_19,98.3732404949156
226,2040,constant_fertility,15plus,78.0684562159587
226,2040,constant_mortality,15plus,77.4039418674099
226,2040,high_variant,15plus,77.7709091188584
226,2040,instant_replacement,15plus,74.9005897429517
226,2040,low_variant,15plus,77.0068025663969
226,2040,medium_variant,15plus,77.3953503960319
226,2040,momentum,15plus,86.8116366802587
226,2040,no_change,15plus,78.064054047305
226,2040,zero_migration,15plus,88.0078079284283
226,2040,medium_variant,15_17,99.1111765138695
226,2040,constant_fertility,15_24,94.670528602462
226,2040,constant_mortality,15_24,93.5438602927688
226,2040,high_variant,15_24,94.4279869640275
226,2040,instant_replacement,15_24,90.5596286335335
226,2040,low_variant,15_24,93.70771216613
226,2040,medium_variant,15_24,94.0930146540792
226,2040,momentum,15_24,98.9540811145637
226,2040,no_change,15_24,94.1314199703858
226,2040,zero_migration,15_24,99.3400304346867
226,2040,constant_fertility,15_49,77.5042618131336
226,2040,constant_mortality,15_49,76.4455627221126
226,2040,high_variant,15_49,77.1434093494506
226,2040,instant_replacement,15_49,73.5675534013923
226,2040,low_variant,15_49,76.2084045882536
226,2040,medium_variant,15_49,76.6853694573455
226,2040,momentum,15_49,95.2734578427668
226,2040,no_change,15_49,77.2547107992776
226,2040,zero_migration,15_49,96.0816732945291
226,2040,constant_fertility,15_59,76.6633989738298
226,2040,constant_mortality,15_59,75.9347718253968
226,2040,high_variant,15_59,76.3271988494352
226,2040,instant_replacement,15_59,73.055734611014
226,2040,low_variant,15_59,75.4613094160007
226,2040,medium_variant,15_59,75.9020852221215
226,2040,momentum,15_59,88.6545535570406
226,2040,no_change,15_59,76.6802720109035
226,2040,zero_migration,15_59,89.8159203240674
226,2040,constant_fertility,15_64,76.9457007982996
226,2040,constant_mortality,15_64,76.2794125861219
226,2040,high_variant,15_64,76.6204946368184
226,2040,instant_replacement,15_64,73.4660657448609
226,2040,low_variant,15_64,75.7838121474485
226,2040,medium_variant,15_64,76.2095566989494
226,2040,momentum,15_64,87.1498150316956
226,2040,no_change,15_64,76.9989114053217
226,2040,zero_migration,15_64,88.3714342634443
226,2040,medium_variant,16plus,76.8212133128948
226,2040,medium_variant,17plus,76.2230518976078
226,2040,medium_variant,18plus,75.6113277117901
226,2040,medium_variant,18_23,92.7720133060163
226,2040,constant_fertility,20plus,74.6722714375529
226,2040,constant_mortality,20plus,74.4985704064762
226,2040,high_variant,20plus,74.5756900394308
226,2040,instant_replacement,20plus,72.8940450414663
226,2040,low_variant,20plus,74.2429000159579
226,2040,medium_variant,20plus,74.4100039501388
226,2040,momentum,20plus,85.6412872043695
226,2040,no_change,20plus,74.7590204118427
226,2040,zero_migration,20plus,86.2816390015554
226,2040,constant_fertility,20_64,73.2026325069438
226,2040,constant_mortality,20_64,73.0819080500225
226,2040,high_variant,20_64,73.0958098999187
226,2040,instant_replacement,20_64,71.2296884917902
226,2040,low_variant,20_64,72.7273705215712
226,2040,medium_variant,20_64,72.9124576202157
226,2040,momentum,20_64,85.9061259188055
226,2040,no_change,20_64,73.3688422803264
226,2040,zero_migration,20_64,86.5505961035185
226,2040,constant_fertility,20_69,73.6325678767828
226,2040,constant_mortality,20_69,73.5249995539348
226,2040,high_variant,20_69,73.5293159503007
226,2040,instant_replacement,20_69,71.7279843689682
226,2040,low_variant,20_69,73.1733253721249
226,2040,medium_variant,20_69,73.3521295284377
226,2040,momentum,20_69,85.2867800938789
226,2040,no_change,20_69,73.80224399357
226,2040,zero_migration,20_69,85.9311177530827
226,2040,medium_variant,21plus,73.8346804981438
226,2040,constant_fertility,25plus,71.7190224916732
226,2040,constant_mortality,25plus,71.8690139560339
226,2040,high_variant,25plus,71.7189151320458
226,2040,instant_replacement,25plus,71.7193218816661
