country,year,variant,agebroad,feminityratio_femaleper100male
144,2030,no_change,60plus,126.736005278952
144,2030,zero_migration,60plus,127.092962945633
144,2030,constant_fertility,65plus,131.513901903047
144,2030,constant_mortality,65plus,131.988304698973
144,2030,high_variant,65plus,131.513901903047
144,2030,instant_replacement,65plus,131.513901903047
144,2030,low_variant,65plus,131.513901903047
144,2030,medium_variant,65plus,131.513901903047
144,2030,momentum,65plus,132.51334836521
144,2030,no_change,65plus,131.988304698973
144,2030,zero_migration,65plus,132.025759307163
144,2030,constant_fertility,70plus,138.106032052745
144,2030,constant_mortality,70plus,138.076464708156
144,2030,high_variant,70plus,138.106032052745
144,2030,instant_replacement,70plus,138.106032052745
144,2030,low_variant,70plus,138.106032052745
144,2030,medium_variant,70plus,138.106032052745
144,2030,momentum,70plus,137.90524728392
144,2030,no_change,70plus,138.076464708156
144,2030,zero_migration,70plus,137.934386924168
144,2030,constant_fertility,75plus,144.570447486987
144,2030,constant_mortality,75plus,143.363594644746
144,2030,high_variant,75plus,144.570447486987
144,2030,instant_replacement,75plus,144.570447486987
144,2030,low_variant,75plus,144.570447486987
144,2030,medium_variant,75plus,144.570447486987
144,2030,momentum,75plus,142.59063407196
144,2030,no_change,75plus,143.363594644746
144,2030,zero_migration,75plus,143.795510901178
144,2030,constant_fertility,80plus,152.961504431197
144,2030,constant_mortality,80plus,149.631035805885
144,2030,high_variant,80plus,152.961504431197
144,2030,instant_replacement,80plus,152.961504431197
144,2030,low_variant,80plus,152.961504431197
144,2030,medium_variant,80plus,152.961504431197
144,2030,momentum,80plus,148.642978890783
144,2030,no_change,80plus,149.631035805885
144,2030,zero_migration,80plus,151.953074826243
144,2030,constant_fertility,85plus,163.097373672223
144,2030,constant_mortality,85plus,155.281319987202
144,2030,high_variant,85plus,163.097373672223
144,2030,instant_replacement,85plus,163.097373672223
144,2030,low_variant,85plus,163.097373672223
144,2030,medium_variant,85plus,163.097373672223
144,2030,momentum,85plus,154.446520582074
144,2030,no_change,85plus,155.281319987202
144,2030,zero_migration,85plus,162.217694005773
144,2030,constant_fertility,90plus,163.37929830686
144,2030,constant_mortality,90plus,149.329501915709
144,2030,high_variant,90plus,163.37929830686
144,2030,instant_replacement,90plus,163.37929830686
144,2030,low_variant,90plus,163.37929830686
144,2030,medium_variant,90plus,163.37929830686
144,2030,momentum,90plus,149.036317298503
144,2030,no_change,90plus,149.329501915709
144,2030,zero_migration,90plus,163.049914660908
144,2035,constant_fertility,total,110.650186210791
144,2035,constant_mortality,total,111.470854822104
144,2035,high_variant,total,110.121713545452
144,2035,instant_replacement,total,110.681568690929
144,2035,low_variant,total,111.938928927175
144,2035,medium_variant,total,110.975619093766
144,2035,momentum,total,108.218051487289
144,2035,no_change,total,111.128429953925
144,2035,zero_migration,total,108.070466419752
144,2035,medium_variant,0_1,95.9897682226284
144,2035,constant_fertility,0_4,96.3781531161415
144,2035,constant_mortality,0_4,96.2950937258785
144,2035,high_variant,0_4,96.1516285953329
144,2035,instant_replacement,0_4,96.1777849127313
144,2035,low_variant,0_4,96.2892381655313
144,2035,medium_variant,0_4,96.2014609540032
144,2035,momentum,0_4,96.0593033382383
144,2035,no_change,0_4,96.471270993876
144,2035,zero_migration,0_4,95.9692048226896
144,2035,constant_fertility,0_14,96.6684002414809
144,2035,constant_mortality,0_14,96.6163229457434
144,2035,high_variant,0_14,96.4276263459113
144,2035,instant_replacement,0_14,96.4895717833759
144,2035,low_variant,0_14,96.7088113507659
144,2035,medium_variant,0_14,96.5324489196658
144,2035,momentum,0_14,96.0927793875453
144,2035,no_change,0_14,96.7522114239121
144,2035,zero_migration,0_14,96.0141899949383
144,2035,medium_variant,0_17,96.6123190512296
144,2035,constant_fertility,0_19,96.8789681126308
144,2035,constant_mortality,0_19,96.8116374476378
144,2035,high_variant,0_19,96.6043623856725
144,2035,instant_replacement,0_19,96.6840855678053
144,2035,low_variant,0_19,96.9348352281851
144,2035,medium_variant,0_19,96.7329425810653
144,2035,momentum,0_19,96.1023396678438
144,2035,no_change,0_19,96.9579529172815
144,2035,zero_migration,0_19,96.0296797584316
144,2035,constant_fertility,0_24,97.4666057354889
144,2035,constant_mortality,0_24,97.5067975089317
144,2035,high_variant,0_24,97.1920698896877
144,2035,instant_replacement,0_24,97.3208527845759
144,2035,low_variant,0_24,97.6868974134426
144,2035,medium_variant,0_24,97.3961948196196
144,2035,momentum,0_24,96.4077525680866
144,2035,no_change,0_24,97.5751766607912
144,2035,zero_migration,0_24,96.3249226217736
144,2035,medium_variant,3_4,96.4007785693972
144,2035,medium_variant,3_5,96.4402331283808
144,2035,medium_variant,3_6,96.4734985468018
144,2035,medium_variant,4_5,96.4835929375802
144,2035,medium_variant,4_6,96.5135328513977
144,2035,medium_variant,5_10,96.6221166318358
144,2035,medium_variant,5_11,96.6438508555405
144,2035,constant_fertility,5_14,96.8174368886469
144,2035,constant_mortality,5_14,96.7755052785934
144,2035,high_variant,5_14,96.5680136696421
144,2035,instant_replacement,5_14,96.6496342672781
144,2035,low_variant,5_14,96.908621383428
144,2035,medium_variant,5_14,96.6966807511498
144,2035,momentum,5_14,96.1101296822984
144,2035,no_change,5_14,96.8962831623776
144,2035,zero_migration,5_14,96.0366683285354
144,2035,medium_variant,6_9,96.6258262220347
144,2035,medium_variant,6_10,96.6425292377662
144,2035,medium_variant,6_11,96.6644086200319
144,2035,medium_variant,6_12,96.6860805979477
144,2035,medium_variant,7_10,96.6596667192886
144,2035,medium_variant,7_12,96.7046004901543
144,2035,medium_variant,11_16,96.8401121706048
144,2035,medium_variant,11_17,96.8854348364681
144,2035,medium_variant,11_18,96.9655174823404
144,2035,medium_variant,12_14,96.8159810025335
144,2035,medium_variant,12_16,96.8532686726101
144,2035,medium_variant,12_17,96.9036160567729
144,2035,medium_variant,12_18,96.9920010487823
144,2035,medium_variant,13_17,96.9210147997417
144,2035,medium_variant,13_18,97.0205974706882
144,2035,medium_variant,13_19,97.1623352143481
144,2035,constant_fertility,15plus,114.583317251536
144,2035,constant_mortality,15plus,115.319632791036
144,2035,high_variant,15plus,114.411809824713
144,2035,instant_replacement,15plus,114.582230437818
144,2035,low_variant,15plus,114.853213976197
144,2035,medium_variant,15plus,114.629880872576
144,2035,momentum,15plus,111.742435659398
144,2035,no_change,15plus,115.269419324387
144,2035,zero_migration,15plus,111.2122534223
144,2035,medium_variant,15_17,96.988223342356
144,2035,constant_fertility,15_24,98.6823355208165
144,2035,constant_mortality,15_24,98.7461196954425
144,2035,high_variant,15_24,98.4448723264089
144,2035,instant_replacement,15_24,98.5649903063358
144,2035,low_variant,15_24,98.7769907795778
144,2035,medium_variant,15_24,98.5999842809056
144,2035,momentum,15_24,96.8936147437589
144,2035,no_change,15_24,98.8268715976178
144,2035,zero_migration,15_24,96.769991785355
144,2035,constant_fertility,15_49,107.986171169335
144,2035,constant_mortality,15_49,108.637653704
144,2035,high_variant,15_49,107.778655601154
144,2035,instant_replacement,15_49,107.969355531839
144,2035,low_variant,15_49,108.27806510026
144,2035,medium_variant,15_49,108.023132937039
144,2035,momentum,15_49,103.377464880858
144,2035,no_change,15_49,108.596834393832
144,2035,zero_migration,15_49,102.844175697702
144,2035,constant_fertility,15_59,110.235431812366
144,2035,constant_mortality,15_59,111.145549161788
144,2035,high_variant,15_59,110.048324269559
144,2035,instant_replacement,15_59,110.226262811678
144,2035,low_variant,15_59,110.511697841934
144,2035,medium_variant,15_59,110.276223578042
144,2035,momentum,15_59,106.582587750049
144,2035,no_change,15_59,111.100180964504
144,2035,zero_migration,15_59,105.82993613313
144,2035,constant_fertility,15_64,110.536246455225
144,2035,constant_mortality,15_64,111.579312430249
144,2035,high_variant,15_64,110.362628414529
144,2035,instant_replacement,15_64,110.528377495979
144,2035,low_variant,15_64,110.793486876896
144,2035,medium_variant,15_64,110.574849815514
144,2035,momentum,15_64,107.458460931999
144,2035,no_change,15_64,111.535770945828
144,2035,zero_migration,15_64,106.590396361975
144,2035,medium_variant,16plus,114.950290543151
144,2035,medium_variant,17plus,115.285118792747
144,2035,medium_variant,18plus,115.63214335714
144,2035,medium_variant,18_23,98.8915824128377
144,2035,constant_fertility,20plus,116.347778617018
144,2035,constant_mortality,20plus,117.150333630586
144,2035,high_variant,20plus,116.347760677678
144,2035,instant_replacement,20plus,116.347731429257
144,2035,low_variant,20plus,116.34776288776
144,2035,medium_variant,20plus,116.347747158507
144,2035,momentum,20plus,113.368303077414
144,2035,no_change,20plus,117.150380305884
144,2035,zero_migration,20plus,112.704290634443
144,2035,constant_fertility,20_64,112.260167392876
144,2035,constant_mortality,20_64,113.405223571359
144,2035,high_variant,20_64,112.260145835072
144,2035,instant_replacement,20_64,112.260109087163
144,2035,low_variant,20_64,112.260147957632
144,2035,medium_variant,20_64,112.260128522394
144,2035,momentum,20_64,108.91013779713
144,2035,no_change,20_64,113.405281051637
144,2035,zero_migration,20_64,107.885348817442
144,2035,constant_fertility,20_69,112.621384188068
144,2035,constant_mortality,20_69,113.89642360723
144,2035,high_variant,20_69,112.621364308715
144,2035,instant_replacement,20_69,112.621330560063
144,2035,low_variant,20_69,112.621366312061
144,2035,medium_variant,20_69,112.621348436059
144,2035,momentum,20_69,109.809500227711
144,2035,no_change,20_69,113.896476629946
144,2035,zero_migration,20_69,108.675533017616
144,2035,medium_variant,21plus,116.712698264669
144,2035,constant_fertility,25plus,118.185426381008
144,2035,constant_mortality,25plus,119.110862629558
144,2035,high_variant,25plus,118.185408619548
144,2035,instant_replacement,25plus,118.185375829628
144,2035,low_variant,25plus,118.185426381008
144,2035,medium_variant,25plus,118.185423648016
144,2035,momentum,25plus,115.190050380448
144,2035,no_change,25plus,119.110878198577
144,2035,zero_migration,25plus,114.424225529944
144,2035,constant_fertility,25_49,112.434836727819
144,2035,constant_mortality,25_49,113.297410676698
144,2035,high_variant,25_49,112.434801062152
144,2035,instant_replacement,25_49,112.43473367533
144,2035,low_variant,25_49,112.434836727819
144,2035,medium_variant,25_49,112.434832783341
144,2035,momentum,25_49,106.206827547458
144,2035,no_change,25_49,113.297442739048
144,2035,zero_migration,25_49,105.441463064771
144,2035,constant_fertility,25_64,114.0862719262
144,2035,constant_mortality,25_64,115.391314948505
144,2035,high_variant,25_64,114.086249259673
144,2035,instant_replacement,25_64,114.086206725277
144,2035,low_variant,25_64,114.0862719262
144,2035,medium_variant,25_64,114.086269127556
144,2035,momentum,25_64,110.559891502241
144,2035,no_change,25_64,115.391335165387
144,2035,zero_migration,25_64,109.398029887891
144,2035,constant_fertility,25_69,114.323579695596
144,2035,constant_mortality,25_69,115.768054071453
144,2035,high_variant,25_69,114.323559123729
144,2035,instant_replacement,25_69,114.323520557453
144,2035,low_variant,25_69,114.323579695596
144,2035,medium_variant,25_69,114.32357711815
144,2035,momentum,25_69,111.44828766409
144,2035,no_change,25_69,115.768072444107
144,2035,zero_migration,25_69,110.167714411912
144,2035,constant_fertility,50plus,123.362684920569
144,2035,constant_mortality,50plus,124.598520197247
144,2035,high_variant,50plus,123.362684920569
144,2035,instant_replacement,50plus,123.362684920569
144,2035,low_variant,50plus,123.362684920569
144,2035,medium_variant,50plus,123.362684920569
144,2035,momentum,50plus,125.404736914216
144,2035,no_change,50plus,124.598520197247
144,2035,zero_migration,50plus,124.16027499926
144,2035,constant_fertility,60plus,126.350794713356
144,2035,constant_mortality,60plus,127.328070658047
144,2035,high_variant,60plus,126.350794713355
144,2035,instant_replacement,60plus,126.350794713355
144,2035,low_variant,60plus,126.350794713356
144,2035,medium_variant,60plus,126.350794713356
144,2035,momentum,60plus,128.801304796261
144,2035,no_change,60plus,127.328070658047
144,2035,zero_migration,60plus,127.788786524018
144,2035,constant_fertility,65plus,130.915066674317
144,2035,constant_mortality,65plus,131.570289797657
144,2035,high_variant,65plus,130.915066674317
144,2035,instant_replacement,65plus,130.915066674317
144,2035,low_variant,65plus,130.915066674317
144,2035,medium_variant,65plus,130.915066674317
144,2035,momentum,65plus,132.704381277589
144,2035,no_change,65plus,131.570289797657
144,2035,zero_migration,65plus,132.028675563999
144,2035,constant_fertility,70plus,137.753382690835
144,2035,constant_mortality,70plus,137.67400575428
144,2035,high_variant,70plus,137.753382690835
144,2035,instant_replacement,70plus,137.753382690835
144,2035,low_variant,70plus,137.753382690835
144,2035,medium_variant,70plus,137.753382690835
144,2035,momentum,70plus,138.144423376461
144,2035,no_change,70plus,137.67400575428
144,2035,zero_migration,70plus,138.223410694085
144,2035,constant_fertility,75plus,146.101401178832
144,2035,constant_mortality,75plus,144.385692175646
144,2035,high_variant,75plus,146.101401178832
144,2035,instant_replacement,75plus,146.101401178832
144,2035,low_variant,75plus,146.101401178832
144,2035,medium_variant,75plus,146.101401178832
144,2035,momentum,75plus,144.100503124034
144,2035,no_change,75plus,144.385692175646
144,2035,zero_migration,75plus,145.822232914703
144,2035,constant_fertility,80plus,154.302955436472
144,2035,constant_mortality,80plus,149.214441714442
144,2035,high_variant,80plus,154.302955436472
144,2035,instant_replacement,80plus,154.302955436472
144,2035,low_variant,80plus,154.302955436472
144,2035,medium_variant,80plus,154.302955436472
144,2035,momentum,80plus,148.361085244928
144,2035,no_change,80plus,149.214441714442
144,2035,zero_migration,80plus,153.421466310276
144,2035,constant_fertility,85plus,164.063189480187
144,2035,constant_mortality,85plus,152.965213403649
144,2035,high_variant,85plus,164.063189480187
144,2035,instant_replacement,85plus,164.063189480187
144,2035,low_variant,85plus,164.063189480187
144,2035,medium_variant,85plus,164.063189480187
144,2035,momentum,85plus,151.934279553281
144,2035,no_change,85plus,152.965213403649
144,2035,zero_migration,85plus,162.954363490793
144,2035,constant_fertility,90plus,174.625449946493
144,2035,constant_mortality,90plus,153.175146625383
144,2035,high_variant,90plus,174.625449946493
144,2035,instant_replacement,90plus,174.625449946493
144,2035,low_variant,90plus,174.625449946493
144,2035,medium_variant,90plus,174.625449946493
144,2035,momentum,90plus,152.278757148753
144,2035,no_change,90plus,153.175146625383
144,2035,zero_migration,90plus,173.618035985259
144,2040,constant_fertility,total,111.073939299643
144,2040,constant_mortality,total,112.292048524719
144,2040,high_variant,total,110.407826742989
