country,year,variant,agebroad,feminityratio_femaleper100male
634,2030,instant_replacement,0_19,91.7533448066959
634,2030,low_variant,0_19,90.5803951593372
634,2030,medium_variant,0_19,91.3328198510901
634,2030,momentum,0_19,95.7253769071048
634,2030,no_change,0_19,91.6887734594812
634,2030,zero_migration,0_19,95.6786311124028
634,2030,constant_fertility,0_24,74.9679678648676
634,2030,constant_mortality,0_24,73.8991116475768
634,2030,high_variant,0_24,75.7806670480028
634,2030,instant_replacement,0_24,75.2935952440815
634,2030,low_variant,0_24,71.5857310557965
634,2030,medium_variant,0_24,73.8831108586986
634,2030,momentum,0_24,95.9146164405258
634,2030,no_change,0_24,74.9838042146179
634,2030,zero_migration,0_24,95.862904869337
634,2030,medium_variant,3_4,93.9281160618905
634,2030,medium_variant,3_5,93.8643998080483
634,2030,medium_variant,3_6,93.8642453619157
634,2030,medium_variant,4_5,93.7612865855736
634,2030,medium_variant,4_6,93.795694787116
634,2030,medium_variant,5_10,94.0372364841415
634,2030,medium_variant,5_11,93.7273144079777
634,2030,constant_fertility,5_14,93.8311187841046
634,2030,constant_mortality,5_14,93.6992987302055
634,2030,high_variant,5_14,93.9559172757245
634,2030,instant_replacement,5_14,93.8861518015888
634,2030,low_variant,5_14,93.2731492188559
634,2030,medium_variant,5_14,93.6711232451386
634,2030,momentum,5_14,95.7767734517231
634,2030,no_change,5_14,93.8618925831202
634,2030,zero_migration,5_14,95.7429176237445
634,2030,medium_variant,6_9,94.1620060126636
634,2030,medium_variant,6_10,94.0961932983816
634,2030,medium_variant,6_11,93.7254030016676
634,2030,medium_variant,6_12,93.3858491909078
634,2030,medium_variant,7_10,94.1538770523356
634,2030,medium_variant,7_12,93.307560611918
634,2030,medium_variant,11_16,94.203013481364
634,2030,medium_variant,11_17,93.5830328409135
634,2030,medium_variant,11_18,91.389554623527
634,2030,medium_variant,12_14,93.5396648044693
634,2030,medium_variant,12_16,94.6830546372378
634,2030,medium_variant,12_17,93.8730878316039
634,2030,medium_variant,12_18,91.3108199662204
634,2030,medium_variant,13_17,94.3988504794275
634,2030,medium_variant,13_18,91.2946678302119
634,2030,medium_variant,13_19,86.5825143399949
634,2030,constant_fertility,15plus,31.7111705414273
634,2030,constant_mortality,15plus,31.7687975291339
634,2030,high_variant,15plus,31.7111407636392
634,2030,instant_replacement,15plus,31.7111877152143
634,2030,low_variant,15plus,31.7111556525262
634,2030,medium_variant,15plus,31.7111407636392
634,2030,momentum,15plus,33.0209098449705
634,2030,no_change,15plus,31.7688125208226
634,2030,zero_migration,15plus,32.9308889605348
634,2030,medium_variant,15_17,94.2197337546175
634,2030,constant_fertility,15_24,55.451233647955
634,2030,constant_mortality,15_24,55.4796308651133
634,2030,high_variant,15_24,55.4507745423535
634,2030,instant_replacement,15_24,55.4511885147498
634,2030,low_variant,15_24,55.4510040942039
634,2030,medium_variant,15_24,55.4507745423535
634,2030,momentum,15_24,96.1360086313789
634,2030,no_change,15_24,55.4798607657882
634,2030,zero_migration,15_24,96.0266231521748
634,2030,constant_fertility,15_49,32.853715573909
634,2030,constant_mortality,15_49,32.895903249235
634,2030,high_variant,15_49,32.8536757762839
634,2030,instant_replacement,15_49,32.8537363442051
634,2030,low_variant,15_49,32.8536956750844
634,2030,medium_variant,15_49,32.8536757762839
634,2030,momentum,15_49,37.0617487635151
634,2030,no_change,15_49,32.8959232090091
634,2030,zero_migration,15_49,37.0092616425223
634,2030,constant_fertility,15_59,31.973943076077
634,2030,constant_mortality,15_59,32.0206014514183
634,2030,high_variant,15_59,31.9739096782684
634,2030,instant_replacement,15_59,31.9739619048713
634,2030,low_variant,15_59,31.973926377164
634,2030,medium_variant,15_59,31.9739096782684
634,2030,momentum,15_59,34.1521181673673
634,2030,no_change,15_59,32.0206182113576
634,2030,zero_migration,15_59,34.0946553867959
634,2030,constant_fertility,15_64,31.7137086877207
634,2030,constant_mortality,15_64,31.7647017876383
634,2030,high_variant,15_64,31.7136772373304
634,2030,instant_replacement,15_64,31.7137268221813
634,2030,low_variant,15_64,31.7136929625178
634,2030,medium_variant,15_64,31.7136772373304
634,2030,momentum,15_64,33.6185492142276
634,2030,no_change,15_64,31.7647175815434
634,2030,zero_migration,15_64,33.5552796017602
634,2030,medium_variant,16plus,31.2773779207054
634,2030,medium_variant,17plus,30.8433866789107
634,2030,medium_variant,18plus,30.4218254552041
634,2030,medium_variant,18_23,51.3117288942659
634,2030,constant_fertility,20plus,29.681114931717
634,2030,constant_mortality,20plus,29.730735768534
634,2030,high_variant,20plus,29.681114931717
634,2030,instant_replacement,20plus,29.681149238549
634,2030,low_variant,20plus,29.681114931717
634,2030,medium_variant,20plus,29.681149238549
634,2030,momentum,20plus,30.6684153699661
634,2030,no_change,20plus,29.7306867257991
634,2030,zero_migration,20plus,30.5905826155384
634,2030,constant_fertility,20_64,29.565190450249
634,2030,constant_mortality,20_64,29.6126026852477
634,2030,high_variant,20_64,29.565190450249
634,2030,instant_replacement,20_64,29.5652268206688
634,2030,low_variant,20_64,29.565190450249
634,2030,medium_variant,20_64,29.5652268206688
634,2030,momentum,20_64,31.0926708580267
634,2030,no_change,20_64,29.6125509024702
634,2030,zero_migration,20_64,31.035279415374
634,2030,constant_fertility,20_69,29.5448513335263
634,2030,constant_mortality,20_69,29.5989046918013
634,2030,high_variant,20_69,29.5448513335263
634,2030,instant_replacement,20_69,29.5448866160178
634,2030,low_variant,20_69,29.5448513335263
634,2030,medium_variant,20_69,29.5448866160178
634,2030,momentum,20_69,30.7921240199144
634,2030,no_change,20_69,29.5988544298612
634,2030,zero_migration,20_69,30.7214788658762
634,2030,medium_variant,21plus,29.3745765313097
634,2030,constant_fertility,25plus,28.6742198770106
634,2030,constant_mortality,25plus,28.7216139961465
634,2030,high_variant,25plus,28.6742198770105
634,2030,instant_replacement,25plus,28.6742198770105
634,2030,low_variant,25plus,28.6742198770106
634,2030,medium_variant,25plus,28.6742198770105
634,2030,momentum,25plus,28.3160685358143
634,2030,no_change,25plus,28.7216139961465
634,2030,zero_migration,25plus,28.252192924941
634,2030,constant_fertility,25_49,28.9808914937952
634,2030,constant_mortality,25_49,29.0218867066158
634,2030,high_variant,25_49,28.9808914937952
634,2030,instant_replacement,25_49,28.9808914937952
634,2030,low_variant,25_49,28.9808914937952
634,2030,medium_variant,25_49,28.9808914937952
634,2030,momentum,25_49,29.6404938531347
634,2030,no_change,25_49,29.0218867066158
634,2030,zero_migration,25_49,29.5978502482269
634,2030,constant_fertility,25_64,28.4835985923705
634,2030,constant_mortality,25_64,28.5311998553574
634,2030,high_variant,25_64,28.4835985923705
634,2030,instant_replacement,25_64,28.4835985923705
634,2030,low_variant,25_64,28.4835985923705
634,2030,medium_variant,25_64,28.4835985923705
634,2030,momentum,25_64,28.5513843342633
634,2030,no_change,25_64,28.5311998553574
634,2030,zero_migration,25_64,28.5012593393687
634,2030,constant_fertility,25_69,28.4969985954582
634,2030,constant_mortality,25_69,28.550855351354
634,2030,high_variant,25_69,28.4969985954582
634,2030,instant_replacement,25_69,28.4969985954582
634,2030,low_variant,25_69,28.4969985954582
634,2030,medium_variant,25_69,28.4969985954582
634,2030,momentum,25_69,28.3571647316882
634,2030,no_change,25_69,28.550855351354
634,2030,zero_migration,25_69,28.2960215185655
634,2030,constant_fertility,50plus,27.7714775017491
634,2030,constant_mortality,50plus,27.8247244067739
634,2030,high_variant,50plus,27.7714775017491
634,2030,instant_replacement,50plus,27.7714775017491
634,2030,low_variant,50plus,27.7714775017491
634,2030,medium_variant,50plus,27.7714775017491
634,2030,momentum,50plus,26.3833392622289
634,2030,no_change,50plus,27.8247244067739
634,2030,zero_migration,50plus,26.3119285283869
634,2030,constant_fertility,60plus,29.3723067482951
634,2030,constant_mortality,60plus,29.4619995204987
634,2030,high_variant,60plus,29.3723067482951
634,2030,instant_replacement,60plus,29.3723067482951
634,2030,low_variant,60plus,29.3723067482951
634,2030,medium_variant,60plus,29.3723067482951
634,2030,momentum,60plus,26.1610517925772
634,2030,no_change,60plus,29.4619995204987
634,2030,zero_migration,60plus,26.0642147383738
634,2030,constant_fertility,65plus,31.6659151791635
634,2030,constant_mortality,65plus,31.8451443083026
634,2030,high_variant,65plus,31.6659151791635
634,2030,instant_replacement,65plus,31.6659151791635
634,2030,low_variant,65plus,31.6659151791635
634,2030,medium_variant,65plus,31.6659151791635
634,2030,momentum,65plus,25.6207860549252
634,2030,no_change,65plus,31.8451443083026
634,2030,zero_migration,65plus,25.5156941060469
634,2030,constant_fertility,70plus,34.8328221439661
634,2030,constant_mortality,70plus,35.0336628859101
634,2030,high_variant,70plus,34.8328221439661
634,2030,instant_replacement,70plus,34.8328221439661
634,2030,low_variant,70plus,34.8328221439661
634,2030,medium_variant,70plus,34.8328221439661
634,2030,momentum,70plus,27.2072283895672
634,2030,no_change,70plus,35.0336628859101
634,2030,zero_migration,70plus,27.1368666645647
634,2030,constant_fertility,75plus,41.2913327806945
634,2030,constant_mortality,75plus,41.3699729214723
634,2030,high_variant,75plus,41.2913327806945
634,2030,instant_replacement,75plus,41.2913327806945
634,2030,low_variant,75plus,41.2913327806945
634,2030,medium_variant,75plus,41.2913327806945
634,2030,momentum,75plus,35.1786542923434
634,2030,no_change,75plus,41.3699729214723
634,2030,zero_migration,75plus,35.207782233979
634,2030,constant_fertility,80plus,64.2018072289157
634,2030,constant_mortality,80plus,64.5390070921986
634,2030,high_variant,80plus,64.2018072289157
634,2030,instant_replacement,80plus,64.2018072289157
634,2030,low_variant,80plus,64.2018072289157
634,2030,medium_variant,80plus,64.2018072289157
634,2030,momentum,80plus,63.4906960716747
634,2030,no_change,80plus,64.5390070921986
634,2030,zero_migration,80plus,63.2145052243393
634,2030,constant_fertility,85plus,68.6512758201701
634,2030,constant_mortality,85plus,68.8111888111888
634,2030,high_variant,85plus,68.6512758201701
634,2030,instant_replacement,85plus,68.6512758201701
634,2030,low_variant,85plus,68.6512758201701
634,2030,medium_variant,85plus,68.6512758201701
634,2030,momentum,85plus,68.7325256290774
634,2030,no_change,85plus,68.8111888111888
634,2030,zero_migration,85plus,68.6790923824959
634,2030,constant_fertility,90plus,63.8592750533049
634,2030,constant_mortality,90plus,63.3416458852868
634,2030,high_variant,90plus,63.8592750533049
634,2030,instant_replacement,90plus,63.8592750533049
634,2030,low_variant,90plus,63.8592750533049
634,2030,medium_variant,90plus,63.8592750533049
634,2030,momentum,90plus,63.3416458852868
634,2030,no_change,90plus,63.3416458852868
634,2030,zero_migration,90plus,63.8592750533049
634,2035,constant_fertility,"Region, subregion, country or area *",Qatar
634,2035,constant_mortality,"Region, subregion, country or area *",Qatar
634,2035,high_variant,"Region, subregion, country or area *",Qatar
634,2035,instant_replacement,"Region, subregion, country or area *",Qatar
634,2035,low_variant,"Region, subregion, country or area *",Qatar
634,2035,medium_variant,"Region, subregion, country or area *",Qatar
634,2035,momentum,"Region, subregion, country or area *",Qatar
634,2035,no_change,"Region, subregion, country or area *",Qatar
634,2035,zero_migration,"Region, subregion, country or area *",Qatar
634,2035,constant_fertility,total,39.971019709255
634,2035,constant_mortality,total,39.2595813999163
634,2035,high_variant,total,40.555767811107
634,2035,instant_replacement,total,40.2056333680131
634,2035,low_variant,total,37.5847509040306
634,2035,medium_variant,total,39.1084870715948
634,2035,momentum,total,40.7041189355028
634,2035,no_change,total,40.1254290394716
634,2035,zero_migration,total,39.4698950370705
634,2035,medium_variant,0_1,96.7145482503844
634,2035,constant_fertility,0_4,95.2351157529961
634,2035,constant_mortality,0_4,95.1547137073453
634,2035,high_variant,0_4,95.2663513875257
634,2035,instant_replacement,0_4,95.2471903569557
634,2035,low_variant,0_4,94.9057026020792
634,2035,medium_variant,0_4,95.1397396906845
634,2035,momentum,0_4,95.7278182435747
634,2035,no_change,0_4,95.2499939644142
634,2035,zero_migration,0_4,95.7093067068576
634,2035,constant_fertility,0_14,94.3476768545514
634,2035,constant_mortality,0_14,94.1690815973171
634,2035,high_variant,0_14,94.4563851957275
634,2035,instant_replacement,0_14,94.390762964746
634,2035,low_variant,0_14,93.6095471533272
634,2035,medium_variant,0_14,94.137771235416
634,2035,momentum,0_14,95.7615637700794
634,2035,no_change,0_14,94.3781456744009
634,2035,zero_migration,0_14,95.7234782861885
634,2035,medium_variant,0_17,93.6300138494278
634,2035,constant_fertility,0_19,91.8131972570292
634,2035,constant_mortality,0_19,91.3661616577919
634,2035,high_variant,0_19,92.0928300288363
634,2035,instant_replacement,0_19,91.9294890709762
634,2035,low_variant,0_19,90.1463487791771
634,2035,medium_variant,0_19,91.3237324916157
634,2035,momentum,0_19,95.8204829165047
634,2035,no_change,0_19,91.8543238622534
634,2035,zero_migration,0_19,95.7639686789798
634,2035,constant_fertility,0_24,78.9484100670251
634,2035,constant_mortality,0_24,77.5756031072351
634,2035,high_variant,0_24,79.8036538964245
634,2035,instant_replacement,0_24,79.3000469431987
634,2035,low_variant,0_24,74.5399839770423
634,2035,medium_variant,0_24,77.5433903026819
634,2035,momentum,0_24,95.8497296092254
634,2035,no_change,0_24,78.9796957740948
634,2035,zero_migration,0_24,95.7587702911866
634,2035,medium_variant,3_4,93.8932359589637
634,2035,medium_variant,3_5,93.8296059147339
634,2035,medium_variant,3_6,93.8334392879847
634,2035,medium_variant,4_5,93.7264183302463
634,2035,medium_variant,4_6,93.766216031681
634,2035,medium_variant,5_10,94.0684223480187
634,2035,medium_variant,5_11,93.8742211577913
634,2035,constant_fertility,5_14,93.914758486291
634,2035,constant_mortality,5_14,93.7155706948399
634,2035,high_variant,5_14,94.0654975293092
634,2035,instant_replacement,5_14,93.9726152026566
634,2035,low_variant,5_14,93.0587614873218
634,2035,medium_variant,5_14,93.6765632774921
634,2035,momentum,5_14,95.7774810858923
634,2035,no_change,5_14,93.9530037790048
634,2035,zero_migration,5_14,95.7298185726026
634,2035,medium_variant,6_9,94.1588079336846
634,2035,medium_variant,6_10,94.1397676783898
634,2035,medium_variant,6_11,93.9017761063223
634,2035,medium_variant,6_12,93.6565469205436
634,2035,medium_variant,7_10,94.2125458792126
634,2035,medium_variant,7_12,93.6259407596497
634,2035,medium_variant,11_16,93.1170333507945
634,2035,medium_variant,11_17,92.2932610149342
634,2035,medium_variant,11_18,90.5174064264973
634,2035,medium_variant,12_14,93.2254692739863
634,2035,medium_variant,12_16,93.1916289444335
634,2035,medium_variant,12_17,92.2172239986992
634,2035,medium_variant,12_18,90.2045679877023
634,2035,medium_variant,13_17,92.214054843082
634,2035,medium_variant,13_18,89.8709909757234
634,2035,medium_variant,13_19,86.5508472354519
634,2035,constant_fertility,15plus,33.7911371008023
634,2035,constant_mortality,15plus,33.7921832338687
634,2035,high_variant,15plus,33.9121729958656
634,2035,instant_replacement,15plus,33.8532400215721
634,2035,low_variant,15plus,33.4195756535043
634,2035,medium_variant,15plus,33.6668421818757
634,2035,momentum,15plus,35.6469200723741
634,2035,no_change,15plus,33.9172972366005
634,2035,zero_migration,15plus,35.2214673009252
634,2035,medium_variant,15_17,91.2179224310966
634,2035,constant_fertility,15_24,62.4541505383614
634,2035,constant_mortality,15_24,61.8606437470063
