country,year,variant,agebroad,feminityratio_femaleper100male
203,2035,medium_variant,15_49,95.7073143448411
203,2035,momentum,15_49,95.5838243936376
203,2035,no_change,15_49,95.9884782982851
203,2035,zero_migration,15_49,95.355162884856
203,2035,constant_fertility,15_59,95.9469986538813
203,2035,constant_mortality,15_59,96.485880261344
203,2035,high_variant,15_59,95.9185601859205
203,2035,instant_replacement,15_59,95.8993588161117
203,2035,low_variant,15_59,95.9575613222628
203,2035,medium_variant,15_59,95.9377663215237
203,2035,momentum,15_59,96.2106120008321
203,2035,no_change,15_59,96.4986965943181
203,2035,zero_migration,15_59,95.7046026113004
203,2035,constant_fertility,15_64,96.439391777125
203,2035,constant_mortality,15_64,97.2173037233935
203,2035,high_variant,15_64,96.4049469987816
203,2035,instant_replacement,15_64,96.3816104628301
203,2035,low_variant,15_64,96.4521507148663
203,2035,medium_variant,15_64,96.4282362639966
203,2035,momentum,15_64,96.9826822342789
203,2035,no_change,15_64,97.2331968437344
203,2035,zero_migration,15_64,96.2463347498461
203,2035,medium_variant,16plus,104.249424805947
203,2035,medium_variant,17plus,104.372157370006
203,2035,medium_variant,18plus,104.499011389672
203,2035,medium_variant,18_23,95.0118737262598
203,2035,constant_fertility,20plus,104.764391551083
203,2035,constant_mortality,20plus,106.132883882561
203,2035,high_variant,20plus,104.764392709951
203,2035,instant_replacement,20plus,104.764417033465
203,2035,low_variant,20plus,104.764391551083
203,2035,medium_variant,20plus,104.764392709951
203,2035,momentum,20plus,106.247670999725
203,2035,no_change,20plus,106.132806281629
203,2035,zero_migration,20plus,104.85544803619
203,2035,constant_fertility,20_64,96.5774807917654
203,2035,constant_mortality,20_64,97.4395619510032
203,2035,high_variant,20_64,96.5774796639464
203,2035,instant_replacement,20_64,96.5775126168386
203,2035,low_variant,20_64,96.5774807917655
203,2035,medium_variant,20_64,96.5774796639464
203,2035,momentum,20_64,97.2715033430111
203,2035,no_change,20_64,97.4394626543792
203,2035,zero_migration,20_64,96.3955289302508
203,2035,constant_fertility,20_69,97.3019767045694
203,2035,constant_mortality,20_69,98.4402232442869
203,2035,high_variant,20_69,97.3019758961051
203,2035,instant_replacement,20_69,97.3020058611659
203,2035,low_variant,20_69,97.3019767045694
203,2035,medium_variant,20_69,97.3019758961051
203,2035,momentum,20_69,98.3222303456346
203,2035,no_change,20_69,98.4401322463431
203,2035,zero_migration,20_69,97.1646090624047
203,2035,medium_variant,21plus,104.902707802739
203,2035,constant_fertility,25plus,105.498089917581
203,2035,constant_mortality,25plus,106.998902440927
203,2035,high_variant,25plus,105.498089917581
203,2035,instant_replacement,25plus,105.498117533053
203,2035,low_variant,25plus,105.498089917581
203,2035,medium_variant,25plus,105.498117533053
203,2035,momentum,25plus,107.14829363277
203,2035,no_change,25plus,106.998902440927
203,2035,zero_migration,25plus,105.619984602929
203,2035,constant_fertility,25_49,95.9858934346481
203,2035,constant_mortality,25_49,96.3322741958553
203,2035,high_variant,25_49,95.9858934346481
203,2035,instant_replacement,25_49,95.9859572679584
203,2035,low_variant,25_49,95.9858934346481
203,2035,medium_variant,25_49,95.9859572679584
203,2035,momentum,25_49,95.9545080038079
203,2035,no_change,25_49,96.3322741958553
203,2035,zero_migration,25_49,95.6039055860689
203,2035,constant_fertility,25_64,96.73076761864979
203,2035,constant_mortality,25_64,97.6759850556789
203,2035,high_variant,25_64,96.73076761864979
203,2035,instant_replacement,25_64,96.7308028750128
203,2035,low_variant,25_64,96.73076761864979
203,2035,medium_variant,25_64,96.7308028750128
203,2035,momentum,25_64,97.5284097975772
203,2035,no_change,25_64,97.6759850556789
203,2035,zero_migration,25_64,96.56701330346
203,2035,constant_fertility,25_69,97.509245866853
203,2035,constant_mortality,25_69,98.7514159562631
203,2035,high_variant,25_69,97.509245866853
203,2035,instant_replacement,25_69,97.5092778767163
203,2035,low_variant,25_69,97.509245866853
203,2035,medium_variant,25_69,97.5092778767163
203,2035,momentum,25_69,98.6565228894706
203,2035,no_change,25_69,98.7514159562631
203,2035,zero_migration,25_69,97.3923021958829
203,2035,constant_fertility,50plus,111.672538167634
203,2035,constant_mortality,50plus,114.393312844863
203,2035,high_variant,50plus,111.672538167634
203,2035,instant_replacement,50plus,111.672538167634
203,2035,low_variant,50plus,111.672538167634
203,2035,medium_variant,50plus,111.672538167634
203,2035,momentum,50plus,114.593999083637
203,2035,no_change,50plus,114.393312844863
203,2035,zero_migration,50plus,111.856461407299
203,2035,constant_fertility,60plus,120.215535190156
203,2035,constant_mortality,60plus,124.562003566702
203,2035,high_variant,60plus,120.215535190156
203,2035,instant_replacement,60plus,120.215535190156
203,2035,low_variant,60plus,120.215535190156
203,2035,medium_variant,60plus,120.215535190156
203,2035,momentum,60plus,124.749610639003
203,2035,no_change,60plus,124.562003566702
203,2035,zero_migration,60plus,120.388331061598
203,2035,constant_fertility,65plus,127.840737572368
203,2035,constant_mortality,65plus,133.558434500721
203,2035,high_variant,65plus,127.840737572368
203,2035,instant_replacement,65plus,127.840737572368
203,2035,low_variant,65plus,127.840737572368
203,2035,medium_variant,65plus,127.840737572368
203,2035,momentum,65plus,133.752578388842
203,2035,no_change,65plus,133.558434500721
203,2035,zero_migration,65plus,128.017555123386
203,2035,constant_fertility,70plus,136.938586201016
203,2035,constant_mortality,70plus,144.052774049452
203,2035,high_variant,70plus,136.938586201016
203,2035,instant_replacement,70plus,136.938586201016
203,2035,low_variant,70plus,136.938586201016
203,2035,medium_variant,70plus,136.938586201016
203,2035,momentum,70plus,144.241498866918
203,2035,no_change,70plus,144.052774049452
203,2035,zero_migration,70plus,137.108621827579
203,2035,constant_fertility,75plus,148.932422571361
203,2035,constant_mortality,75plus,157.466923982638
203,2035,high_variant,75plus,148.932422571361
203,2035,instant_replacement,75plus,148.932422571361
203,2035,low_variant,75plus,148.932422571361
203,2035,medium_variant,75plus,148.932422571361
203,2035,momentum,75plus,157.651204934338
203,2035,no_change,75plus,157.466923982638
203,2035,zero_migration,75plus,149.095941783115
203,2035,constant_fertility,80plus,165.122271925362
203,2035,constant_mortality,80plus,174.735583365977
203,2035,high_variant,80plus,165.122271925362
203,2035,instant_replacement,80plus,165.122271925362
203,2035,low_variant,80plus,165.122271925362
203,2035,medium_variant,80plus,165.122271925362
203,2035,momentum,80plus,174.913826595138
203,2035,no_change,80plus,174.735583365977
203,2035,zero_migration,80plus,165.281006019429
203,2035,constant_fertility,85plus,190.560537771693
203,2035,constant_mortality,85plus,199.726320073253
203,2035,high_variant,85plus,190.560537771693
203,2035,instant_replacement,85plus,190.560537771693
203,2035,low_variant,85plus,190.560537771693
203,2035,medium_variant,85plus,190.560537771693
203,2035,momentum,85plus,199.908263426667
203,2035,no_change,85plus,199.726320073253
203,2035,zero_migration,85plus,190.722634429728
203,2035,constant_fertility,90plus,234.52366722448
203,2035,constant_mortality,90plus,237.638502673797
203,2035,high_variant,90plus,234.52366722448
203,2035,instant_replacement,90plus,234.52366722448
203,2035,low_variant,90plus,234.52366722448
203,2035,medium_variant,90plus,234.52366722448
203,2035,momentum,90plus,237.833668966108
203,2035,no_change,90plus,237.638502673797
203,2035,zero_migration,90plus,234.695954033996
203,2040,constant_fertility,"Region, subregion, country or area *",Czechia
203,2040,constant_mortality,"Region, subregion, country or area *",Czechia
203,2040,high_variant,"Region, subregion, country or area *",Czechia
203,2040,instant_replacement,"Region, subregion, country or area *",Czechia
203,2040,low_variant,"Region, subregion, country or area *",Czechia
203,2040,medium_variant,"Region, subregion, country or area *",Czechia
203,2040,momentum,"Region, subregion, country or area *",Czechia
203,2040,no_change,"Region, subregion, country or area *",Czechia
203,2040,zero_migration,"Region, subregion, country or area *",Czechia
203,2040,constant_fertility,total,102.591295362924
203,2040,constant_mortality,total,103.887265939894
203,2040,high_variant,total,101.887254351946
203,2040,instant_replacement,total,101.897033260561
203,2040,low_variant,total,102.861505922717
203,2040,medium_variant,total,102.344967856954
203,2040,momentum,total,103.441831446427
203,2040,no_change,total,104.195419210921
203,2040,zero_migration,total,102.435095387847
203,2040,medium_variant,0_1,94.5559342421813
203,2040,constant_fertility,0_4,94.5866256100395
203,2040,constant_mortality,0_4,94.6077319821398
203,2040,high_variant,0_4,94.5778301812039
203,2040,instant_replacement,0_4,94.5797487368565
203,2040,low_variant,0_4,94.5904469595243
203,2040,medium_variant,0_4,94.5826528051475
203,2040,momentum,0_4,94.5877208963381
203,2040,no_change,0_4,94.611745870024
203,2040,zero_migration,0_4,94.5614243532368
203,2040,constant_fertility,0_14,94.633185543028
203,2040,constant_mortality,0_14,94.6459237322809
203,2040,high_variant,0_14,94.6143947418977
203,2040,instant_replacement,0_14,94.6169596998364
203,2040,low_variant,0_14,94.6452466066811
203,2040,medium_variant,0_14,94.6249255101771
203,2040,momentum,0_14,94.5972411547592
203,2040,no_change,0_14,94.6542657715156
203,2040,zero_migration,0_14,94.5769003253475
203,2040,medium_variant,0_17,94.6473403465488
203,2040,constant_fertility,0_19,94.6856118749314
203,2040,constant_mortality,0_19,94.6979720170746
203,2040,high_variant,0_19,94.6541952139807
203,2040,instant_replacement,0_19,94.6576982498671
203,2040,low_variant,0_19,94.7050561599894
203,2040,medium_variant,0_19,94.672055309847
203,2040,momentum,0_19,94.6158208926529
203,2040,no_change,0_19,94.7117674520302
203,2040,zero_migration,0_19,94.5898241165467
203,2040,constant_fertility,0_24,94.7916882452492
203,2040,constant_mortality,0_24,94.8209080950253
203,2040,high_variant,0_24,94.7367226266003
203,2040,instant_replacement,0_24,94.741773397206
203,2040,low_variant,0_24,94.8228587199142
203,2040,medium_variant,0_24,94.7686677386836
203,2040,momentum,0_24,94.6779277781472
203,2040,no_change,0_24,94.8453310544416
203,2040,zero_migration,0_24,94.6217126074708
203,2040,medium_variant,3_4,94.6076675026872
203,2040,medium_variant,3_5,94.6117374800683
203,2040,medium_variant,3_6,94.6150089705617
203,2040,medium_variant,4_5,94.6163827026567
203,2040,medium_variant,4_6,94.6192229504002
203,2040,medium_variant,5_10,94.6304716467999
203,2040,medium_variant,5_11,94.632982925199
203,2040,constant_fertility,5_14,94.6566224979955
203,2040,constant_mortality,5_14,94.6653838154879
203,2040,high_variant,5_14,94.633114912648
203,2040,instant_replacement,5_14,94.6357114593906
203,2040,low_variant,5_14,94.6731665131542
203,2040,medium_variant,5_14,94.6464748147123
203,2040,momentum,5_14,94.6020034703489
203,2040,no_change,5_14,94.6756597753676
203,2040,zero_migration,5_14,94.5847338140073
203,2040,medium_variant,6_9,94.6302661613219
203,2040,medium_variant,6_10,94.6325671462267
203,2040,medium_variant,6_11,94.6351399220687
203,2040,medium_variant,6_12,94.6385325428043
203,2040,medium_variant,7_10,94.6344606504039
203,2040,medium_variant,7_12,94.640763985934
203,2040,medium_variant,11_16,94.6916625885728
203,2040,medium_variant,11_17,94.7056344125219
203,2040,medium_variant,11_18,94.7233058520955
203,2040,medium_variant,12_14,94.6765434773777
203,2040,medium_variant,12_16,94.7000514984451
203,2040,medium_variant,12_17,94.7147675902387
203,2040,medium_variant,12_18,94.7334356928318
203,2040,medium_variant,13_17,94.7255032766943
203,2040,medium_variant,13_18,94.745236867955
203,2040,medium_variant,13_19,94.7692138113478
203,2040,constant_fertility,15plus,103.733049275571
203,2040,constant_mortality,15plus,105.498920723802
203,2040,high_variant,15plus,103.406542653247
203,2040,instant_replacement,15plus,103.307660185283
203,2040,low_variant,15plus,103.847803430429
203,2040,medium_variant,15plus,103.621689706829
203,2040,momentum,15plus,105.203336228861
203,2040,no_change,15plus,105.639988276405
203,2040,zero_migration,15plus,103.69821613136
203,2040,medium_variant,15_17,94.7510492117254
203,2040,constant_fertility,15_24,94.9898463371827
203,2040,constant_mortality,15_24,95.0513174314347
203,2040,high_variant,15_24,94.9109760982366
203,2040,instant_replacement,15_24,94.8964504381134
203,2040,low_variant,15_24,95.0287615802606
203,2040,medium_variant,15_24,94.957887922995
203,2040,momentum,15_24,94.7755075653613
203,2040,no_change,15_24,95.0842745121136
203,2040,zero_migration,15_24,94.6794246708922
203,2040,constant_fertility,15_49,95.8267896331257
203,2040,constant_mortality,15_49,96.1468192217829
203,2040,high_variant,15_49,95.738079803318
203,2040,instant_replacement,15_49,95.7135946085505
203,2040,low_variant,15_49,95.8597910447444
203,2040,medium_variant,15_49,95.7955619457459
203,2040,momentum,15_49,95.6330592534909
203,2040,no_change,15_49,96.1857031780353
203,2040,zero_migration,15_49,95.3512835555196
203,2040,constant_fertility,15_59,95.9570248491057
203,2040,constant_mortality,15_59,96.623277261785
203,2040,high_variant,15_59,95.883932325063
203,2040,instant_replacement,15_59,95.8630879264709
203,2040,low_variant,15_59,95.9834412847911
203,2040,medium_variant,15_59,95.9316596967508
203,2040,momentum,15_59,96.2205375106469
203,2040,no_change,15_59,96.6612359971625
203,2040,zero_migration,15_59,95.6079884089026
203,2040,constant_fertility,15_64,96.4269108360241
203,2040,constant_mortality,15_64,97.4489206786539
203,2040,high_variant,15_64,96.3404534640182
203,2040,instant_replacement,15_64,96.3152848281452
203,2040,low_variant,15_64,96.4578348625777
203,2040,medium_variant,15_64,96.3970928060879
203,2040,momentum,15_64,97.0941300256717
203,2040,no_change,15_64,97.4961506302167
203,2040,zero_migration,15_64,96.1454687252767
203,2040,medium_variant,16plus,103.727072910168
203,2040,medium_variant,17plus,103.836673847431
203,2040,medium_variant,18plus,103.950510046795
203,2040,medium_variant,18_23,95.0082466188862
203,2040,constant_fertility,20plus,104.238081463435
203,2040,constant_mortality,20plus,106.226363486699
203,2040,high_variant,20plus,104.09030620318
203,2040,instant_replacement,20plus,103.989819013189
203,2040,low_variant,20plus,104.292628933355
203,2040,medium_variant,20plus,104.19039672832
203,2040,momentum,20plus,106.091518783003
203,2040,no_change,20plus,106.286859773413
203,2040,zero_migration,20plus,104.278689710395
203,2040,constant_fertility,20_64,96.5553956273988
203,2040,constant_mortality,20_64,97.6902436504629
203,2040,high_variant,20_64,96.5155196388612
203,2040,instant_replacement,20_64,96.4886646852054
203,2040,low_variant,20_64,96.5701791760252
203,2040,medium_variant,20_64,96.5424549985546
203,2040,momentum,20_64,97.3722162877996
203,2040,no_change,20_64,97.7106215437935
203,2040,zero_migration,20_64,96.2844653179191
203,2040,constant_fertility,20_69,97.3167456636158
203,2040,constant_mortality,20_69,98.914961342936
203,2040,high_variant,20_69,97.2667026969056
203,2040,instant_replacement,20_69,97.2328700345988
203,2040,low_variant,20_69,97.3352636425294
203,2040,medium_variant,20_69,97.3005415035715
203,2040,momentum,20_69,98.648964817162
203,2040,no_change,20_69,98.9409780011003
203,2040,zero_migration,20_69,97.1097710782494
