country,year,variant,agebroad,feminityratio_femaleper100male
192,2035,momentum,total,100.686914774724
192,2035,no_change,total,101.020331062702
192,2035,zero_migration,total,100.107634383588
192,2035,medium_variant,0_1,94.6391791898695
192,2035,constant_fertility,0_4,94.6659822656547
192,2035,constant_mortality,0_4,94.7598385202473
192,2035,high_variant,0_4,94.656461922604
192,2035,instant_replacement,0_4,94.6579937304075
192,2035,low_variant,0_4,94.6797334295477
192,2035,medium_variant,0_4,94.6646909048513
192,2035,momentum,0_4,94.7226001241109
192,2035,no_change,0_4,94.7617099289497
192,2035,zero_migration,0_4,94.6277370173888
192,2035,constant_fertility,0_14,94.6370532894353
192,2035,constant_mortality,0_14,94.7388935451821
192,2035,high_variant,0_14,94.6444104656705
192,2035,instant_replacement,0_14,94.6433595251398
192,2035,low_variant,0_14,94.6287269165422
192,2035,medium_variant,0_14,94.638570507849
192,2035,momentum,0_14,94.7685110501694
192,2035,no_change,0_14,94.7380154132024
192,2035,zero_migration,0_14,94.6683189122514
192,2035,medium_variant,0_17,94.6406950023647
192,2035,constant_fertility,0_19,94.6345898048604
192,2035,constant_mortality,0_19,94.7375223658816
192,2035,high_variant,0_19,94.6461090974875
192,2035,instant_replacement,0_19,94.6475430904911
192,2035,low_variant,0_19,94.6207530669174
192,2035,medium_variant,0_19,94.6361986485338
192,2035,momentum,0_19,94.8017049214162
192,2035,no_change,0_19,94.7362874660576
192,2035,zero_migration,0_19,94.7008336247959
192,2035,constant_fertility,0_24,94.581330964207
192,2035,constant_mortality,0_24,94.6919351302602
192,2035,high_variant,0_24,94.6002086478079
192,2035,instant_replacement,0_24,94.6003491105035
192,2035,low_variant,0_24,94.5603506491852
192,2035,medium_variant,0_24,94.58381162163
192,2035,momentum,0_24,94.8414123074854
192,2035,no_change,0_24,94.6897204511042
192,2035,zero_migration,0_24,94.7401001545922
192,2035,medium_variant,3_4,94.6847857321629
192,2035,medium_variant,3_5,94.6832314936622
192,2035,medium_variant,3_6,94.6808217921673
192,2035,medium_variant,4_5,94.6831541481672
192,2035,medium_variant,4_6,94.6799839414105
192,2035,medium_variant,5_10,94.6501131342329
192,2035,medium_variant,5_11,94.6406790190488
192,2035,constant_fertility,5_14,94.6236441964707
192,2035,constant_mortality,5_14,94.729190212428
192,2035,high_variant,5_14,94.6386836914543
192,2035,instant_replacement,5_14,94.636598520441
192,2035,low_variant,5_14,94.6060043066872
192,2035,medium_variant,5_14,94.6264607315602
192,2035,momentum,5_14,94.7899243855807
192,2035,no_change,5_14,94.7270401376189
192,2035,zero_migration,5_14,94.6872754616091
192,2035,medium_variant,6_9,94.6528838977931
192,2035,medium_variant,6_10,94.644290224389
192,2035,medium_variant,6_11,94.6343364948357
192,2035,medium_variant,6_12,94.6257687115644
192,2035,medium_variant,7_10,94.6371185777528
192,2035,medium_variant,7_12,94.6180585780857
192,2035,medium_variant,11_16,94.6110934506612
192,2035,medium_variant,11_17,94.6176925612517
192,2035,medium_variant,11_18,94.6186486049553
192,2035,medium_variant,12_14,94.5947468329475
192,2035,medium_variant,12_16,94.6160059231339
192,2035,medium_variant,12_17,94.622855383582
192,2035,medium_variant,12_18,94.623195410109
192,2035,medium_variant,13_17,94.6320755349161
192,2035,medium_variant,13_18,94.6309135967477
192,2035,medium_variant,13_19,94.6223720170208
192,2035,constant_fertility,15plus,101.083073131258
192,2035,constant_mortality,15plus,102.088229719082
192,2035,high_variant,15plus,101.020874333019
192,2035,instant_replacement,15plus,100.994784508674
192,2035,low_variant,15plus,101.138260869926
192,2035,medium_variant,15plus,101.078978814073
192,2035,momentum,15plus,101.96442865535
192,2035,no_change,15plus,102.092982012947
192,2035,zero_migration,15plus,101.068083511183
192,2035,medium_variant,15_17,94.6506155463704
192,2035,constant_fertility,15_24,94.5074720159228
192,2035,constant_mortality,15_24,94.6274998769544
192,2035,high_variant,15_24,94.5282961383197
192,2035,instant_replacement,15_24,94.5362252915392
192,2035,low_variant,15_24,94.4864366093114
192,2035,medium_variant,15_24,94.5085929547917
192,2035,momentum,15_24,94.9510108820324
192,2035,no_change,15_24,94.6257713631731
192,2035,zero_migration,15_24,94.8392465819152
192,2035,constant_fertility,15_49,94.5592775844359
192,2035,constant_mortality,15_49,94.820179074242
192,2035,high_variant,15_49,94.5640319203555
192,2035,instant_replacement,15_49,94.5660114948307
192,2035,low_variant,15_49,94.555051259371
192,2035,medium_variant,15_49,94.5595431913619
192,2035,momentum,15_49,95.1258879050307
192,2035,no_change,15_49,94.8199866584543
192,2035,zero_migration,15_49,94.8738029353827
192,2035,constant_fertility,15_59,95.5247683049674
192,2035,constant_mortality,15_59,95.9125976279865
192,2035,high_variant,15_59,95.5129868840086
192,2035,instant_replacement,15_59,95.5080991061638
192,2035,low_variant,15_59,95.5353985864866
192,2035,medium_variant,15_59,95.5239546517209
192,2035,momentum,15_59,96.0599252855434
192,2035,no_change,15_59,95.9136080795293
192,2035,zero_migration,15_59,95.7005610831967
192,2035,constant_fertility,15_64,96.2612197112662
192,2035,constant_mortality,15_64,96.7887252436322
192,2035,high_variant,15_64,96.2406992907594
192,2035,instant_replacement,15_64,96.2321498650478
192,2035,low_variant,15_64,96.2796088600635
192,2035,medium_variant,15_64,96.2598384449856
192,2035,momentum,15_64,96.8649731964542
192,2035,no_change,15_64,96.7904140712784
192,2035,zero_migration,15_64,96.3797930704246
192,2035,medium_variant,16plus,101.159094671371
192,2035,medium_variant,17plus,101.241180698864
192,2035,medium_variant,18plus,101.325764330537
192,2035,medium_variant,18_23,94.4923628618035
192,2035,constant_fertility,20plus,101.505702711699
192,2035,constant_mortality,20plus,102.590705804899
192,2035,high_variant,20plus,101.505658856493
192,2035,instant_replacement,20plus,101.505681114256
192,2035,low_variant,20plus,101.505702711699
192,2035,medium_variant,20plus,101.505680784096
192,2035,momentum,20plus,102.56186412384
192,2035,no_change,20plus,102.590682514772
192,2035,zero_migration,20plus,101.491531522093
192,2035,constant_fertility,20_64,96.4171081455776
192,2035,constant_mortality,20_64,96.9885676987404
192,2035,high_variant,20_64,96.4170442133151
192,2035,instant_replacement,20_64,96.4170750341239
192,2035,low_variant,20_64,96.4171081455776
192,2035,medium_variant,20_64,96.4170761794464
192,2035,momentum,20_64,97.1002311080322
192,2035,no_change,20_64,96.9885363589392
192,2035,zero_migration,20_64,96.5347264626166
192,2035,constant_fertility,20_69,97.3695327029221
192,2035,constant_mortality,20_69,98.1271532451557
192,2035,high_variant,20_69,97.3694768632512
192,2035,instant_replacement,20_69,97.3695040486565
192,2035,low_variant,20_69,97.3695327029221
192,2035,medium_variant,20_69,97.3695047830866
192,2035,momentum,20_69,98.1949179466753
192,2035,no_change,20_69,98.1271254321724
192,2035,zero_migration,20_69,97.4463707117919
192,2035,medium_variant,21plus,101.601681773643
192,2035,constant_fertility,25plus,102.02342494629
192,2035,constant_mortality,25plus,103.198381377245
192,2035,high_variant,25plus,102.023448945546
192,2035,instant_replacement,25plus,102.023472944812
192,2035,low_variant,25plus,102.023448945545
192,2035,medium_variant,25plus,102.023448945546
192,2035,momentum,25plus,103.140229027351
192,2035,no_change,25plus,103.198381377245
192,2035,zero_migration,25plus,101.981091156619
192,2035,constant_fertility,25_49,94.5776946620774
192,2035,constant_mortality,25_49,94.8892358079245
192,2035,high_variant,25_49,94.5777499685684
192,2035,instant_replacement,25_49,94.5778052751242
192,2035,low_variant,25_49,94.5777499685684
192,2035,medium_variant,25_49,94.5777499685684
192,2035,momentum,25_49,95.195320553631
192,2035,no_change,25_49,94.8892358079245
192,2035,zero_migration,25_49,94.8861773503913
192,2035,constant_fertility,25_64,96.6394320170786
192,2035,constant_mortality,25_64,97.2615375559641
192,2035,high_variant,25_64,96.6394662990602
192,2035,instant_replacement,25_64,96.6395005810662
192,2035,low_variant,25_64,96.6394662990602
192,2035,medium_variant,25_64,96.6394662990602
192,2035,momentum,25_64,97.3329872851719
192,2035,no_change,25_64,97.2615375559641
192,2035,zero_migration,25_64,96.7174792823014
192,2035,constant_fertility,25_69,97.651092646524
192,2035,constant_mortality,25_69,98.4725085392979
192,2035,high_variant,25_69,97.6511224879894
192,2035,instant_replacement,25_69,97.6511523294731
192,2035,low_variant,25_69,97.6511224879894
192,2035,medium_variant,25_69,97.6511224879894
192,2035,momentum,25_69,98.5032520487695
192,2035,no_change,25_69,98.4725085392979
192,2035,zero_migration,25_69,97.6916234181318
192,2035,constant_fertility,50plus,107.034237515855
192,2035,constant_mortality,50plus,109.097121141475
192,2035,high_variant,50plus,107.034237515855
192,2035,instant_replacement,50plus,107.034237515855
192,2035,low_variant,50plus,107.034237515855
192,2035,medium_variant,50plus,107.034237515855
192,2035,momentum,50plus,108.946859895382
192,2035,no_change,50plus,109.097121141475
192,2035,zero_migration,50plus,106.897759226662
192,2035,constant_fertility,60plus,109.838839782109
192,2035,constant_mortality,60plus,112.503560922169
192,2035,high_variant,60plus,109.838839782109
192,2035,instant_replacement,60plus,109.838839782109
192,2035,low_variant,60plus,109.838839782109
192,2035,medium_variant,60plus,109.838839782109
192,2035,momentum,60plus,112.442592736777
192,2035,no_change,60plus,112.503560922169
192,2035,zero_migration,60plus,109.783853322935
192,2035,constant_fertility,65plus,112.620945696369
192,2035,constant_mortality,65plus,115.823563534225
192,2035,high_variant,65plus,112.620945696369
192,2035,instant_replacement,65plus,112.620945696369
192,2035,low_variant,65plus,112.620945696369
192,2035,medium_variant,65plus,112.620945696369
192,2035,momentum,65plus,115.804556385017
192,2035,no_change,65plus,115.823563534225
192,2035,zero_migration,65plus,112.605053714421
192,2035,constant_fertility,70plus,116.641346003541
192,2035,constant_mortality,70plus,120.551440188413
192,2035,high_variant,70plus,116.641346003541
192,2035,instant_replacement,70plus,116.641346003541
192,2035,low_variant,70plus,116.641346003541
192,2035,medium_variant,70plus,116.641346003541
192,2035,momentum,70plus,120.561725908885
192,2035,no_change,70plus,120.551440188413
192,2035,zero_migration,70plus,116.65219305756
192,2035,constant_fertility,75plus,123.244493886739
192,2035,constant_mortality,75plus,128.111379417452
192,2035,high_variant,75plus,123.244493886739
192,2035,instant_replacement,75plus,123.244493886739
192,2035,low_variant,75plus,123.244493886739
192,2035,medium_variant,75plus,123.244493886739
192,2035,momentum,75plus,128.144159353815
192,2035,no_change,75plus,128.111379417452
192,2035,zero_migration,75plus,123.275322725282
192,2035,constant_fertility,80plus,130.795094359447
192,2035,constant_mortality,80plus,136.446507059885
192,2035,high_variant,80plus,130.795094359447
192,2035,instant_replacement,80plus,130.795094359447
192,2035,low_variant,80plus,130.795094359447
192,2035,medium_variant,80plus,130.795094359447
192,2035,momentum,80plus,136.484889939062
192,2035,no_change,80plus,136.446507059885
192,2035,zero_migration,80plus,130.83084046207
192,2035,constant_fertility,85plus,143.407303608316
192,2035,constant_mortality,85plus,149.635739035153
192,2035,high_variant,85plus,143.407303608316
192,2035,instant_replacement,85plus,143.407303608316
192,2035,low_variant,85plus,143.407303608316
192,2035,medium_variant,85plus,143.407303608316
192,2035,momentum,85plus,149.669217221425
192,2035,no_change,85plus,149.635739035153
192,2035,zero_migration,85plus,143.43731322559
192,2035,constant_fertility,90plus,163.843498614835
192,2035,constant_mortality,90plus,169.992513569156
192,2035,high_variant,90plus,163.843498614835
192,2035,instant_replacement,90plus,163.843498614835
192,2035,low_variant,90plus,163.843498614835
192,2035,medium_variant,90plus,163.843498614835
192,2035,momentum,90plus,170.009170362884
192,2035,no_change,90plus,169.992513569156
192,2035,zero_migration,90plus,163.858973409377
192,2040,constant_fertility,"Region, subregion, country or area *",Cuba
192,2040,constant_mortality,"Region, subregion, country or area *",Cuba
192,2040,high_variant,"Region, subregion, country or area *",Cuba
192,2040,instant_replacement,"Region, subregion, country or area *",Cuba
192,2040,low_variant,"Region, subregion, country or area *",Cuba
192,2040,medium_variant,"Region, subregion, country or area *",Cuba
192,2040,momentum,"Region, subregion, country or area *",Cuba
192,2040,no_change,"Region, subregion, country or area *",Cuba
192,2040,zero_migration,"Region, subregion, country or area *",Cuba
192,2040,constant_fertility,total,100.045405815595
192,2040,constant_mortality,total,101.317396403129
192,2040,high_variant,total,99.6871928413049
192,2040,instant_replacement,total,99.7405327001861
192,2040,low_variant,total,100.354678273447
192,2040,medium_variant,total,100.002006043339
192,2040,momentum,total,100.927721043738
192,2040,no_change,total,101.372374394752
192,2040,zero_migration,total,99.9739901875357
192,2040,medium_variant,0_1,94.6475887652358
192,2040,constant_fertility,0_4,94.6708273880021
192,2040,constant_mortality,0_4,94.7720390969422
192,2040,high_variant,0_4,94.6578888971078
192,2040,instant_replacement,0_4,94.6609443154048
192,2040,low_variant,0_4,94.6909507137086
192,2040,medium_variant,0_4,94.6701161266155
192,2040,momentum,0_4,94.7228644723317
192,2040,no_change,0_4,94.7735573856411
192,2040,zero_migration,0_4,94.620941289205
192,2040,constant_fertility,0_14,94.6306027457679
192,2040,constant_mortality,0_14,94.7517280772609
192,2040,high_variant,0_14,94.6351204721925
192,2040,instant_replacement,0_14,94.6344026187597
192,2040,low_variant,0_14,94.6246870835565
192,2040,medium_variant,0_14,94.6316817550054
192,2040,momentum,0_14,94.7675488626197
192,2040,no_change,0_14,94.7505395122233
192,2040,zero_migration,0_14,94.6485841920729
192,2040,medium_variant,0_17,94.6346577446632
192,2040,constant_fertility,0_19,94.6397860192495
192,2040,constant_mortality,0_19,94.7696630870899
192,2040,high_variant,0_19,94.6473184082552
192,2040,instant_replacement,0_19,94.6468118123932
192,2040,low_variant,0_19,94.6302646215392
192,2040,medium_variant,0_19,94.6409249968109
192,2040,momentum,0_19,94.8010628096821
192,2040,no_change,0_19,94.7680888046444
192,2040,zero_migration,0_19,94.6742620530179
192,2040,constant_fertility,0_24,94.6507296286866
192,2040,constant_mortality,0_24,94.7951698829356
192,2040,high_variant,0_24,94.6609174940992
192,2040,instant_replacement,0_24,94.6638109980098
192,2040,low_variant,0_24,94.6371637929789
192,2040,medium_variant,0_24,94.6517183679464
192,2040,momentum,0_24,94.8590040887453
192,2040,no_change,0_24,94.794242545017
192,2040,zero_migration,0_24,94.7174988237096
192,2040,medium_variant,3_4,94.6870063286845
192,2040,medium_variant,3_5,94.6842698438255
192,2040,medium_variant,3_6,94.6791357626572
192,2040,medium_variant,4_5,94.6819985361532
192,2040,medium_variant,4_6,94.6759377718643
192,2040,medium_variant,5_10,94.6375876349374
192,2040,medium_variant,5_11,94.6277137382036
192,2040,constant_fertility,5_14,94.6114269197418
