country,year,variant,agebroad,feminityratio_femaleper100male
312,2065,high_variant,50plus,131.03279909183
312,2065,instant_replacement,50plus,131.031578433407
312,2065,low_variant,50plus,131.032420291978
312,2065,medium_variant,50plus,131.032420291978
312,2065,momentum,50plus,125.685311161502
312,2065,no_change,50plus,132.122949746038
312,2065,zero_migration,50plus,124.45
312,2065,constant_fertility,60plus,142.249796582587
312,2065,constant_mortality,60plus,144.011136141455
312,2065,high_variant,60plus,142.249796582587
312,2065,instant_replacement,60plus,142.249796582587
312,2065,low_variant,60plus,142.249796582587
312,2065,medium_variant,60plus,142.249796582587
312,2065,momentum,60plus,136.697502827163
312,2065,no_change,60plus,144.011136141455
312,2065,zero_migration,60plus,134.845775592311
312,2065,constant_fertility,65plus,153.244972577697
312,2065,constant_mortality,65plus,155.737424919582
312,2065,high_variant,65plus,153.244972577697
312,2065,instant_replacement,65plus,153.244972577697
312,2065,low_variant,65plus,153.244972577697
312,2065,medium_variant,65plus,153.244972577696
312,2065,momentum,65plus,147.592110532639
312,2065,no_change,65plus,155.737424919582
312,2065,zero_migration,65plus,145.127433389284
312,2065,constant_fertility,70plus,172.21762198301
312,2065,constant_mortality,70plus,176.525761274573
312,2065,high_variant,70plus,172.21762198301
312,2065,instant_replacement,70plus,172.21762198301
312,2065,low_variant,70plus,172.21762198301
312,2065,medium_variant,70plus,172.21762198301
312,2065,momentum,70plus,166.967412821684
312,2065,no_change,70plus,176.525761274573
312,2065,zero_migration,70plus,163.020632737276
312,2065,constant_fertility,75plus,203.089498476032
312,2065,constant_mortality,75plus,212.36479321315
312,2065,high_variant,75plus,203.089498476032
312,2065,instant_replacement,75plus,203.089498476032
312,2065,low_variant,75plus,203.089498476032
312,2065,medium_variant,75plus,203.089498476032
312,2065,momentum,75plus,200.758493211804
312,2065,no_change,75plus,212.364793213149
312,2065,zero_migration,75plus,192.614090431125
312,2065,constant_fertility,80plus,234.152334152334
312,2065,constant_mortality,80plus,249.651100375738
312,2065,high_variant,80plus,234.152334152334
312,2065,instant_replacement,80plus,234.152334152334
312,2065,low_variant,80plus,234.152334152334
312,2065,medium_variant,80plus,234.152334152334
312,2065,momentum,80plus,239.006880047861
312,2065,no_change,80plus,249.651100375738
312,2065,zero_migration,80plus,224.89114658926
312,2065,constant_fertility,85plus,252.410199143867
312,2065,constant_mortality,85plus,265.948563794255
312,2065,high_variant,85plus,252.410199143867
312,2065,instant_replacement,85plus,252.410199143867
312,2065,low_variant,85plus,252.410199143867
312,2065,medium_variant,85plus,252.410199143867
312,2065,momentum,85plus,258.934269304403
312,2065,no_change,85plus,265.948563794255
312,2065,zero_migration,85plus,246.119536128457
312,2065,constant_fertility,90plus,274.21875
312,2065,constant_mortality,90plus,276.876329383166
312,2065,high_variant,90plus,274.21875
312,2065,instant_replacement,90plus,274.21875
312,2065,low_variant,90plus,274.21875
312,2065,medium_variant,90plus,274.21875
312,2065,momentum,90plus,272.802604320805
312,2065,no_change,90plus,276.876329383166
312,2065,zero_migration,90plus,270.262035344302
312,2070,constant_fertility,total,109.741488811572
312,2070,constant_mortality,total,111.155021952084
312,2070,high_variant,total,107.932491279763
312,2070,instant_replacement,total,109.357767775375
312,2070,low_variant,total,114.956929756986
312,2070,medium_variant,total,110.903503313355
312,2070,momentum,total,106.152763142748
312,2070,no_change,total,109.966514793874
312,2070,zero_migration,total,106.748779011284
312,2070,medium_variant,0_1,96.4011643291876
312,2070,constant_fertility,0_4,96.4066234209628
312,2070,constant_mortality,0_4,96.5495342929721
312,2070,high_variant,0_4,96.3418364225852
312,2070,instant_replacement,0_4,96.4027634400064
312,2070,low_variant,0_4,96.7349551856594
312,2070,medium_variant,0_4,96.4535308229895
312,2070,momentum,0_4,96.3258785942492
312,2070,no_change,0_4,96.5179731485492
312,2070,zero_migration,0_4,96.2068965517241
312,2070,constant_fertility,0_14,96.494527083918
312,2070,constant_mortality,0_14,96.6808275480952
312,2070,high_variant,0_14,96.4203209649392
312,2070,instant_replacement,0_14,96.4833490912911
312,2070,low_variant,0_14,96.9163292847503
312,2070,medium_variant,0_14,96.5559529892693
312,2070,momentum,0_14,96.3446475195822
312,2070,no_change,0_14,96.6340408581346
312,2070,zero_migration,0_14,96.2081552958488
312,2070,medium_variant,0_17,96.6080973501649
312,2070,constant_fertility,0_19,96.5866260110956
312,2070,constant_mortality,0_19,96.8163625968086
312,2070,high_variant,0_19,96.491310400926
312,2070,instant_replacement,0_19,96.5712237664768
312,2070,low_variant,0_19,97.1034550936681
312,2070,medium_variant,0_19,96.6623086979928
312,2070,momentum,0_19,96.3740490066003
312,2070,no_change,0_19,96.7440762362637
312,2070,zero_migration,0_19,96.2191407331672
312,2070,constant_fertility,0_24,96.7601224790024
312,2070,constant_mortality,0_24,97.0803072042741
312,2070,high_variant,0_24,96.630338506566
312,2070,instant_replacement,0_24,96.7334086872275
312,2070,low_variant,0_24,97.4166347259486
312,2070,medium_variant,0_24,96.8638103469564
312,2070,momentum,0_24,96.452201377733
312,2070,no_change,0_24,96.9734286110726
312,2070,zero_migration,0_24,96.2459259764859
312,2070,medium_variant,3_4,96.5020576131687
312,2070,medium_variant,3_5,96.5134165099983
312,2070,medium_variant,3_6,96.5230729899016
312,2070,medium_variant,4_5,96.5252938170669
312,2070,medium_variant,4_6,96.5341488277268
312,2070,medium_variant,5_10,96.5621840242669
312,2070,medium_variant,5_11,96.5711398253086
312,2070,constant_fertility,5_14,96.5375930417329
312,2070,constant_mortality,5_14,96.7444245065368
312,2070,high_variant,5_14,96.4597150577254
312,2070,instant_replacement,5_14,96.5231723109524
312,2070,low_variant,5_14,97.0001973554371
312,2070,medium_variant,5_14,96.605625252934
312,2070,momentum,5_14,96.3539940338084
312,2070,no_change,5_14,96.6908181856701
312,2070,zero_migration,5_14,96.2087703778592
312,2070,medium_variant,6_9,96.565222881677
312,2070,medium_variant,6_10,96.5673902069662
312,2070,medium_variant,6_11,96.5769554247266
312,2070,medium_variant,6_12,96.5900079302141
312,2070,medium_variant,7_10,96.5712845077524
312,2070,medium_variant,7_12,96.5963526346752
312,2070,medium_variant,11_16,96.7254835425857
312,2070,medium_variant,11_17,96.7558504046074
312,2070,medium_variant,11_18,96.7962655070981
312,2070,medium_variant,12_14,96.6863905325444
312,2070,medium_variant,12_16,96.7458941140467
312,2070,medium_variant,12_17,96.7780429594272
312,2070,medium_variant,12_18,96.8212114553578
312,2070,medium_variant,13_17,96.8003281714696
312,2070,medium_variant,13_18,96.8471555860178
312,2070,medium_variant,13_19,96.9016779511334
312,2070,constant_fertility,15plus,112.627408299653
312,2070,constant_mortality,15plus,114.201794308813
312,2070,high_variant,15plus,111.028756804311
312,2070,instant_replacement,15plus,112.289483756758
312,2070,low_variant,15plus,117.04618269907
312,2070,medium_variant,15plus,113.641179644183
312,2070,momentum,15plus,108.606203506908
312,2070,no_change,15plus,113.153634780716
312,2070,zero_migration,15plus,108.769255803862
312,2070,medium_variant,15_17,96.8712394705175
312,2070,constant_fertility,15_24,97.1746462832362
312,2070,constant_mortality,15_24,97.6902388862522
312,2070,high_variant,15_24,96.9847512592286
312,2070,instant_replacement,15_24,97.1325563846734
312,2070,low_variant,15_24,98.0745341614907
312,2070,medium_variant,15_24,97.3335412443474
312,2070,momentum,15_24,96.624203821656
312,2070,no_change,15_24,97.50333185251
312,2070,zero_migration,15_24,96.3033012379642
312,2070,constant_fertility,15_49,98.8545712348191
312,2070,constant_mortality,15_49,100.599297965241
312,2070,high_variant,15_49,98.472685147549
312,2070,instant_replacement,15_49,98.7856313532213
312,2070,low_variant,15_49,100.407503098284
312,2070,medium_variant,15_49,99.1575025372242
312,2070,momentum,15_49,98.0305758079115
312,2070,no_change,15_49,100.274492441971
312,2070,zero_migration,15_49,96.7462821090581
312,2070,constant_fertility,15_59,99.6560383829895
312,2070,constant_mortality,15_59,102.065552526923
312,2070,high_variant,15_59,99.215972285532
312,2070,instant_replacement,15_59,99.5707425681859
312,2070,low_variant,15_59,101.216351843252
312,2070,medium_variant,15_59,99.9805678505884
312,2070,momentum,15_59,98.9309947509922
312,2070,no_change,15_59,101.669798169586
312,2070,zero_migration,15_59,97.1439367975183
312,2070,constant_fertility,15_64,100.031598904571
312,2070,constant_mortality,15_64,102.874166491717
312,2070,high_variant,15_64,99.5780686432412
312,2070,instant_replacement,15_64,99.9430209121757
312,2070,low_variant,15_64,101.529055890949
312,2070,medium_variant,15_64,100.355011417935
312,2070,momentum,15_64,99.5404826752501
312,2070,no_change,15_64,102.447332134019
312,2070,zero_migration,15_64,97.4116409427059
312,2070,medium_variant,16plus,113.857781464584
312,2070,medium_variant,17plus,114.076889733587
312,2070,medium_variant,18plus,114.300190507073
312,2070,medium_variant,18_23,97.4584385063974
312,2070,constant_fertility,20plus,113.829934255987
312,2070,constant_mortality,20plus,115.464650330805
312,2070,high_variant,20plus,112.315861391123
312,2070,instant_replacement,20plus,113.499116482439
312,2070,low_variant,20plus,117.904029895805
312,2070,medium_variant,20plus,114.756326765565
312,2070,momentum,20plus,109.6535055284
312,2070,no_change,20plus,114.510466299842
312,2070,zero_migration,20plus,109.610308419005
312,2070,constant_fertility,20_64,100.389907360356
312,2070,constant_mortality,20_64,103.468354989835
312,2070,high_variant,20_64,99.9437037795235
312,2070,instant_replacement,20_64,100.299693667549
312,2070,low_variant,20_64,101.819353423456
312,2070,medium_variant,20_64,100.698967938415
312,2070,momentum,20_64,99.8991615773081
312,2070,no_change,20_64,103.073597046736
312,2070,zero_migration,20_64,97.5278569577611
312,2070,constant_fertility,20_69,100.919298306647
312,2070,constant_mortality,20_69,104.554630951795
312,2070,high_variant,20_69,100.455791321487
312,2070,instant_replacement,20_69,100.824808617302
312,2070,low_variant,20_69,102.319331658585
312,2070,medium_variant,20_69,101.230238306207
312,2070,momentum,20_69,100.802571760656
312,2070,no_change,20_69,104.124580667632
312,2070,zero_migration,20_69,97.9816541860002
312,2070,medium_variant,21plus,114.989773470062
312,2070,constant_fertility,25plus,115.134309266629
312,2070,constant_mortality,25plus,116.842211784151
312,2070,high_variant,25plus,113.691426179325
312,2070,instant_replacement,25plus,114.811585306305
312,2070,low_variant,25plus,118.878320479863
312,2070,medium_variant,25plus,115.972036492229
312,2070,momentum,25plus,110.827887567908
312,2070,no_change,25plus,115.982941677241
312,2070,zero_migration,25plus,110.569474102399
312,2070,constant_fertility,25_49,99.5126638753518
312,2070,constant_mortality,25_49,101.678436589135
312,2070,high_variant,25_49,99.0939471637233
312,2070,instant_replacement,25_49,99.43684766812
312,2070,low_variant,25_49,101.131078515012
312,2070,medium_variant,25_49,99.8234959195293
312,2070,momentum,25_49,98.5804612809054
312,2070,no_change,25_49,101.377663807587
312,2070,zero_migration,25_49,96.9036277024551
312,2070,constant_fertility,25_64,100.747538392298
312,2070,constant_mortality,25_64,104.08679347692
312,2070,high_variant,25_64,100.306014739064
312,2070,instant_replacement,25_64,100.658252696489
312,2070,low_variant,25_64,102.109453032991
312,2070,medium_variant,25_64,101.039031335679
312,2070,momentum,25_64,100.296172678758
312,2070,no_change,25_64,103.72656528386
312,2070,zero_migration,25_64,97.6592965403308
312,2070,constant_fertility,25_69,101.290652169722
312,2070,constant_mortality,25_69,105.210244606816
312,2070,high_variant,25_69,100.840307134846
312,2070,instant_replacement,25_69,101.19853355894
312,2070,low_variant,25_69,102.6001555327
312,2070,medium_variant,25_69,101.578408276145
312,2070,momentum,25_69,101.260376801855
312,2070,no_change,25_69,104.822619800486
312,2070,zero_migration,25_69,98.1411733055336
312,2070,constant_fertility,50plus,126.17655620785
312,2070,constant_mortality,50plus,128.332147515712
312,2070,high_variant,50plus,125.833313364166
312,2070,instant_replacement,50plus,126.054926209512
312,2070,low_variant,50plus,126.902927964362
312,2070,medium_variant,50plus,126.359352491638
312,2070,momentum,50plus,121.874337056218
312,2070,no_change,50plus,128.133413762156
312,2070,zero_migration,50plus,119.932008368201
312,2070,constant_fertility,60plus,134.313533294125
312,2070,constant_mortality,60plus,136.82073703935
312,2070,high_variant,60plus,134.314093872017
312,2070,instant_replacement,60plus,134.314093872016
312,2070,low_variant,60plus,134.309705454724
312,2070,medium_variant,60plus,134.31297273455
312,2070,momentum,60plus,130.31636024131
312,2070,no_change,60plus,136.822819071414
312,2070,zero_migration,60plus,127.515694304703
312,2070,constant_fertility,65plus,141.546925696782
312,2070,constant_mortality,65plus,144.403870245489
312,2070,high_variant,65plus,141.546925696782
312,2070,instant_replacement,65plus,141.546925696782
312,2070,low_variant,65plus,141.546925696782
312,2070,medium_variant,65plus,141.546925696782
312,2070,momentum,65plus,137.320662453292
312,2070,no_change,65plus,144.403870245489
312,2070,zero_migration,65plus,134.158155206907
312,2070,constant_fertility,70plus,153.978471358252
312,2070,constant_mortality,70plus,157.308505816589
312,2070,high_variant,70plus,153.978471358252
312,2070,instant_replacement,70plus,153.978471358252
312,2070,low_variant,70plus,153.978471358252
312,2070,medium_variant,70plus,153.978471358252
312,2070,momentum,70plus,149.251275300313
312,2070,no_change,70plus,157.308505816589
312,2070,zero_migration,70plus,145.641755634638
312,2070,constant_fertility,75plus,177.151567585383
312,2070,constant_mortality,75plus,181.31379547874
312,2070,high_variant,75plus,177.151567585383
312,2070,instant_replacement,75plus,177.151567585383
312,2070,low_variant,75plus,177.151567585383
312,2070,medium_variant,75plus,177.151567585383
312,2070,momentum,75plus,171.364086755477
312,2070,no_change,75plus,181.31379547874
312,2070,zero_migration,75plus,167.076597452834
312,2070,constant_fertility,80plus,220.346381301042
312,2070,constant_mortality,80plus,227.579125392607
312,2070,high_variant,80plus,220.346381301042
312,2070,instant_replacement,80plus,220.346381301042
312,2070,low_variant,80plus,220.346381301042
312,2070,medium_variant,80plus,220.346381301042
312,2070,momentum,80plus,214.017387571107
312,2070,no_change,80plus,227.579125392607
312,2070,zero_migration,80plus,207.394544076787
312,2070,constant_fertility,85plus,271.673432566531
312,2070,constant_mortality,85plus,283.545670481537
312,2070,high_variant,85plus,271.673432566531
312,2070,instant_replacement,85plus,271.673432566531
312,2070,low_variant,85plus,271.673432566531
312,2070,medium_variant,85plus,271.673432566531
312,2070,momentum,85plus,269.920634920635
312,2070,no_change,85plus,283.545670481537
312,2070,zero_migration,85plus,259.124087591241
312,2070,constant_fertility,90plus,309.188156638013
312,2070,constant_mortality,90plus,309.906995551961
312,2070,high_variant,90plus,309.188156638013
312,2070,instant_replacement,90plus,309.188156638013
