country,year,variant,agebroad,feminityratio_femaleper100male
620,2035,instant_replacement,0_19,94.3382348128318
620,2035,low_variant,0_19,94.2165659756899
620,2035,medium_variant,0_19,94.2798988046496
620,2035,momentum,0_19,94.4002688334466
620,2035,no_change,0_19,94.2450282544005
620,2035,zero_migration,0_19,94.4320804593723
620,2035,constant_fertility,0_24,94.0940530916745
620,2035,constant_mortality,0_24,94.0663113343789
620,2035,high_variant,0_24,94.1595030999734
620,2035,instant_replacement,0_24,94.2036488712307
620,2035,low_variant,0_24,93.9970450621468
620,2035,medium_variant,0_24,94.097605341009
620,2035,momentum,0_24,94.4217184477862
620,2035,no_change,0_24,94.0618532820886
620,2035,zero_migration,0_24,94.4624174853376
620,2035,medium_variant,3_4,94.3707293818529
620,2035,medium_variant,3_5,94.3758840169731
620,2035,medium_variant,3_6,94.3839328409755
620,2035,medium_variant,4_5,94.3793973184654
620,2035,medium_variant,4_6,94.3889765734452
620,2035,medium_variant,5_10,94.4452899102115
620,2035,medium_variant,5_11,94.4565881317972
620,2035,constant_fertility,5_14,94.4355617599078
620,2035,constant_mortality,5_14,94.40886408122
620,2035,high_variant,5_14,94.4285845108836
620,2035,instant_replacement,5_14,94.4272456120797
620,2035,low_variant,5_14,94.4460874922982
620,2035,medium_variant,5_14,94.4346706715297
620,2035,momentum,5_14,94.3881220587224
620,2035,no_change,5_14,94.4084166673447
620,2035,zero_migration,5_14,94.414564182802
620,2035,medium_variant,6_9,94.4462729977901
620,2035,medium_variant,6_10,94.4572412679619
620,2035,medium_variant,6_11,94.4684672548888
620,2035,medium_variant,6_12,94.4726984334756
620,2035,medium_variant,7_10,94.4696081206778
620,2035,medium_variant,7_12,94.4835559314257
620,2035,medium_variant,11_16,94.3045758408953
620,2035,medium_variant,11_17,94.2459488495628
620,2035,medium_variant,11_18,94.1791305021699
620,2035,medium_variant,12_14,94.3839887715309
620,2035,medium_variant,12_16,94.261947069646
620,2035,medium_variant,12_17,94.2014127703015
620,2035,medium_variant,12_18,94.1323528872695
620,2035,medium_variant,13_17,94.1447961470111
620,2035,medium_variant,13_18,94.0748815527721
620,2035,medium_variant,13_19,93.9992395928235
620,2035,constant_fertility,15plus,111.17545376608
620,2035,constant_mortality,15plus,113.248701720825
620,2035,high_variant,15plus,111.030908542987
620,2035,instant_replacement,15plus,110.663992509826
620,2035,low_variant,15plus,111.359913265849
620,2035,medium_variant,15plus,111.193803106987
620,2035,momentum,15plus,113.359959614483
620,2035,no_change,15plus,113.227176591197
620,2035,zero_migration,15plus,111.904435686777
620,2035,medium_variant,15_17,94.0281267389508
620,2035,constant_fertility,15_24,93.686195607847
620,2035,constant_mortality,15_24,93.6327548174211
620,2035,high_variant,15_24,93.747601808445
620,2035,instant_replacement,15_24,93.8716207961745
620,2035,low_variant,15_24,93.5950361467513
620,2035,medium_variant,15_24,93.6784055243111
620,2035,momentum,15_24,94.4799895832033
620,2035,no_change,15_24,93.6408856604667
620,2035,zero_migration,15_24,94.5377146634536
620,2035,constant_fertility,15_49,97.9328551641663
620,2035,constant_mortality,15_49,98.0547539643408
620,2035,high_variant,15_49,97.866792745559
620,2035,instant_replacement,15_49,97.7052457263967
620,2035,low_variant,15_49,98.0194598629722
620,2035,medium_variant,15_49,97.9414581600693
620,2035,momentum,15_49,98.7635907021511
620,2035,no_change,15_49,98.0458341816637
620,2035,zero_migration,15_49,98.9773140749916
620,2035,constant_fertility,15_59,100.847876399323
620,2035,constant_mortality,15_59,101.342961958436
620,2035,high_variant,15_59,100.758012534604
620,2035,instant_replacement,15_59,100.53429408702
620,2035,low_variant,15_59,100.96413135828
620,2035,medium_variant,15_59,100.85942102545
620,2035,momentum,15_59,101.823472510117
620,2035,no_change,15_59,101.330449115472
620,2035,zero_migration,15_59,101.736026688764
620,2035,constant_fertility,15_64,102.270808308572
620,2035,constant_mortality,15_64,103.053855131076
620,2035,high_variant,15_64,102.174741776514
620,2035,instant_replacement,15_64,101.934059081466
620,2035,low_variant,15_64,102.394535258629
620,2035,medium_variant,15_64,102.283103898429
620,2035,momentum,15_64,103.44499691705
620,2035,no_change,15_64,103.040193143272
620,2035,zero_migration,15_64,103.089089363096
620,2035,medium_variant,16plus,111.357596120729
620,2035,medium_variant,17plus,111.528594842794
620,2035,medium_variant,18plus,111.708458545503
620,2035,medium_variant,18_23,93.4759831771563
620,2035,constant_fertility,20plus,112.103019923591
620,2035,constant_mortality,20plus,114.317510071762
620,2035,high_variant,20plus,112.103016797239
620,2035,instant_replacement,20plus,112.103077838693
620,2035,low_variant,20plus,112.103052007497
620,2035,medium_variant,20plus,112.103048881135
620,2035,momentum,20plus,115.099343143072
620,2035,no_change,20plus,114.317479095747
620,2035,zero_migration,20plus,112.815961895813
620,2035,constant_fertility,20_64,102.930431102646
620,2035,constant_mortality,20_64,103.773936182464
620,2035,high_variant,20_64,102.9304299924
620,2035,instant_replacement,20_64,102.930509096819
620,2035,low_variant,20_64,102.930471209981
620,2035,medium_variant,20_64,102.930470099718
620,2035,momentum,20_64,104.624769220451
620,2035,no_change,20_64,103.773896346831
620,2035,zero_migration,20_64,103.752800561331
620,2035,constant_fertility,20_69,104.318642303537
620,2035,constant_mortality,20_69,105.49328101539
620,2035,high_variant,20_69,104.318640845907
620,2035,instant_replacement,20_69,104.318712722945
620,2035,low_variant,20_69,104.318678970872
620,2035,medium_variant,20_69,104.318677513229
620,2035,momentum,20_69,106.297246251043
620,2035,no_change,20_69,105.493244768522
620,2035,zero_migration,20_69,105.086430966179
620,2035,medium_variant,21plus,112.31996763886
620,2035,constant_fertility,25plus,113.310796238548
620,2035,constant_mortality,25plus,115.740437602165
620,2035,high_variant,25plus,113.310796238548
620,2035,instant_replacement,25plus,113.310858579607
620,2035,low_variant,25plus,113.310799900198
620,2035,medium_variant,25plus,113.310799900198
620,2035,momentum,25plus,116.466605579013
620,2035,no_change,25plus,115.740437602165
620,2035,zero_migration,25plus,113.969459776311
620,2035,constant_fertility,25_49,99.3095942441839
620,2035,constant_mortality,25_49,99.4771977742054
620,2035,high_variant,25_49,99.3095942441839
620,2035,instant_replacement,25_49,99.3097393225073
620,2035,low_variant,25_49,99.309593739888
620,2035,medium_variant,25_49,99.309593739888
620,2035,momentum,25_49,100.580183298588
620,2035,no_change,25_49,99.4771977742054
620,2035,zero_migration,25_49,100.404725871706
620,2035,constant_fertility,25_64,103.856170342727
620,2035,constant_mortality,25_64,104.798882292482
620,2035,high_variant,25_64,103.856170342727
620,2035,instant_replacement,25_64,103.856256769223
620,2035,low_variant,25_64,103.85617194723
620,2035,medium_variant,25_64,103.85617194723
620,2035,momentum,25_64,105.608641355093
620,2035,no_change,25_64,104.798882292482
620,2035,zero_migration,25_64,104.636730607284
620,2035,constant_fertility,25_69,105.254805743971
620,2035,constant_mortality,25_69,106.552868151085
620,2035,high_variant,25_69,105.254805743971
620,2035,instant_replacement,25_69,105.254882947523
620,2035,low_variant,25_69,105.254807671149
620,2035,medium_variant,25_69,105.254807671149
620,2035,momentum,25_69,107.311176523194
620,2035,no_change,25_69,106.552868151085
620,2035,zero_migration,25_69,105.976716582094
620,2035,constant_fertility,50plus,121.769377205841
620,2035,constant_mortality,50plus,126.353704437211
620,2035,high_variant,50plus,121.769377205841
620,2035,instant_replacement,50plus,121.769377205841
620,2035,low_variant,50plus,121.769377205841
620,2035,medium_variant,50plus,121.769377205841
620,2035,momentum,50plus,126.538776958751
620,2035,no_change,50plus,126.353704437211
620,2035,zero_migration,50plus,121.930231179766
620,2035,constant_fertility,60plus,127.209768167474
620,2035,constant_mortality,60plus,133.597446588214
620,2035,high_variant,60plus,127.209768167474
620,2035,instant_replacement,60plus,127.209768167474
620,2035,low_variant,60plus,127.209768167474
620,2035,medium_variant,60plus,127.209768167474
620,2035,momentum,60plus,133.721530666358
620,2035,no_change,60plus,133.597446588214
620,2035,zero_migration,60plus,127.313793656602
620,2035,constant_fertility,65plus,131.756814349811
620,2035,constant_mortality,65plus,139.621489059057
620,2035,high_variant,65plus,131.756814349811
620,2035,instant_replacement,65plus,131.756814349811
620,2035,low_variant,65plus,131.756814349811
620,2035,medium_variant,65plus,131.756814349811
620,2035,momentum,65plus,139.731422662954
620,2035,no_change,65plus,139.621489059057
620,2035,zero_migration,65plus,131.846761590766
620,2035,constant_fertility,70plus,137.48908924202
620,2035,constant_mortality,70plus,147.238836773464
620,2035,high_variant,70plus,137.48908924202
620,2035,instant_replacement,70plus,137.48908924202
620,2035,low_variant,70plus,137.48908924202
620,2035,medium_variant,70plus,137.48908924202
620,2035,momentum,70plus,147.336916702701
620,2035,no_change,70plus,147.238836773464
620,2035,zero_migration,70plus,137.566828866325
620,2035,constant_fertility,75plus,145.719807433007
620,2035,constant_mortality,75plus,158.138083406781
620,2035,high_variant,75plus,145.719807433007
620,2035,instant_replacement,75plus,145.719807433007
620,2035,low_variant,75plus,145.719807433007
620,2035,medium_variant,75plus,145.719807433007
620,2035,momentum,75plus,158.230189869123
620,2035,no_change,75plus,158.138083406781
620,2035,zero_migration,75plus,145.789657091612
620,2035,constant_fertility,80plus,158.135359271022
620,2035,constant_mortality,80plus,174.219401463912
620,2035,high_variant,80plus,158.135359271022
620,2035,instant_replacement,80plus,158.135359271022
620,2035,low_variant,80plus,158.135359271022
620,2035,medium_variant,80plus,158.135359271022
620,2035,momentum,80plus,174.304114337063
620,2035,no_change,80plus,174.219401463912
620,2035,zero_migration,80plus,158.19539374886
620,2035,constant_fertility,85plus,177.937155249635
620,2035,constant_mortality,85plus,199.149718580134
620,2035,high_variant,85plus,177.937155249635
620,2035,instant_replacement,85plus,177.937155249635
620,2035,low_variant,85plus,177.937155249635
620,2035,medium_variant,85plus,177.937155249635
620,2035,momentum,85plus,199.199241809698
620,2035,no_change,85plus,199.149718580134
620,2035,zero_migration,85plus,177.969548533131
620,2035,constant_fertility,90plus,213.534128691571
620,2035,constant_mortality,90plus,241.864018334607
620,2035,high_variant,90plus,213.534128691571
620,2035,instant_replacement,90plus,213.534128691571
620,2035,low_variant,90plus,213.534128691571
620,2035,medium_variant,90plus,213.534128691571
620,2035,momentum,90plus,241.855012907645
620,2035,no_change,90plus,241.864018334607
620,2035,zero_migration,90plus,213.526295203214
620,2040,constant_fertility,total,108.616971501442
620,2040,constant_mortality,total,110.558576078341
620,2040,high_variant,total,107.614618183584
620,2040,instant_replacement,total,106.989504181435
620,2040,low_variant,total,109.502145339108
620,2040,medium_variant,total,108.497940308471
620,2040,momentum,total,109.607477704598
620,2040,no_change,total,110.70227010763
620,2040,zero_migration,total,109.423890738333
620,2040,medium_variant,0_1,94.4285289586768
620,2040,constant_fertility,0_4,94.4132674941492
620,2040,constant_mortality,0_4,94.4009962372719
620,2040,high_variant,0_4,94.4032401260224
620,2040,instant_replacement,0_4,94.4015145799878
620,2040,low_variant,0_4,94.4247729040158
620,2040,medium_variant,0_4,94.4091473067214
620,2040,momentum,0_4,94.3768725126325
620,2040,no_change,0_4,94.4056718051516
620,2040,zero_migration,0_4,94.3856050302125
620,2040,constant_fertility,0_14,94.4232802392038
620,2040,constant_mortality,0_14,94.4073862086304
620,2040,high_variant,0_14,94.4148317102318
620,2040,instant_replacement,0_14,94.4133771673804
620,2040,low_variant,0_14,94.434407208938
620,2040,medium_variant,0_14,94.4207595017691
620,2040,momentum,0_14,94.3849687907477
620,2040,no_change,0_14,94.4099800453392
620,2040,zero_migration,0_14,94.3981403459924
620,2040,medium_variant,0_17,94.3921689459837
620,2040,constant_fertility,0_19,94.3378546326644
620,2040,constant_mortality,0_19,94.3216933559704
620,2040,high_variant,0_19,94.360096787953
620,2040,instant_replacement,0_19,94.3691033443112
620,2040,low_variant,0_19,94.2998319506619
620,2040,medium_variant,0_19,94.3403676567367
620,2040,momentum,0_19,94.3999264277612
620,2040,no_change,0_19,94.3186604737418
620,2040,zero_migration,0_19,94.4176069670061
620,2040,constant_fertility,0_24,94.1009284953478
620,2040,constant_mortality,0_24,94.0837617096782
620,2040,high_variant,0_24,94.1910463460686
620,2040,instant_replacement,0_24,94.2415767551297
620,2040,low_variant,0_24,93.9576666925335
620,2040,medium_variant,0_24,94.1111581725411
620,2040,momentum,0_24,94.4375820325635
620,2040,no_change,0_24,94.0727973762169
620,2040,zero_migration,0_24,94.4618391936674
620,2040,medium_variant,3_4,94.3953583870925
620,2040,medium_variant,3_5,94.399202406896
620,2040,medium_variant,3_6,94.4040957256816
620,2040,medium_variant,4_5,94.4020726210461
620,2040,medium_variant,4_6,94.4076338837295
620,2040,medium_variant,5_10,94.4344291269
620,2040,medium_variant,5_11,94.4367355913954
620,2040,constant_fertility,5_14,94.4278949731334
620,2040,constant_mortality,5_14,94.4105647641832
620,2040,high_variant,5_14,94.4205674875545
620,2040,instant_replacement,5_14,94.4190881057345
620,2040,low_variant,5_14,94.4393159583033
620,2040,medium_variant,5_14,94.4265384175213
620,2040,momentum,5_14,94.3888019505551
620,2040,no_change,5_14,94.4119646498981
620,2040,zero_migration,5_14,94.4042759855066
620,2040,medium_variant,6_9,94.4366421113996
620,2040,medium_variant,6_10,94.4399639199873
620,2040,medium_variant,6_11,94.4417394075674
620,2040,medium_variant,6_12,94.440794096311
620,2040,medium_variant,7_10,94.445292739114
620,2040,medium_variant,7_12,94.444493728155
620,2040,medium_variant,11_16,94.3729724181939
620,2040,medium_variant,11_17,94.3435007182371
620,2040,medium_variant,11_18,94.2988597719544
620,2040,medium_variant,12_14,94.4025151615295
620,2040,medium_variant,12_16,94.3573835661207
620,2040,medium_variant,12_17,94.3256087665956
620,2040,medium_variant,12_18,94.2772025265339
620,2040,medium_variant,13_17,94.3037195940705
620,2040,medium_variant,13_18,94.2509894854675
620,2040,medium_variant,13_19,94.1819861991653
620,2040,constant_fertility,15plus,110.453475780697
620,2040,constant_mortality,15plus,112.972485650678
620,2040,high_variant,15plus,110.09614761687
620,2040,instant_replacement,15plus,109.526403421388
620,2040,low_variant,15plus,110.888464457465
620,2040,medium_variant,15plus,110.482568762748
620,2040,momentum,15plus,112.850346188458
620,2040,no_change,15plus,112.93685731635
620,2040,zero_migration,15plus,111.525914620083
620,2040,medium_variant,15_17,94.2489652409987
620,2040,constant_fertility,15_24,93.6896436075244
620,2040,constant_mortality,15_24,93.6268710068824
620,2040,high_variant,15_24,93.8450092495777
620,2040,instant_replacement,15_24,94.0162433314754
