country,year,variant,agebroad,feminityratio_femaleper100male
566,2030,high_variant,65plus,111.747525100821
566,2030,instant_replacement,65plus,111.747525100821
566,2030,low_variant,65plus,111.747525100821
566,2030,medium_variant,65plus,111.747525100821
566,2030,momentum,65plus,110.673687317091
566,2030,no_change,65plus,110.70569819515
566,2030,zero_migration,65plus,111.715521500072
566,2030,constant_fertility,70plus,114.607974846363
566,2030,constant_mortality,70plus,112.744819675777
566,2030,high_variant,70plus,114.607974846363
566,2030,instant_replacement,70plus,114.607974846363
566,2030,low_variant,70plus,114.607974846363
566,2030,medium_variant,70plus,114.607974846363
566,2030,momentum,70plus,112.724099062251
566,2030,no_change,70plus,112.744819675777
566,2030,zero_migration,70plus,114.587252794743
566,2030,constant_fertility,75plus,117.983018942247
566,2030,constant_mortality,75plus,115.017577179557
566,2030,high_variant,75plus,117.983018942247
566,2030,instant_replacement,75plus,117.983018942247
566,2030,low_variant,75plus,117.983018942247
566,2030,medium_variant,75plus,117.983018942247
566,2030,momentum,75plus,115.006657138211
566,2030,no_change,75plus,115.017577179557
566,2030,zero_migration,75plus,117.971993341408
566,2030,constant_fertility,80plus,119.773106606371
566,2030,constant_mortality,80plus,115.689848342156
566,2030,high_variant,80plus,119.773106606371
566,2030,instant_replacement,80plus,119.773106606371
566,2030,low_variant,80plus,119.773106606371
566,2030,medium_variant,80plus,119.773106606371
566,2030,momentum,80plus,115.686974875188
566,2030,no_change,80plus,115.689848342156
566,2030,zero_migration,80plus,119.770419079679
566,2030,constant_fertility,85plus,126.039941878147
566,2030,constant_mortality,85plus,121.915119469647
566,2030,high_variant,85plus,126.039941878147
566,2030,instant_replacement,85plus,126.039941878147
566,2030,low_variant,85plus,126.039941878147
566,2030,medium_variant,85plus,126.039941878147
566,2030,momentum,85plus,121.917122313685
566,2030,no_change,85plus,121.915119469647
566,2030,zero_migration,85plus,126.042071470812
566,2030,constant_fertility,90plus,140.211960635882
566,2030,constant_mortality,90plus,141.977215678702
566,2030,high_variant,90plus,140.211960635882
566,2030,instant_replacement,90plus,140.211960635882
566,2030,low_variant,90plus,140.211960635882
566,2030,medium_variant,90plus,140.211960635882
566,2030,momentum,90plus,141.949806949807
566,2030,no_change,90plus,141.977215678702
566,2030,zero_migration,90plus,140.233192004846
566,2035,constant_fertility,"Region, subregion, country or area *",Nigeria
566,2035,constant_mortality,"Region, subregion, country or area *",Nigeria
566,2035,high_variant,"Region, subregion, country or area *",Nigeria
566,2035,instant_replacement,"Region, subregion, country or area *",Nigeria
566,2035,low_variant,"Region, subregion, country or area *",Nigeria
566,2035,medium_variant,"Region, subregion, country or area *",Nigeria
566,2035,momentum,"Region, subregion, country or area *",Nigeria
566,2035,no_change,"Region, subregion, country or area *",Nigeria
566,2035,zero_migration,"Region, subregion, country or area *",Nigeria
566,2035,constant_fertility,total,96.8864855896695
566,2035,constant_mortality,total,96.8133514856747
566,2035,high_variant,total,96.9508190601703
566,2035,instant_replacement,total,97.4764045684076
566,2035,low_variant,total,97.0793760268642
566,2035,medium_variant,total,97.0122599993107
566,2035,momentum,total,97.0117395200963
566,2035,no_change,total,96.6904891224291
566,2035,zero_migration,total,96.8771391873656
566,2035,medium_variant,0_1,95.2390797600219
566,2035,constant_fertility,0_4,95.4065204795102
566,2035,constant_mortality,0_4,95.2230323215316
566,2035,high_variant,0_4,95.4064996452219
566,2035,instant_replacement,0_4,95.4063067017738
566,2035,low_variant,0_4,95.4064495228904
566,2035,medium_variant,0_4,95.4064845241598
566,2035,momentum,0_4,95.2232888935818
566,2035,no_change,0_4,95.2230911741752
566,2035,zero_migration,0_4,95.406667182495
566,2035,constant_fertility,0_14,95.6053639153886
566,2035,constant_mortality,0_14,95.4031445262501
566,2035,high_variant,0_14,95.6120680762252
566,2035,instant_replacement,0_14,95.6110550934382
566,2035,low_variant,0_14,95.6155557906038
566,2035,medium_variant,0_14,95.6136604580202
566,2035,momentum,0_14,95.3974480438506
566,2035,no_change,0_14,95.3943682897786
566,2035,zero_migration,0_14,95.6141535904768
566,2035,medium_variant,0_17,95.6179765052644
566,2035,constant_fertility,0_19,95.6169665785709
566,2035,constant_mortality,0_19,95.4864566811477
566,2035,high_variant,0_19,95.6232750609844
566,2035,instant_replacement,0_19,95.6298817006869
566,2035,low_variant,0_19,95.6276966787779
566,2035,medium_variant,0_19,95.6253112604006
566,2035,momentum,0_19,95.4669062582128
566,2035,no_change,0_19,95.4700106291459
566,2035,zero_migration,0_19,95.6186688585866
566,2035,constant_fertility,0_24,95.6661905217415
566,2035,constant_mortality,0_24,95.5526567345942
566,2035,high_variant,0_24,95.6753911978799
566,2035,instant_replacement,0_24,95.7240316043453
566,2035,low_variant,0_24,95.687570190156
566,2035,medium_variant,0_24,95.6810450133138
566,2035,momentum,0_24,95.550246341168
566,2035,no_change,0_24,95.5295235574371
566,2035,zero_migration,0_24,95.6591768098968
566,2035,medium_variant,3_4,95.5721712492262
566,2035,medium_variant,3_5,95.6060834521383
566,2035,medium_variant,3_6,95.6341587399327
566,2035,medium_variant,4_5,95.6443156258393
566,2035,medium_variant,4_6,95.6696728318384
566,2035,medium_variant,5_10,95.7420519506907
566,2035,medium_variant,5_11,95.7435162305823
566,2035,constant_fertility,5_14,95.734847850925
566,2035,constant_mortality,5_14,95.5077081015934
566,2035,high_variant,5_14,95.7347443666656
566,2035,instant_replacement,5_14,95.733999191111
566,2035,low_variant,5_14,95.7345459727141
566,2035,medium_variant,5_14,95.7346481921771
566,2035,momentum,5_14,95.506009896119
566,2035,no_change,5_14,95.5052386579413
566,2035,zero_migration,5_14,95.7353786519905
566,2035,medium_variant,6_9,95.7535169561116
566,2035,medium_variant,6_10,95.7560824012671
566,2035,medium_variant,6_11,95.7555887105923
566,2035,medium_variant,6_12,95.7526353906756
566,2035,medium_variant,7_10,95.7650491564642
566,2035,medium_variant,7_12,95.7581177603445
566,2035,medium_variant,11_16,95.6992020363643
566,2035,medium_variant,11_17,95.6901584079524
566,2035,medium_variant,11_18,95.6880254162031
566,2035,medium_variant,12_14,95.7117149626114
566,2035,medium_variant,12_16,95.6877792170533
566,2035,medium_variant,12_17,95.6789242004033
566,2035,medium_variant,12_18,95.6779660695372
566,2035,medium_variant,13_17,95.6673072466133
566,2035,medium_variant,13_18,95.6680127691679
566,2035,medium_variant,13_19,95.6780759402892
566,2035,constant_fertility,15plus,97.9140690304161
566,2035,constant_mortality,15plus,97.7191180695038
566,2035,high_variant,15plus,97.9197265641237
566,2035,instant_replacement,15plus,98.1739818725647
566,2035,low_variant,15plus,97.9578600056246
566,2035,medium_variant,15plus,97.9386376375867
566,2035,momentum,15plus,97.6567782391247
566,2035,no_change,15plus,97.6983555195064
566,2035,zero_migration,15plus,97.7117385305533
566,2035,medium_variant,15_17,95.6440502664068
566,2035,constant_fertility,15_24,95.8076993100623
566,2035,constant_mortality,15_24,95.8375256622983
566,2035,high_variant,15_24,95.8089468566385
566,2035,instant_replacement,15_24,95.8804878120057
566,2035,low_variant,15_24,95.8176728182588
566,2035,medium_variant,15_24,95.813207591972
566,2035,momentum,15_24,95.7748051210365
566,2035,no_change,15_24,95.8349435504589
566,2035,zero_migration,15_24,95.7475412240992
566,2035,constant_fertility,15_49,96.6045117620647
566,2035,constant_mortality,15_49,96.4105265463445
566,2035,high_variant,15_49,96.6074381036236
566,2035,instant_replacement,15_49,96.7422997569995
566,2035,low_variant,15_49,96.6272506568714
566,2035,medium_variant,15_49,96.6172470754095
566,2035,momentum,15_49,96.222834090595
566,2035,no_change,15_49,96.4021278965649
566,2035,zero_migration,15_49,96.3826429303924
566,2035,constant_fertility,15_59,96.9940721937376
566,2035,constant_mortality,15_59,96.8740088207832
566,2035,high_variant,15_59,96.9977365991838
566,2035,instant_replacement,15_59,97.1640718402106
566,2035,low_variant,15_59,97.0224804986305
566,2035,medium_variant,15_59,97.0099995603854
566,2035,momentum,15_59,96.7292713221711
566,2035,no_change,15_59,96.8612012656557
566,2035,zero_migration,15_59,96.7754156620776
566,2035,constant_fertility,15_64,97.2365100570134
566,2035,constant_mortality,15_64,97.1379765976547
566,2035,high_variant,15_64,97.2406820276291
566,2035,instant_replacement,15_64,97.4292506559538
566,2035,low_variant,15_64,97.2688317444404
566,2035,medium_variant,15_64,97.254636830902
566,2035,momentum,15_64,97.0200033540006
566,2035,no_change,15_64,97.1226748313623
566,2035,zero_migration,15_64,97.0232225848744
566,2035,medium_variant,16plus,98.0267863019208
566,2035,medium_variant,17plus,98.1211707997623
566,2035,medium_variant,18plus,98.2212018472897
566,2035,medium_variant,18_23,95.8565989713653
566,2035,constant_fertility,20plus,98.4331774510412
566,2035,constant_mortality,20plus,98.1345937481291
566,2035,high_variant,20plus,98.4331787714919
566,2035,instant_replacement,20plus,98.4331788135288
566,2035,low_variant,20plus,98.4331787925103
566,2035,medium_variant,20plus,98.4331787714919
566,2035,momentum,20plus,97.8609526775417
566,2035,no_change,20plus,98.1345951433563
566,2035,zero_migration,20plus,98.1621981921584
566,2035,constant_fertility,20_64,97.6214350493782
566,2035,constant_mortality,20_64,97.445080127069
566,2035,high_variant,20_64,97.6214364395229
566,2035,instant_replacement,20_64,97.6214365072652
566,2035,low_variant,20_64,97.6214364733941
566,2035,medium_variant,20_64,97.6214364395229
566,2035,momentum,20_64,97.1636349014016
566,2035,no_change,20_64,97.4450816025222
566,2035,zero_migration,20_64,97.3427208782276
566,2035,constant_fertility,20_69,97.9110212245003
566,2035,constant_mortality,20_69,97.7279886656811
566,2035,high_variant,20_69,97.9110225797251
566,2035,instant_replacement,20_69,97.9110226375538
566,2035,low_variant,20_69,97.9110226086394
566,2035,medium_variant,20_69,97.9110225797251
566,2035,momentum,20_69,97.4503260396084
566,2035,no_change,20_69,97.7279901015392
566,2035,zero_migration,20_69,97.6362628422829
566,2035,medium_variant,21plus,98.5442801639957
566,2035,constant_fertility,25plus,99.0224310336592
566,2035,constant_mortality,25plus,98.675972196199
566,2035,high_variant,25plus,99.0224293704651
566,2035,instant_replacement,25plus,99.0224310336591
566,2035,low_variant,25plus,99.0224310336592
566,2035,medium_variant,25plus,99.0224310336592
566,2035,momentum,25plus,98.3595404146021
566,2035,no_change,25plus,98.675972196199
566,2035,zero_migration,25plus,98.7087765038033
566,2035,constant_fertility,25_49,97.1795678203488
566,2035,constant_mortality,25_49,96.8067914021982
566,2035,high_variant,25_49,97.1795655392191
566,2035,instant_replacement,25_49,97.1795678203488
566,2035,low_variant,25_49,97.1795678203488
566,2035,medium_variant,25_49,97.1795678203488
566,2035,momentum,25_49,96.4500351644766
566,2035,no_change,25_49,96.8067914021982
566,2035,zero_migration,25_49,96.8241755077544
566,2035,constant_fertility,25_64,98.0465620118244
566,2035,constant_mortality,25_64,97.8471695788348
566,2035,high_variant,25_64,98.0465602198405
566,2035,instant_replacement,25_64,98.0465620118244
566,2035,low_variant,25_64,98.0465620118244
566,2035,medium_variant,25_64,98.0465620118244
566,2035,momentum,25_64,97.5183961433499
566,2035,no_change,25_64,97.8471695788348
566,2035,zero_migration,25_64,97.7205489699591
566,2035,constant_fertility,25_69,98.3934863325927
566,2035,constant_mortality,25_69,98.1873605828374
566,2035,high_variant,25_69,98.393484603303
566,2035,instant_replacement,25_69,98.3934863325927
566,2035,low_variant,25_69,98.3934863325927
566,2035,medium_variant,25_69,98.3934863325927
566,2035,momentum,25_69,97.8646578003951
566,2035,no_change,25_69,98.1873605828374
566,2035,zero_migration,25_69,98.0738262509406
566,2035,constant_fertility,50plus,103.982558237699
566,2035,constant_mortality,50plus,103.869443257199
566,2035,high_variant,50plus,103.982558237699
566,2035,instant_replacement,50plus,103.982558237699
566,2035,low_variant,50plus,103.982558237699
566,2035,medium_variant,50plus,103.982558237699
566,2035,momentum,50plus,103.69290905637
566,2035,no_change,50plus,103.869443257199
566,2035,zero_migration,50plus,103.807842698266
566,2035,constant_fertility,60plus,108.591698031092
566,2035,constant_mortality,60plus,107.899449621757
566,2035,high_variant,60plus,108.591698031092
566,2035,instant_replacement,60plus,108.591698031092
566,2035,low_variant,60plus,108.591698031092
566,2035,medium_variant,60plus,108.591698031092
566,2035,momentum,60plus,107.811546374629
566,2035,no_change,60plus,107.899449621757
566,2035,zero_migration,60plus,108.503730491112
566,2035,constant_fertility,65plus,111.624834507661
566,2035,constant_mortality,65plus,110.126072328135
566,2035,high_variant,65plus,111.624834507661
566,2035,instant_replacement,65plus,111.624834507661
566,2035,low_variant,65plus,111.624834507661
566,2035,medium_variant,65plus,111.624834507661
566,2035,momentum,65plus,110.064768521234
566,2035,no_change,65plus,110.126072328135
566,2035,zero_migration,65plus,111.562937402126
566,2035,constant_fertility,70plus,114.848846681381
566,2035,constant_mortality,70plus,112.09705810134
566,2035,high_variant,70plus,114.848846681381
566,2035,instant_replacement,70plus,114.848846681381
566,2035,low_variant,70plus,114.848846681381
566,2035,medium_variant,70plus,114.848846681381
566,2035,momentum,70plus,112.060323038827
566,2035,no_change,70plus,112.09705810134
566,2035,zero_migration,70plus,114.811182975172
566,2035,constant_fertility,75plus,119.091910792174
566,2035,constant_mortality,75plus,114.552315051317
566,2035,high_variant,75plus,119.091910792174
566,2035,instant_replacement,75plus,119.091910792174
566,2035,low_variant,75plus,119.091910792174
566,2035,medium_variant,75plus,119.091910792174
566,2035,momentum,75plus,114.529144964245
566,2035,no_change,75plus,114.552315051317
566,2035,zero_migration,75plus,119.067969694952
566,2035,constant_fertility,80plus,124.686555707184
566,2035,constant_mortality,80plus,118.002810853305
566,2035,high_variant,80plus,124.686555707184
566,2035,instant_replacement,80plus,124.686555707184
566,2035,low_variant,80plus,124.686555707184
566,2035,medium_variant,80plus,124.686555707184
566,2035,momentum,80plus,117.991043957266
566,2035,no_change,80plus,118.002810853305
566,2035,zero_migration,80plus,124.673038918646
566,2035,constant_fertility,85plus,129.381003495445
566,2035,constant_mortality,85plus,121.553532695658
566,2035,high_variant,85plus,129.381003495445
566,2035,instant_replacement,85plus,129.381003495445
566,2035,low_variant,85plus,129.381003495445
566,2035,medium_variant,85plus,129.381003495445
566,2035,momentum,85plus,121.551233733912
566,2035,no_change,85plus,121.553532695658
566,2035,zero_migration,85plus,129.375988992088
566,2035,constant_fertility,90plus,143.332946501102
566,2035,constant_mortality,90plus,140.1057152296
566,2035,high_variant,90plus,143.332946501102
566,2035,instant_replacement,90plus,143.332946501102
566,2035,low_variant,90plus,143.332946501102
566,2035,medium_variant,90plus,143.332946501102
566,2035,momentum,90plus,140.122233234225
566,2035,no_change,90plus,140.1057152296
566,2035,zero_migration,90plus,143.332946501102
566,2040,constant_fertility,"Region, subregion, country or area *",Nigeria
566,2040,constant_mortality,"Region, subregion, country or area *",Nigeria
