country,year,variant,agebroad,feminityratio_femaleper100male
728,2040,medium_variant,12_18,97.6701595834798
728,2040,medium_variant,13_17,97.6687817741603
728,2040,medium_variant,13_18,97.6902408141671
728,2040,medium_variant,13_19,97.7140622260583
728,2040,constant_fertility,15plus,99.8707262372791
728,2040,constant_mortality,15plus,99.6800100176141
728,2040,high_variant,15plus,99.9030861463276
728,2040,instant_replacement,15plus,100.286432409057
728,2040,low_variant,15plus,99.9966826504403
728,2040,medium_variant,15plus,99.9488150442752
728,2040,momentum,15plus,99.9906857499707
728,2040,no_change,15plus,99.6014377764276
728,2040,zero_migration,15plus,99.94895814966
728,2040,medium_variant,15_17,97.7075433709022
728,2040,constant_fertility,15_24,97.8735442020174
728,2040,constant_mortality,15_24,97.6175662679508
728,2040,high_variant,15_24,97.8759913868047
728,2040,instant_replacement,15_24,97.8747999051797
728,2040,low_variant,15_24,97.881090857288
728,2040,medium_variant,15_24,97.8783338213146
728,2040,momentum,15_24,97.6094871773903
728,2040,no_change,15_24,97.6099255502484
728,2040,zero_migration,15_24,97.8785137434108
728,2040,constant_fertility,15_49,98.3043884522588
728,2040,constant_mortality,15_49,98.1884016504762
728,2040,high_variant,15_49,98.3137289527699
728,2040,instant_replacement,15_49,98.420268432076
728,2040,low_variant,15_49,98.3403244672622
728,2040,medium_variant,15_49,98.3266254168736
728,2040,momentum,15_49,98.2972771844416
728,2040,no_change,15_49,98.1595941102204
728,2040,zero_migration,15_49,98.326575296622
728,2040,constant_fertility,15_59,98.6614730551269
728,2040,constant_mortality,15_59,98.5741508822316
728,2040,high_variant,15_59,98.6760205567248
728,2040,instant_replacement,15_59,98.8455739030599
728,2040,low_variant,15_59,98.7178013758664
728,2040,medium_variant,15_59,98.6963677737353
728,2040,momentum,15_59,98.7344792777697
728,2040,no_change,15_59,98.5327719457024
728,2040,zero_migration,15_59,98.6964348742898
728,2040,constant_fertility,15_64,98.8835738470234
728,2040,constant_mortality,15_64,98.8014406368027
728,2040,high_variant,15_64,98.9013392198414
728,2040,instant_replacement,15_64,99.1094519282096
728,2040,low_variant,15_64,98.9524804190775
728,2040,medium_variant,15_64,98.9262754932852
728,2040,momentum,15_64,98.9919591993678
728,2040,no_change,15_64,98.7526038575971
728,2040,zero_migration,15_64,98.9262911342066
728,2040,medium_variant,16plus,100.026290007661
728,2040,medium_variant,17plus,100.106735161416
728,2040,medium_variant,18plus,100.190025857694
728,2040,medium_variant,18_23,97.945635968545
728,2040,constant_fertility,20plus,100.331897233519
728,2040,constant_mortality,20plus,100.102892960375
728,2040,high_variant,20plus,100.342953390537
728,2040,instant_replacement,20plus,100.574232571163
728,2040,low_variant,20plus,100.385412864169
728,2040,medium_variant,20plus,100.363939270218
728,2040,momentum,20plus,100.298205971932
728,2040,no_change,20plus,100.071413468454
728,2040,zero_migration,20plus,100.364161848698
728,2040,constant_fertility,20_64,99.1477109687176
728,2040,constant_mortality,20_64,99.0789819162073
728,2040,high_variant,20_64,99.1534896459091
728,2040,instant_replacement,20_64,99.276128484286
728,2040,low_variant,20_64,99.1758518987615
728,2040,medium_variant,20_64,99.16450676925
728,2040,momentum,20_64,99.1951942113755
728,2040,no_change,20_64,99.0605282260316
728,2040,zero_migration,20_64,99.1645841578561
728,2040,constant_fertility,20_69,99.449176074391
728,2040,constant_mortality,20_69,99.3595115801359
728,2040,high_variant,20_69,99.4562824709276
728,2040,instant_replacement,20_69,99.6061370245783
728,2040,low_variant,20_69,99.4836948658315
728,2040,medium_variant,20_69,99.4698058496772
728,2040,momentum,20_69,99.4969386101353
728,2040,no_change,20_69,99.3375763134943
728,2040,zero_migration,20_69,99.4698600193827
728,2040,medium_variant,21plus,100.454547901403
728,2040,constant_fertility,25plus,100.85340723371
728,2040,constant_mortality,25plus,100.578226368096
728,2040,high_variant,25plus,100.853365256506
728,2040,instant_replacement,25plus,100.854189210006
728,2040,low_variant,25plus,100.8533023799
728,2040,medium_variant,25plus,100.853302201565
728,2040,momentum,25plus,100.578140418853
728,2040,no_change,25plus,100.577999242585
728,2040,zero_migration,25plus,100.853334710476
728,2040,constant_fertility,25_49,98.5980832151027
728,2040,constant_mortality,25_49,98.5312759900491
728,2040,high_variant,25_49,98.5980257121274
728,2040,instant_replacement,25_49,98.5982001310196
728,2040,low_variant,25_49,98.5979392547475
728,2040,medium_variant,25_49,98.5979396607062
728,2040,momentum,25_49,98.5312945106185
728,2040,no_change,25_49,98.5313299687505
728,2040,zero_migration,25_49,98.5977151295114
728,2040,constant_fertility,25_64,99.4267013721709
728,2040,constant_mortality,25_64,99.3644319252276
728,2040,high_variant,25_64,99.4266558219605
728,2040,instant_replacement,25_64,99.4271254871135
728,2040,low_variant,25_64,99.4265874311985
728,2040,medium_variant,25_64,99.4265875621692
728,2040,momentum,25_64,99.3643772711084
728,2040,no_change,25_64,99.3644413938448
728,2040,zero_migration,25_64,99.4264706188496
728,2040,constant_fertility,25_69,99.7888074078241
728,2040,constant_mortality,25_69,99.6957627991869
728,2040,high_variant,25_69,99.7887635107092
728,2040,instant_replacement,25_69,99.7892866466318
728,2040,low_variant,25_69,99.7886976418595
728,2040,medium_variant,25_69,99.7886976882864
728,2040,momentum,25_69,99.6956612472495
728,2040,no_change,25_69,99.6957433369581
728,2040,zero_migration,25_69,99.7885485100157
728,2040,constant_fertility,50plus,106.705030350382
728,2040,constant_mortality,50plus,105.976392344421
728,2040,high_variant,50plus,106.705030350382
728,2040,instant_replacement,50plus,106.705047751026
728,2040,low_variant,50plus,106.705030350382
728,2040,medium_variant,50plus,106.705030350382
728,2040,momentum,50plus,105.976566672619
728,2040,no_change,50plus,105.975799244833
728,2040,zero_migration,50plus,106.706261165436
728,2040,constant_fertility,60plus,112.148357373735
728,2040,constant_mortality,60plus,110.549378613344
728,2040,high_variant,60plus,112.148357373735
728,2040,instant_replacement,60plus,112.147608761185
728,2040,low_variant,60plus,112.148357373735
728,2040,medium_variant,60plus,112.148357373735
728,2040,momentum,60plus,110.549074784973
728,2040,no_change,60plus,110.547978600482
728,2040,zero_migration,60plus,112.149273945251
728,2040,constant_fertility,65plus,116.214022938758
728,2040,constant_mortality,65plus,113.780818388097
728,2040,high_variant,65plus,116.214022938758
728,2040,instant_replacement,65plus,116.213458559733
728,2040,low_variant,65plus,116.214022938758
728,2040,medium_variant,65plus,116.214022938758
728,2040,momentum,65plus,113.780956362213
728,2040,no_change,65plus,113.77862605454
728,2040,zero_migration,65plus,116.216344106374
728,2040,constant_fertility,70plus,121.602062314794
728,2040,constant_mortality,70plus,117.982888730876
728,2040,high_variant,70plus,121.602062314794
728,2040,instant_replacement,70plus,121.601996823236
728,2040,low_variant,70plus,121.602062314794
728,2040,medium_variant,70plus,121.602062314794
728,2040,momentum,70plus,117.983703125581
728,2040,no_change,70plus,117.979368013541
728,2040,zero_migration,70plus,121.606536474935
728,2040,constant_fertility,75plus,128.786838514553
728,2040,constant_mortality,75plus,123.56386805056
728,2040,high_variant,75plus,128.786838514553
728,2040,instant_replacement,75plus,128.786298941661
728,2040,low_variant,75plus,128.786838514553
728,2040,medium_variant,75plus,128.786838514553
728,2040,momentum,75plus,123.56402857278
728,2040,no_change,75plus,123.558204270742
728,2040,zero_migration,75plus,128.796267769904
728,2040,constant_fertility,80plus,138.309583378658
728,2040,constant_mortality,80plus,130.990707715412
728,2040,high_variant,80plus,138.309583378658
728,2040,instant_replacement,80plus,138.310784356375
728,2040,low_variant,80plus,138.309583378658
728,2040,medium_variant,80plus,138.309583378658
728,2040,momentum,80plus,130.98768952897
728,2040,no_change,80plus,130.979306461452
728,2040,zero_migration,80plus,138.3321947242
728,2040,constant_fertility,85plus,150.409895009348
728,2040,constant_mortality,85plus,140.507409418884
728,2040,high_variant,85plus,150.409895009348
728,2040,instant_replacement,85plus,150.409836065574
728,2040,low_variant,85plus,150.409895009348
728,2040,medium_variant,85plus,150.409895009348
728,2040,momentum,85plus,140.509313841075
728,2040,no_change,85plus,140.493367465674
728,2040,zero_migration,85plus,150.46640431424
728,2040,constant_fertility,90plus,160.333839150228
728,2040,constant_mortality,90plus,147.254521963824
728,2040,high_variant,90plus,160.333839150228
728,2040,instant_replacement,90plus,160.315533980583
728,2040,low_variant,90plus,160.333839150228
728,2040,medium_variant,90plus,160.333839150228
728,2040,momentum,90plus,147.204968944099
728,2040,no_change,90plus,147.254521963824
728,2040,zero_migration,90plus,160.467260989856
728,2045,constant_fertility,total,98.7419691900823
728,2045,constant_mortality,total,98.785127698786
728,2045,high_variant,total,98.9382125271031
728,2045,instant_replacement,total,99.5954012905962
728,2045,low_variant,total,99.1998349634627
728,2045,medium_variant,total,99.0602229195263
728,2045,momentum,total,99.1551887509697
728,2045,no_change,total,98.5171708962851
728,2045,zero_migration,total,99.0601625171543
728,2045,medium_variant,0_1,96.7647948878551
728,2045,constant_fertility,0_4,96.9263697128121
728,2045,constant_mortality,0_4,97.0949789549419
728,2045,high_variant,0_4,96.9263246400312
728,2045,instant_replacement,0_4,96.9262369947594
728,2045,low_variant,0_4,96.9262597253041
728,2045,medium_variant,0_4,96.9264360334839
728,2045,momentum,0_4,97.0949927522531
728,2045,no_change,0_4,97.0948744256895
728,2045,zero_migration,0_4,96.926215094605
728,2045,constant_fertility,0_14,97.2169178525435
728,2045,constant_mortality,0_14,97.2205308386136
728,2045,high_variant,0_14,97.2315690149371
728,2045,instant_replacement,0_14,97.2505764574009
728,2045,low_variant,0_14,97.2418580995728
728,2045,medium_variant,0_14,97.2364536176659
728,2045,momentum,0_14,97.224318316236
728,2045,no_change,0_14,97.2127979096406
728,2045,zero_migration,0_14,97.2363357923318
728,2045,medium_variant,0_17,97.2992850607873
728,2045,constant_fertility,0_19,97.313429577447
728,2045,constant_mortality,0_19,97.2678930219515
728,2045,high_variant,0_19,97.3372336549951
728,2045,instant_replacement,0_19,97.3556107976106
728,2045,low_variant,0_19,97.3512017835985
728,2045,medium_variant,0_19,97.3438126925985
728,2045,momentum,0_19,97.2693935801743
728,2045,no_change,0_19,97.2554142512194
728,2045,zero_migration,0_19,97.3437225434803
728,2045,constant_fertility,0_24,97.420607659716
728,2045,constant_mortality,0_24,97.3682302760023
728,2045,high_variant,0_24,97.4570188225186
728,2045,instant_replacement,0_24,97.4731893267706
728,2045,low_variant,0_24,97.4812194129803
728,2045,medium_variant,0_24,97.4681325403021
728,2045,momentum,0_24,97.360752727576
728,2045,no_change,0_24,97.3405409256925
728,2045,zero_migration,0_24,97.4680240273686
728,2045,medium_variant,3_4,97.0857588253226
728,2045,medium_variant,3_5,97.1245193049106
728,2045,medium_variant,3_6,97.159618562316
728,2045,medium_variant,4_5,97.166172079427
728,2045,medium_variant,4_6,97.1995151983342
728,2045,medium_variant,5_10,97.3334402247774
728,2045,medium_variant,5_11,97.3522846469466
728,2045,constant_fertility,5_14,97.400728178336
728,2045,constant_mortality,5_14,97.2882701480395
728,2045,high_variant,5_14,97.4043987604662
728,2045,instant_replacement,5_14,97.4059194575807
728,2045,low_variant,5_14,97.4060780003499
728,2045,medium_variant,5_14,97.4052024709162
728,2045,momentum,5_14,97.2881553662339
728,2045,no_change,5_14,97.286686904469
728,2045,zero_migration,5_14,97.4051321115148
728,2045,medium_variant,6_9,97.3405458653463
728,2045,medium_variant,6_10,97.360321051787
728,2045,medium_variant,6_11,97.3780701968811
728,2045,medium_variant,6_12,97.3948504611345
728,2045,medium_variant,7_10,97.384209332735
728,2045,medium_variant,7_12,97.4169283319068
728,2045,medium_variant,11_16,97.5543091731612
728,2045,medium_variant,11_17,97.5730768124593
728,2045,medium_variant,11_18,97.5951164272723
728,2045,medium_variant,12_14,97.5357662258599
728,2045,medium_variant,12_16,97.5718137500555
728,2045,medium_variant,12_17,97.5910137994886
728,2045,medium_variant,12_18,97.6138916291287
728,2045,medium_variant,13_17,97.6099862106592
728,2045,medium_variant,13_18,97.6337837555024
728,2045,medium_variant,13_19,97.6616770162031
728,2045,constant_fertility,15plus,99.8506014151824
728,2045,constant_mortality,15plus,99.5573296167279
728,2045,high_variant,15plus,99.9179382151038
728,2045,instant_replacement,15plus,100.447231918739
728,2045,low_variant,15plus,100.077333116844
728,2045,medium_variant,15plus,99.9946022317247
728,2045,momentum,15plus,99.916646388689
728,2045,no_change,15plus,99.4275047305046
728,2045,zero_migration,15plus,99.9945920082715
728,2045,medium_variant,15_17,97.6483319367892
728,2045,constant_fertility,15_24,97.8679145461781
728,2045,constant_mortality,15_24,97.6193871380489
728,2045,high_variant,15_24,97.8722612982133
728,2045,instant_replacement,15_24,97.8701111589455
728,2045,low_variant,15_24,97.8779799903198
728,2045,medium_variant,15_24,97.8748753579578
728,2045,momentum,15_24,97.6109720208376
728,2045,no_change,15_24,97.6114817882833
728,2045,zero_migration,15_24,97.874789219905
728,2045,constant_fertility,15_49,98.2908313620973
728,2045,constant_mortality,15_49,98.0665751668837
728,2045,high_variant,15_49,98.3085380392708
728,2045,instant_replacement,15_49,98.4204078881929
728,2045,low_variant,15_49,98.3471597061754
728,2045,medium_variant,15_49,98.3269599873457
728,2045,momentum,15_49,98.1358021414215
728,2045,no_change,15_49,98.0320489629676
728,2045,zero_migration,15_49,98.3269270518618
728,2045,constant_fertility,15_59,98.6434688441451
728,2045,constant_mortality,15_59,98.4506933965598
728,2045,high_variant,15_59,98.6723934995622
728,2045,instant_replacement,15_59,98.8818769011738
728,2045,low_variant,15_59,98.7386334961451
728,2045,medium_variant,15_59,98.7041416859025
728,2045,momentum,15_59,98.5994733641716
728,2045,no_change,15_59,98.3911067045526
728,2045,zero_migration,15_59,98.704140716179
728,2045,constant_fertility,15_64,98.8670077619718
728,2045,constant_mortality,15_64,98.6819113115871
728,2045,high_variant,15_64,98.9029885298877
728,2045,instant_replacement,15_64,99.1717995693241
728,2045,low_variant,15_64,98.9863987492838
728,2045,medium_variant,15_64,98.943020567547
728,2045,momentum,15_64,98.8752829218202
728,2045,no_change,15_64,98.6076215769715
728,2045,zero_migration,15_64,98.9430223232981
728,2045,medium_variant,16plus,100.071210235997
728,2045,medium_variant,17plus,100.150744879779
728,2045,medium_variant,18plus,100.232969273095
728,2045,medium_variant,18_23,97.9459078310248
728,2045,constant_fertility,20plus,100.31652515739
728,2045,constant_mortality,20plus,99.9333459083316
728,2045,high_variant,20plus,100.352518325718
728,2045,instant_replacement,20plus,100.781380602186
728,2045,low_variant,20plus,100.45674188188
728,2045,medium_variant,20plus,100.403450298777
728,2045,momentum,20plus,100.241757178919
728,2045,no_change,20plus,99.8563527234683
728,2045,zero_migration,20plus,100.403455268711
728,2045,constant_fertility,20_64,99.1383536049672
728,2045,constant_mortality,20_64,98.9209965780665
728,2045,high_variant,20_64,99.1562879561973
728,2045,instant_replacement,20_64,99.3672284724327
728,2045,low_variant,20_64,99.2078723720075
728,2045,medium_variant,20_64,99.1814626904404
728,2045,momentum,20_64,99.0819940818779
728,2045,no_change,20_64,98.8799833000312
