country,year,variant,agebroad,feminityratio_femaleper100male
682,2035,high_variant,15_59,76.1417162983871
682,2035,instant_replacement,15_59,75.568173674737
682,2035,low_variant,15_59,75.7009829476982
682,2035,medium_variant,15_59,75.9236025953464
682,2035,momentum,15_59,87.2234345851823
682,2035,no_change,15_59,76.1438916159723
682,2035,zero_migration,15_59,87.3510696567316
682,2035,constant_fertility,15_64,75.3320062123145
682,2035,constant_mortality,15_64,75.1651243521999
682,2035,high_variant,15_64,75.3426463897488
682,2035,instant_replacement,15_64,74.7974093846674
682,2035,low_variant,15_64,74.9234506552806
682,2035,medium_variant,15_64,75.1350145268795
682,2035,momentum,15_64,84.0811219206501
682,2035,no_change,15_64,75.3624685269066
682,2035,zero_migration,15_64,84.1969896222866
682,2035,medium_variant,16plus,73.2219047785802
682,2035,medium_variant,17plus,72.8093260088876
682,2035,medium_variant,18plus,72.3858980283426
682,2035,medium_variant,18_23,93.3610029255479
682,2035,constant_fertility,20plus,71.5484231221533
682,2035,constant_mortality,20plus,71.6527141237802
682,2035,high_variant,20plus,71.5484288142366
682,2035,instant_replacement,20plus,71.5484247416406
682,2035,low_variant,20plus,71.5484271947494
682,2035,medium_variant,20plus,71.5484288142366
682,2035,momentum,20plus,79.5248766777153
682,2035,no_change,20plus,71.6527199009516
682,2035,zero_migration,20plus,79.239709985404
682,2035,constant_fertility,20_64,72.9152919598369
682,2035,constant_mortality,20_64,72.9418753165078
682,2035,high_variant,20_64,72.9152984846987
682,2035,instant_replacement,20_64,72.9152937270765
682,2035,low_variant,20_64,72.9152967174592
682,2035,medium_variant,20_64,72.9152984846987
682,2035,momentum,20_64,82.7895889293804
682,2035,no_change,20_64,72.9418818788037
682,2035,zero_migration,20_64,82.687932801308
682,2035,constant_fertility,20_69,72.0052797560169
682,2035,constant_mortality,20_69,72.083153482237
682,2035,high_variant,20_69,72.0052858759121
682,2035,instant_replacement,20_69,72.0052814692643
682,2035,low_variant,20_69,72.0052841626649
682,2035,medium_variant,20_69,72.0052858759121
682,2035,momentum,20_69,80.8172711179767
682,2035,no_change,20_69,72.0831596512042
682,2035,zero_migration,20_69,80.6316027091134
682,2035,medium_variant,21plus,71.1459897684552
682,2035,constant_fertility,25plus,69.7506402807731
682,2035,constant_mortality,25plus,69.8301813426474
682,2035,high_variant,25plus,69.7506402807731
682,2035,instant_replacement,25plus,69.7506465129744
682,2035,low_variant,25plus,69.7506402807731
682,2035,medium_variant,25plus,69.7506465129744
682,2035,momentum,25plus,77.6097665034604
682,2035,no_change,25plus,69.8301813426474
682,2035,zero_migration,25plus,77.3413358126487
682,2035,constant_fertility,25_49,70.8201384445667
682,2035,constant_mortality,25_49,70.8306148412682
682,2035,high_variant,25_49,70.8201384445667
682,2035,instant_replacement,25_49,70.8201493723879
682,2035,low_variant,25_49,70.8201384445667
682,2035,medium_variant,25_49,70.8201493723879
682,2035,momentum,25_49,93.7591207557194
682,2035,no_change,25_49,70.8306148412682
682,2035,zero_migration,25_49,93.7059233462182
682,2035,constant_fertility,25_64,70.9762428613758
682,2035,constant_mortality,25_64,70.9867462224173
682,2035,high_variant,25_64,70.9762428613758
682,2035,instant_replacement,25_64,70.9762501059519
682,2035,low_variant,25_64,70.9762428613758
682,2035,medium_variant,25_64,70.9762501059519
682,2035,momentum,25_64,80.9166497906888
682,2035,no_change,25_64,70.9867462224173
682,2035,zero_migration,25_64,80.8301069133462
682,2035,constant_fertility,25_69,70.1054368917362
682,2035,constant_mortality,25_69,70.1686854204709
682,2035,high_variant,25_69,70.1054368917362
682,2035,instant_replacement,25_69,70.1054436404747
682,2035,low_variant,25_69,70.1054368917362
682,2035,medium_variant,25_69,70.1054436404747
682,2035,momentum,25_69,78.876830959533
682,2035,no_change,25_69,70.1686854204709
682,2035,zero_migration,25_69,78.7018876202103
682,2035,constant_fertility,50plus,68.3311625964141
682,2035,constant_mortality,50plus,68.4608671093899
682,2035,high_variant,50plus,68.3311625964141
682,2035,instant_replacement,50plus,68.3311625964141
682,2035,low_variant,50plus,68.3311625964141
682,2035,medium_variant,50plus,68.3311625964141
682,2035,momentum,50plus,63.6080698497227
682,2035,no_change,50plus,68.4608671093899
682,2035,zero_migration,50plus,63.5552308641585
682,2035,constant_fertility,60plus,63.796776942211
682,2035,constant_mortality,60plus,63.8591980995304
682,2035,high_variant,60plus,63.796776942211
682,2035,instant_replacement,60plus,63.796776942211
682,2035,low_variant,60plus,63.796776942211
682,2035,medium_variant,60plus,63.796776942211
682,2035,momentum,60plus,59.6860711219119
682,2035,no_change,60plus,63.8591980995305
682,2035,zero_migration,60plus,59.7069253973516
682,2035,constant_fertility,65plus,62.2058052906325
682,2035,constant_mortality,65plus,62.1666972485924
682,2035,high_variant,65plus,62.2058052906324
682,2035,instant_replacement,65plus,62.2058052906325
682,2035,low_variant,65plus,62.2058052906325
682,2035,medium_variant,65plus,62.2058052906325
682,2035,momentum,65plus,60.1794601283304
682,2035,no_change,65plus,62.1666972485924
682,2035,zero_migration,65plus,60.2115954642866
682,2035,constant_fertility,70plus,65.469896450728
682,2035,constant_mortality,70plus,65.3057288918806
682,2035,high_variant,70plus,65.469896450728
682,2035,instant_replacement,70plus,65.469896450728
682,2035,low_variant,70plus,65.469896450728
682,2035,medium_variant,70plus,65.469896450728
682,2035,momentum,70plus,63.53495188064
682,2035,no_change,70plus,65.3057288918806
682,2035,zero_migration,70plus,63.664735996757
682,2035,constant_fertility,75plus,74.2385896138023
682,2035,constant_mortality,75plus,73.5324511025797
682,2035,high_variant,75plus,74.2385896138023
682,2035,instant_replacement,75plus,74.2385896138023
682,2035,low_variant,75plus,74.2385896138023
682,2035,medium_variant,75plus,74.2385896138023
682,2035,momentum,75plus,71.2352037480496
682,2035,no_change,75plus,73.5324511025797
682,2035,zero_migration,75plus,71.9127811404137
682,2035,constant_fertility,80plus,93.9975620283545
682,2035,constant_mortality,80plus,91.8605922184316
682,2035,high_variant,80plus,93.9975620283545
682,2035,instant_replacement,80plus,93.9975620283545
682,2035,low_variant,80plus,93.9975620283545
682,2035,medium_variant,80plus,93.9975620283545
682,2035,momentum,80plus,88.5566758732377
682,2035,no_change,80plus,91.8605922184316
682,2035,zero_migration,80plus,90.6560354252725
682,2035,constant_fertility,85plus,121.202323731803
682,2035,constant_mortality,85plus,114.913962147752
682,2035,high_variant,85plus,121.202323731803
682,2035,instant_replacement,85plus,121.202323731803
682,2035,low_variant,85plus,121.202323731803
682,2035,medium_variant,85plus,121.202323731803
682,2035,momentum,85plus,112.903993938738
682,2035,no_change,85plus,114.913962147752
682,2035,zero_migration,85plus,119.100207278535
682,2035,constant_fertility,90plus,146.648921648922
682,2035,constant_mortality,90plus,132.758775473561
682,2035,high_variant,90plus,146.648921648922
682,2035,instant_replacement,90plus,146.648921648922
682,2035,low_variant,90plus,146.648921648922
682,2035,medium_variant,90plus,146.648921648922
682,2035,momentum,90plus,132.758775473561
682,2035,no_change,90plus,132.758775473561
682,2035,zero_migration,90plus,146.648921648922
682,2040,constant_fertility,"Region, subregion, country or area *",Saudi Arabia
682,2040,constant_mortality,"Region, subregion, country or area *",Saudi Arabia
682,2040,high_variant,"Region, subregion, country or area *",Saudi Arabia
682,2040,instant_replacement,"Region, subregion, country or area *",Saudi Arabia
682,2040,low_variant,"Region, subregion, country or area *",Saudi Arabia
682,2040,medium_variant,"Region, subregion, country or area *",Saudi Arabia
682,2040,momentum,"Region, subregion, country or area *",Saudi Arabia
682,2040,no_change,"Region, subregion, country or area *",Saudi Arabia
682,2040,zero_migration,"Region, subregion, country or area *",Saudi Arabia
682,2040,constant_fertility,total,80.6881586681731
682,2040,constant_mortality,total,79.6972604815385
682,2040,high_variant,total,80.4178535916147
682,2040,instant_replacement,total,79.1785581216274
682,2040,low_variant,total,78.3238347622759
682,2040,medium_variant,total,79.4302514299333
682,2040,momentum,total,86.4122279860692
682,2040,no_change,total,80.9528865551874
682,2040,zero_migration,total,86.0167479598666
682,2040,medium_variant,0_1,97.186342661359
682,2040,constant_fertility,0_4,97.222348991997
682,2040,constant_mortality,0_4,97.2380229502179
682,2040,high_variant,0_4,97.2225246431329
682,2040,instant_replacement,0_4,97.2229814316812
682,2040,low_variant,0_4,97.2241289988343
682,2040,medium_variant,0_4,97.2233771427302
682,2040,momentum,0_4,97.2352456644182
682,2040,no_change,0_4,97.2371258642662
682,2040,zero_migration,0_4,97.220581932473
682,2040,constant_fertility,0_14,97.2454856995455
682,2040,constant_mortality,0_14,97.2709431067574
682,2040,high_variant,0_14,97.24644905335
682,2040,instant_replacement,0_14,97.2466295905094
682,2040,low_variant,0_14,97.2487738960821
682,2040,medium_variant,0_14,97.2474810978622
682,2040,momentum,0_14,97.2657223017792
682,2040,no_change,0_14,97.2685365624714
682,2040,zero_migration,0_14,97.2435495337264
682,2040,medium_variant,0_17,97.352324926215
682,2040,constant_fertility,0_19,97.2979408260648
682,2040,constant_mortality,0_19,97.3511116502564
682,2040,high_variant,0_19,97.3017317845128
682,2040,instant_replacement,0_19,97.3037464995872
682,2040,low_variant,0_19,97.3166441601713
682,2040,medium_variant,0_19,97.3076516465275
682,2040,momentum,0_19,97.3231104871888
682,2040,no_change,0_19,97.33918193155
682,2040,zero_migration,0_19,97.2865717374942
682,2040,constant_fertility,0_24,96.5596353730502
682,2040,constant_mortality,0_24,96.4440316052745
682,2040,high_variant,0_24,96.5267394615891
682,2040,instant_replacement,0_24,96.3052228822721
682,2040,low_variant,0_24,96.1316816209756
682,2040,medium_variant,0_24,96.3682733784977
682,2040,momentum,0_24,97.4419374578027
682,2040,no_change,0_24,96.630141007544
682,2040,zero_migration,0_24,97.3770209533006
682,2040,medium_variant,3_4,97.2552529429975
682,2040,medium_variant,3_5,97.257389258493
682,2040,medium_variant,3_6,97.2577956500786
682,2040,medium_variant,4_5,97.2606260465907
682,2040,medium_variant,4_6,97.2600813657675
682,2040,medium_variant,5_10,97.2433403827254
682,2040,medium_variant,5_11,97.2167531966394
682,2040,constant_fertility,5_14,97.2575614216187
682,2040,constant_mortality,5_14,97.2865488188303
682,2040,high_variant,5_14,97.2580541869753
682,2040,instant_replacement,5_14,97.2586567239931
682,2040,low_variant,5_14,97.2600846548791
682,2040,medium_variant,5_14,97.2589162670609
682,2040,momentum,5_14,97.2817989864534
682,2040,no_change,5_14,97.2849159518901
682,2040,zero_migration,5_14,97.2548263150101
682,2040,medium_variant,6_9,97.2510201085024
682,2040,medium_variant,6_10,97.2397760588979
682,2040,medium_variant,6_11,97.2095101746952
682,2040,medium_variant,6_12,97.189725516774
682,2040,medium_variant,7_10,97.2350855993484
682,2040,medium_variant,7_12,97.1786007339653
682,2040,medium_variant,11_16,97.4816988783501
682,2040,medium_variant,11_17,97.5207039153694
682,2040,medium_variant,11_18,97.4918622565006
682,2040,medium_variant,12_14,97.3513538846449
682,2040,medium_variant,12_16,97.5618351711049
682,2040,medium_variant,12_17,97.5931578931905
682,2040,medium_variant,12_18,97.5495806968152
682,2040,medium_variant,13_17,97.6921574379335
682,2040,medium_variant,13_18,97.6245134013901
682,2040,medium_variant,13_19,97.4725811892845
682,2040,constant_fertility,15plus,76.3717353979805
682,2040,constant_mortality,15plus,76.1955369687801
682,2040,high_variant,15plus,76.3696919545076
682,2040,instant_replacement,15plus,75.4943387961827
682,2040,low_variant,15plus,75.4664419974271
682,2040,medium_variant,15plus,75.9275236710542
682,2040,momentum,15plus,83.9375344927876
682,2040,no_change,15plus,76.6436018611762
682,2040,zero_migration,15plus,83.6249656166234
682,2040,medium_variant,15_17,97.8245371147606
682,2040,constant_fertility,15_24,95.5196534118982
682,2040,constant_mortality,15_24,95.3933893532471
682,2040,high_variant,15_24,95.519240997184
682,2040,instant_replacement,15_24,94.9102329957591
682,2040,low_variant,15_24,94.8956491750586
682,2040,medium_variant,15_24,95.2496635649351
682,2040,momentum,15_24,97.71162722107
682,2040,no_change,15_24,95.6635263124665
682,2040,zero_migration,15_24,97.5510685403613
682,2040,constant_fertility,15_49,78.0999649097026
682,2040,constant_mortality,15_49,77.4884119001454
682,2040,high_variant,15_49,78.0969588112688
682,2040,instant_replacement,15_49,76.7684637749425
682,2040,low_variant,15_49,76.7251361834715
682,2040,medium_variant,15_49,77.4344720417293
682,2040,momentum,15_49,97.2430375351909
682,2040,no_change,15_49,78.1549332470853
682,2040,zero_migration,15_49,97.1213855698818
682,2040,constant_fertility,15_59,78.3797982772025
682,2040,constant_mortality,15_59,77.8979843658856
682,2040,high_variant,15_59,78.3774363225968
682,2040,instant_replacement,15_59,77.3468251813648
682,2040,low_variant,15_59,77.3137407287513
682,2040,medium_variant,15_59,77.8599863969949
682,2040,momentum,15_59,92.3052095383573
682,2040,no_change,15_59,78.4196611712625
682,2040,zero_migration,15_59,92.3531411497164
682,2040,constant_fertility,15_64,78.0609790104626
682,2040,constant_mortality,15_64,77.6354632894943
682,2040,high_variant,15_64,78.0587850839665
682,2040,instant_replacement,15_64,77.1070535533907
682,2040,low_variant,15_64,77.0766276993225
682,2040,medium_variant,15_64,77.5798114310522
682,2040,momentum,15_64,88.6487299620215
682,2040,no_change,15_64,78.1188019323492
682,2040,zero_migration,15_64,88.7076927901549
682,2040,medium_variant,16plus,75.6090162575429
682,2040,medium_variant,17plus,75.2752670959883
682,2040,medium_variant,18plus,74.928123677133
682,2040,medium_variant,18_23,94.98878955946
682,2040,constant_fertility,20plus,74.3944880398252
682,2040,constant_mortality,20plus,74.460464054723
682,2040,high_variant,20plus,74.4046711482141
682,2040,instant_replacement,20plus,73.8828809740514
682,2040,low_variant,20plus,74.0032722340276
682,2040,medium_variant,20plus,74.2056909189351
682,2040,momentum,20plus,82.8470900749861
682,2040,no_change,20plus,74.6521250661073
682,2040,zero_migration,20plus,82.4522130973212
682,2040,constant_fertility,20_64,75.8922511865204
682,2040,constant_mortality,20_64,75.7333426809537
682,2040,high_variant,20_64,75.9036115241931
682,2040,instant_replacement,20_64,75.3190318745989
682,2040,low_variant,20_64,75.4543577020777
682,2040,medium_variant,20_64,75.6812820635975
682,2040,momentum,20_64,87.7657304907073
682,2040,no_change,20_64,75.9461112248606
682,2040,zero_migration,20_64,87.7748878243545
682,2040,constant_fertility,20_69,75.3458853633693
682,2040,constant_mortality,20_69,75.2630155729046
682,2040,high_variant,20_69,75.3566549416255
682,2040,instant_replacement,20_69,74.8035678098914
682,2040,low_variant,20_69,74.9314055799227
682,2040,medium_variant,20_69,75.1460401198182
682,2040,momentum,20_69,85.0626255943383
682,2040,no_change,20_69,75.4646522322116
682,2040,zero_migration,20_69,84.9507122225367
682,2040,medium_variant,21plus,73.835096399532
682,2040,constant_fertility,25plus,72.3962617723427
682,2040,constant_mortality,25plus,72.624785292995
682,2040,high_variant,25plus,72.3962498996011
682,2040,instant_replacement,25plus,72.3962634110028
682,2040,low_variant,25plus,72.3962498996011
682,2040,medium_variant,25plus,72.3962617723427
682,2040,momentum,25plus,81.5262173628281
682,2040,no_change,25plus,72.6248096586386
682,2040,zero_migration,25plus,80.9054929450354
682,2040,constant_fertility,25_49,71.429137672476
682,2040,constant_mortality,25_49,71.476238097825
682,2040,high_variant,25_49,71.4291157735405
