country,year,variant,agebroad,feminityratio_femaleper100male
752,2035,constant_fertility,20_69,96.6862335080878
752,2035,constant_mortality,20_69,97.0086127018364
752,2035,high_variant,20_69,96.6861742361461
752,2035,instant_replacement,20_69,96.6861441008688
752,2035,low_variant,20_69,96.6862335080879
752,2035,medium_variant,20_69,96.6862345067006
752,2035,momentum,20_69,96.6490950623792
752,2035,no_change,20_69,97.0085528508338
752,2035,zero_migration,20_69,96.3160759861513
752,2035,medium_variant,21plus,99.9378696586804
752,2035,constant_fertility,25plus,100.201760666226
752,2035,constant_mortality,25plus,101.657251355573
752,2035,high_variant,25plus,100.201760666226
752,2035,instant_replacement,25plus,100.201734977321
752,2035,low_variant,25plus,100.201760666226
752,2035,medium_variant,25plus,100.201760614396
752,2035,momentum,25plus,101.791477138416
752,2035,no_change,25plus,101.657251355573
752,2035,zero_migration,25plus,100.250449855147
752,2035,constant_fertility,25_49,96.0487037713608
752,2035,constant_mortality,25_49,96.2894213877171
752,2035,high_variant,25_49,96.0487037713608
752,2035,instant_replacement,25_49,96.048645502109
752,2035,low_variant,25_49,96.0487037713608
752,2035,medium_variant,25_49,96.0487060737502
752,2035,momentum,25_49,95.4414574902012
752,2035,no_change,25_49,96.2894213877171
752,2035,zero_migration,25_49,95.1906102106353
752,2035,constant_fertility,25_64,96.4374490875554
752,2035,constant_mortality,25_64,96.7355782986601
752,2035,high_variant,25_64,96.4374490875554
752,2035,instant_replacement,25_64,96.4374116347225
752,2035,low_variant,25_64,96.4374490875554
752,2035,medium_variant,25_64,96.4374504218311
752,2035,momentum,25_64,96.3430688479999
752,2035,no_change,25_64,96.7355782986601
752,2035,zero_migration,25_64,96.0346866475127
752,2035,constant_fertility,25_69,96.7690510827883
752,2035,constant_mortality,25_69,97.1219770473117
752,2035,high_variant,25_69,96.7690510827883
752,2035,instant_replacement,25_69,96.7690176551444
752,2035,low_variant,25_69,96.7690510827883
752,2035,medium_variant,25_69,96.769052162818
752,2035,momentum,25_69,96.8325373684964
752,2035,no_change,25_69,97.1219770473117
752,2035,zero_migration,25_69,96.4671558833861
752,2035,constant_fertility,50plus,103.476357187488
752,2035,constant_mortality,50plus,106.162154731395
752,2035,high_variant,50plus,103.476357187488
752,2035,instant_replacement,50plus,103.476357187489
752,2035,low_variant,50plus,103.476357187489
752,2035,medium_variant,50plus,103.476357187488
752,2035,momentum,50plus,106.608992389938
752,2035,no_change,50plus,106.162154731395
752,2035,zero_migration,50plus,103.853374428458
752,2035,constant_fertility,60plus,106.407192458132
752,2035,constant_mortality,60plus,110.398418875806
752,2035,high_variant,60plus,106.407192458132
752,2035,instant_replacement,60plus,106.407192458132
752,2035,low_variant,60plus,106.407192458132
752,2035,medium_variant,60plus,106.407192458132
752,2035,momentum,60plus,110.766715050839
752,2035,no_change,60plus,110.398418875806
752,2035,zero_migration,60plus,106.72054120719
752,2035,constant_fertility,65plus,108.421893734062
752,2035,constant_mortality,65plus,113.596931636735
752,2035,high_variant,65plus,108.421893734062
752,2035,instant_replacement,65plus,108.421893734062
752,2035,low_variant,65plus,108.421893734062
752,2035,medium_variant,65plus,108.421893734062
752,2035,momentum,65plus,113.928718079616
752,2035,no_change,65plus,113.596931636735
752,2035,zero_migration,65plus,108.701664651187
752,2035,constant_fertility,70plus,111.596713252959
752,2035,constant_mortality,70plus,118.876965016716
752,2035,high_variant,70plus,111.596713252959
752,2035,instant_replacement,70plus,111.596713252959
752,2035,low_variant,70plus,111.596713252959
752,2035,medium_variant,70plus,111.596713252959
752,2035,momentum,70plus,119.191792608593
752,2035,no_change,70plus,118.876965016716
752,2035,zero_migration,70plus,111.855942350084
752,2035,constant_fertility,75plus,115.914402933548
752,2035,constant_mortality,75plus,126.697349498199
752,2035,high_variant,75plus,115.914402933548
752,2035,instant_replacement,75plus,115.914402933548
752,2035,low_variant,75plus,115.914402933548
752,2035,medium_variant,75plus,115.914402933548
752,2035,momentum,75plus,126.996279879227
752,2035,no_change,75plus,126.697349498198
752,2035,zero_migration,75plus,116.152846357031
752,2035,constant_fertility,80plus,121.390891081031
752,2035,constant_mortality,80plus,137.820007006676
752,2035,high_variant,80plus,121.390891081031
752,2035,instant_replacement,80plus,121.390891081031
752,2035,low_variant,80plus,121.390891081031
752,2035,medium_variant,80plus,121.390891081031
752,2035,momentum,80plus,138.095645675798
752,2035,no_change,80plus,137.820007006676
752,2035,zero_migration,80plus,121.601432971674
752,2035,constant_fertility,85plus,128.878581460003
752,2035,constant_mortality,85plus,154.107845097647
752,2035,high_variant,85plus,128.878581460003
752,2035,instant_replacement,85plus,128.878581460003
752,2035,low_variant,85plus,128.878581460003
752,2035,medium_variant,85plus,128.878581460003
752,2035,momentum,85plus,154.325240997304
752,2035,no_change,85plus,154.107845097647
752,2035,zero_migration,85plus,129.040004601536
752,2035,constant_fertility,90plus,143.119386829711
752,2035,constant_mortality,90plus,184.348550020813
752,2035,high_variant,90plus,143.119386829711
752,2035,instant_replacement,90plus,143.119386829711
752,2035,low_variant,90plus,143.119386829711
752,2035,medium_variant,90plus,143.119386829711
752,2035,momentum,90plus,184.55884057971
752,2035,no_change,90plus,184.348550020813
752,2035,zero_migration,90plus,143.261236161009
752,2040,constant_fertility,total,98.5193891427935
752,2040,constant_mortality,total,99.6160237817529
752,2040,high_variant,total,98.220798713957
752,2040,instant_replacement,total,98.3730670747434
752,2040,low_variant,total,98.7384106638973
752,2040,medium_variant,total,98.4638367990461
752,2040,momentum,total,99.528926007601
752,2040,no_change,total,99.6766251457913
752,2040,zero_migration,total,98.4078772733157
752,2040,medium_variant,0_1,94.3838502773216
752,2040,constant_fertility,0_4,94.5845259476921
752,2040,constant_mortality,0_4,94.4721625016132
752,2040,high_variant,0_4,94.4090718851304
752,2040,instant_replacement,0_4,94.4204213797209
752,2040,low_variant,0_4,94.4549260443862
752,2040,medium_variant,0_4,94.4255574285616
752,2040,momentum,0_4,94.3911116616431
752,2040,no_change,0_4,94.631367932033
752,2040,zero_migration,0_4,94.3450173153557
752,2040,constant_fertility,0_14,94.6299059564458
752,2040,constant_mortality,0_14,94.5161344629772
752,2040,high_variant,0_14,94.4460235916253
752,2040,instant_replacement,0_14,94.4623368634768
752,2040,low_variant,0_14,94.5143766671237
752,2040,medium_variant,0_14,94.4713317232454
752,2040,momentum,0_14,94.3924861973873
752,2040,no_change,0_14,94.6743691104465
752,2040,zero_migration,0_14,94.3472576041251
752,2040,medium_variant,0_17,94.5309701198001
752,2040,constant_fertility,0_19,94.7470604985445
752,2040,constant_mortality,0_19,94.6323397312009
752,2040,high_variant,0_19,94.542779303795
752,2040,instant_replacement,0_19,94.5715568487444
752,2040,low_variant,0_19,94.6634281606665
752,2040,medium_variant,0_19,94.5884227956182
752,2040,momentum,0_19,94.3996518107585
752,2040,no_change,0_19,94.7906674675984
752,2040,zero_migration,0_19,94.3553093491592
752,2040,constant_fertility,0_24,94.9443110591997
752,2040,constant_mortality,0_24,94.8389833786323
752,2040,high_variant,0_24,94.7116466057467
752,2040,instant_replacement,0_24,94.7569462196999
752,2040,low_variant,0_24,94.9023040610248
752,2040,medium_variant,0_24,94.7863324300352
752,2040,momentum,0_24,94.432533667675
752,2040,no_change,0_24,94.9969075397775
752,2040,zero_migration,0_24,94.3783824932932
752,2040,medium_variant,3_4,94.4623156289466
752,2040,medium_variant,3_5,94.464132245435
752,2040,medium_variant,3_6,94.4649828698908
752,2040,medium_variant,4_5,94.467528531666
752,2040,medium_variant,4_6,94.467534817385
752,2040,medium_variant,5_10,94.4633443545924
752,2040,medium_variant,5_11,94.4641355963011
752,2040,constant_fertility,5_14,94.6527342122528
752,2040,constant_mortality,5_14,94.5382129112303
752,2040,high_variant,5_14,94.4647717078001
752,2040,instant_replacement,5_14,94.4834663559228
752,2040,low_variant,5_14,94.5439119138096
752,2040,medium_variant,5_14,94.4943249729573
752,2040,momentum,5_14,94.3931639011365
752,2040,no_change,5_14,94.6959915135864
752,2040,zero_migration,5_14,94.3483577597727
752,2040,medium_variant,6_9,94.4625705989342
752,2040,medium_variant,6_10,94.4624587511308
752,2040,medium_variant,6_11,94.4635303403941
752,2040,medium_variant,6_12,94.4683231276496
752,2040,medium_variant,7_10,94.4611933531138
752,2040,medium_variant,7_12,94.4684510713287
752,2040,medium_variant,11_16,94.6167481224193
752,2040,medium_variant,11_17,94.6599640400148
752,2040,medium_variant,11_18,94.706086069629
752,2040,medium_variant,12_14,94.5627976006431
752,2040,medium_variant,12_16,94.645529067259
752,2040,medium_variant,12_17,94.690799855891
752,2040,medium_variant,12_18,94.7387448234956
752,2040,medium_variant,13_17,94.7284872536694
752,2040,medium_variant,13_18,94.7777286298795
752,2040,medium_variant,13_19,94.8297541799705
752,2040,constant_fertility,15plus,99.304394796465
752,2040,constant_mortality,15plus,100.699136615666
752,2040,high_variant,15plus,99.1687460227082
752,2040,instant_replacement,15plus,99.2239005840598
752,2040,low_variant,15plus,99.3934852773248
752,2040,medium_variant,15plus,99.278469672961
752,2040,momentum,15plus,100.62388760189
752,2040,no_change,15plus,100.727533242478
752,2040,zero_migration,15plus,99.1827796363333
752,2040,medium_variant,15_17,94.8149369796196
752,2040,constant_fertility,15_24,95.3824319004532
752,2040,constant_mortality,15_24,95.2912580573362
752,2040,high_variant,15_24,95.1162743449807
752,2040,instant_replacement,15_24,95.1699680572214
752,2040,low_variant,15_24,95.3820389512087
752,2040,medium_variant,15_24,95.2278119957105
752,2040,momentum,15_24,94.4863867153778
752,2040,no_change,15_24,95.4461668048279
752,2040,zero_migration,15_24,94.4203437072248
752,2040,constant_fertility,15_49,95.8809412479787
752,2040,constant_mortality,15_49,96.0607994722723
752,2040,high_variant,15_49,95.7749047167174
752,2040,instant_replacement,15_49,95.8055520691991
752,2040,low_variant,15_49,95.9034980470135
752,2040,medium_variant,15_49,95.8362063417639
752,2040,momentum,15_49,95.0077093363177
752,2040,no_change,15_49,96.1061976662071
752,2040,zero_migration,15_49,94.7877105946337
752,2040,constant_fertility,15_59,95.9879829063053
752,2040,constant_mortality,15_59,96.2320994347921
752,2040,high_variant,15_59,95.9010277630309
752,2040,instant_replacement,15_59,95.927160076847
752,2040,low_variant,15_59,96.0090630303271
752,2040,medium_variant,15_59,95.9530775218494
752,2040,momentum,15_59,95.4664763458995
752,2040,no_change,15_59,96.2676501773603
752,2040,zero_migration,15_59,95.1954116385762
752,2040,constant_fertility,15_64,96.1334095958089
752,2040,constant_mortality,15_64,96.4222117718257
752,2040,high_variant,15_64,96.0493323376236
752,2040,instant_replacement,15_64,96.0755230015895
752,2040,low_variant,15_64,96.1571458895501
752,2040,medium_variant,15_64,96.1014506938262
752,2040,momentum,15_64,95.7755332762675
752,2040,no_change,15_64,96.4548568184271
752,2040,zero_migration,15_64,95.4647327138474
752,2040,medium_variant,16plus,99.3438472729311
752,2040,medium_variant,17plus,99.410508523743
752,2040,medium_variant,18plus,99.4783060474747
752,2040,medium_variant,18_23,95.3208835790692
752,2040,constant_fertility,20plus,99.6294624019294
752,2040,constant_mortality,20plus,101.164017380663
752,2040,high_variant,20plus,99.5683105219709
752,2040,instant_replacement,20plus,99.5848674316574
752,2040,low_variant,20plus,99.6655085188397
752,2040,medium_variant,20plus,99.6164168599352
752,2040,momentum,20plus,101.152049144565
752,2040,no_change,20plus,101.178267868906
752,2040,zero_migration,20plus,99.5451228828335
752,2040,constant_fertility,20_64,96.2489021553556
752,2040,constant_mortality,20_64,96.5843065577502
752,2040,high_variant,20_64,96.2083786483223
752,2040,instant_replacement,20_64,96.2163933721955
752,2040,low_variant,20_64,96.2558452501228
752,2040,medium_variant,20_64,96.2317474033675
752,2040,momentum,20_64,95.9378355271374
752,2040,no_change,20_64,96.601909770668
752,2040,zero_migration,20_64,95.58517031695
752,2040,constant_fertility,20_69,96.5849993084932
752,2040,constant_mortality,20_69,96.9909765123171
752,2040,high_variant,20_69,96.5440107008384
752,2040,instant_replacement,20_69,96.5526945182046
752,2040,low_variant,20_69,96.5953066211738
752,2040,medium_variant,20_69,96.5693042668353
752,2040,momentum,20_69,96.4757916482337
752,2040,no_change,20_69,97.0071484119225
752,2040,zero_migration,20_69,96.0540748372579
752,2040,medium_variant,21plus,99.6865550695169
752,2040,constant_fertility,25plus,99.9686433787148
752,2040,constant_mortality,25plus,101.66549498239
752,2040,high_variant,25plus,99.9686934935104
752,2040,instant_replacement,25plus,99.9685932560973
752,2040,low_variant,25plus,99.9686684439596
752,2040,medium_variant,25plus,99.9686684439596
752,2040,momentum,25plus,101.780139706511
752,2040,no_change,25plus,101.665600780503
752,2040,zero_migration,25plus,99.9680683130681
752,2040,constant_fertility,25_49,96.07756152487
752,2040,constant_mortality,25_49,96.3670665975215
752,2040,high_variant,25_49,96.0776736885546
752,2040,instant_replacement,25_49,96.0774470718026
752,2040,low_variant,25_49,96.0776198962274
752,2040,medium_variant,25_49,96.0776198962274
752,2040,momentum,25_49,95.2405980190262
752,2040,no_change,25_49,96.3672991217433
752,2040,zero_migration,25_49,94.9384131846912
752,2040,constant_fertility,25_64,96.3212027951531
752,2040,constant_mortality,25_64,96.7085839950255
752,2040,high_variant,25_64,96.3212740886361
752,2040,instant_replacement,25_64,96.3211301402942
752,2040,low_variant,25_64,96.3212398033238
752,2040,medium_variant,25_64,96.3212398033238
752,2040,momentum,25_64,96.1306375941888
752,2040,no_change,25_64,96.7087320625506
752,2040,zero_migration,25_64,95.7279389190705
752,2040,constant_fertility,25_69,96.6880619924475
752,2040,constant_mortality,25_69,97.1496047077167
752,2040,high_variant,25_69,96.6881261838198
752,2040,instant_replacement,25_69,96.6879967017395
752,2040,low_variant,25_69,96.6880951875123
752,2040,medium_variant,25_69,96.6880951875123
752,2040,momentum,25_69,96.7142641255856
752,2040,no_change,25_69,97.1497380497363
752,2040,zero_migration,25_69,96.2338551050676
752,2040,constant_fertility,50plus,102.896962290334
752,2040,constant_mortality,50plus,105.983026921446
752,2040,high_variant,50plus,102.896962290334
752,2040,instant_replacement,50plus,102.896962290334
752,2040,low_variant,50plus,102.896962290334
752,2040,medium_variant,50plus,102.896962290334
752,2040,momentum,50plus,106.549109987257
752,2040,no_change,50plus,105.983026921446
752,2040,zero_migration,50plus,103.348601475033
752,2040,constant_fertility,60plus,105.718790644552
752,2040,constant_mortality,60plus,110.37670096367
752,2040,high_variant,60plus,105.718790644552
752,2040,instant_replacement,60plus,105.718790644552
752,2040,low_variant,60plus,105.718790644552
752,2040,medium_variant,60plus,105.718790644552
752,2040,momentum,60plus,110.886382498591
752,2040,no_change,60plus,110.37670096367
752,2040,zero_migration,60plus,106.134381782994
752,2040,constant_fertility,65plus,107.623718234507
752,2040,constant_mortality,65plus,113.552113288707
752,2040,high_variant,65plus,107.623718234507
752,2040,instant_replacement,65plus,107.623718234507
752,2040,low_variant,65plus,107.623718234507
752,2040,medium_variant,65plus,107.623718234507
752,2040,momentum,65plus,114.004462456172
