country,year,variant,agebroad,feminityratio_femaleper100male
807,2065,zero_migration,60plus,108.790168312128
807,2065,constant_fertility,65plus,111.427528734249
807,2065,constant_mortality,65plus,120.680625170334
807,2065,high_variant,65plus,111.427528734249
807,2065,instant_replacement,65plus,111.427528734249
807,2065,low_variant,65plus,111.427528734249
807,2065,medium_variant,65plus,111.427528734249
807,2065,momentum,65plus,120.614225951133
807,2065,no_change,65plus,120.680625170334
807,2065,zero_migration,65plus,111.342892341117
807,2065,constant_fertility,70plus,114.968089971728
807,2065,constant_mortality,70plus,125.780846992262
807,2065,high_variant,70plus,114.968089971728
807,2065,instant_replacement,70plus,114.968089971728
807,2065,low_variant,70plus,114.968089971728
807,2065,medium_variant,70plus,114.968089971728
807,2065,momentum,70plus,125.696376550686
807,2065,no_change,70plus,125.780846992262
807,2065,zero_migration,70plus,114.867943460654
807,2065,constant_fertility,75plus,120.343896373373
807,2065,constant_mortality,75plus,132.461385151968
807,2065,high_variant,75plus,120.343896373373
807,2065,instant_replacement,75plus,120.343896373373
807,2065,low_variant,75plus,120.343896373373
807,2065,medium_variant,75plus,120.343896373373
807,2065,momentum,75plus,132.359089977454
807,2065,no_change,75plus,132.461385151968
807,2065,zero_migration,75plus,120.230411966946
807,2065,constant_fertility,80plus,128.935102187164
807,2065,constant_mortality,80plus,141.199672763396
807,2065,high_variant,80plus,128.935102187164
807,2065,instant_replacement,80plus,128.935102187164
807,2065,low_variant,80plus,128.935102187164
807,2065,medium_variant,80plus,128.935102187164
807,2065,momentum,80plus,141.090856481481
807,2065,no_change,80plus,141.199672763396
807,2065,zero_migration,80plus,128.810012634239
807,2065,constant_fertility,85plus,144.75412316538
807,2065,constant_mortality,85plus,153.859883980366
807,2065,high_variant,85plus,144.754123165381
807,2065,instant_replacement,85plus,144.754123165381
807,2065,low_variant,85plus,144.75412316538
807,2065,medium_variant,85plus,144.754123165381
807,2065,momentum,85plus,153.751439454336
807,2065,no_change,85plus,153.859883980366
807,2065,zero_migration,85plus,144.614413656308
807,2065,constant_fertility,90plus,172.058532726913
807,2065,constant_mortality,90plus,167.579127459367
807,2065,high_variant,90plus,172.058532726913
807,2065,instant_replacement,90plus,172.058532726913
807,2065,low_variant,90plus,172.058532726913
807,2065,medium_variant,90plus,172.058532726913
807,2065,momentum,90plus,167.474489795918
807,2065,no_change,90plus,167.579127459367
807,2065,zero_migration,90plus,171.889446247664
807,2070,constant_fertility,"Region, subregion, country or area *",TFYR Macedonia
807,2070,constant_mortality,"Region, subregion, country or area *",TFYR Macedonia
807,2070,high_variant,"Region, subregion, country or area *",TFYR Macedonia
807,2070,instant_replacement,"Region, subregion, country or area *",TFYR Macedonia
807,2070,low_variant,"Region, subregion, country or area *",TFYR Macedonia
807,2070,medium_variant,"Region, subregion, country or area *",TFYR Macedonia
807,2070,momentum,"Region, subregion, country or area *",TFYR Macedonia
807,2070,no_change,"Region, subregion, country or area *",TFYR Macedonia
807,2070,zero_migration,"Region, subregion, country or area *",TFYR Macedonia
807,2070,constant_fertility,total,99.9046492663185
807,2070,constant_mortality,total,101.523089692475
807,2070,high_variant,total,98.5921044652422
807,2070,instant_replacement,total,98.6382550659436
807,2070,low_variant,total,100.670909826717
807,2070,medium_variant,total,99.4779462578842
807,2070,momentum,total,100.294117356383
807,2070,no_change,total,102.209156688486
807,2070,zero_migration,total,99.537488772252
807,2070,medium_variant,0_1,94.9460070316424
807,2070,constant_fertility,0_4,94.9397020572239
807,2070,constant_mortality,0_4,94.9583660246514
807,2070,high_variant,0_4,94.9455048728447
807,2070,instant_replacement,0_4,94.9424732480489
807,2070,low_variant,0_4,94.9287423280974
807,2070,medium_variant,0_4,94.9435542153662
807,2070,momentum,0_4,94.9656083031383
807,2070,no_change,0_4,94.9613866483611
807,2070,zero_migration,0_4,94.9467771247846
807,2070,constant_fertility,0_14,94.9418740569146
807,2070,constant_mortality,0_14,94.9713316643786
807,2070,high_variant,0_14,94.9539643388375
807,2070,instant_replacement,0_14,94.9535533725184
807,2070,low_variant,0_14,94.9285057953025
807,2070,medium_variant,0_14,94.9505722790875
807,2070,momentum,0_14,94.9896623018608
807,2070,no_change,0_14,94.9667288590749
807,2070,zero_migration,0_14,94.9646329008586
807,2070,medium_variant,0_17,94.9472471660078
807,2070,constant_fertility,0_19,94.9326274153706
807,2070,constant_mortality,0_19,94.9755802650608
807,2070,high_variant,0_19,94.9555763797392
807,2070,instant_replacement,0_19,94.9535172512711
807,2070,low_variant,0_19,94.9129223466826
807,2070,medium_variant,0_19,94.9435969372845
807,2070,momentum,0_19,95.0090980926628
807,2070,no_change,0_19,94.9682687128729
807,2070,zero_migration,0_19,94.9754533613866
807,2070,constant_fertility,0_24,94.9110080988283
807,2070,constant_mortality,0_24,94.9834400736204
807,2070,high_variant,0_24,94.9509851388992
807,2070,instant_replacement,0_24,94.9491027516419
807,2070,low_variant,0_24,94.8757548413965
807,2070,medium_variant,0_24,94.9298137275685
807,2070,momentum,0_24,95.0450033282204
807,2070,no_change,0_24,94.9690771412194
807,2070,zero_migration,0_24,94.9903373155306
807,2070,medium_variant,3_4,94.9397590361446
807,2070,medium_variant,3_5,94.9411233742256
807,2070,medium_variant,3_6,94.9439235153521
807,2070,medium_variant,4_5,94.9417535254445
807,2070,medium_variant,4_6,94.9452606731513
807,2070,medium_variant,5_10,94.9533899147304
807,2070,medium_variant,5_11,94.9533819291405
807,2070,constant_fertility,5_14,94.9428708742229
807,2070,constant_mortality,5_14,94.9774072273153
807,2070,high_variant,5_14,94.958065417948
807,2070,instant_replacement,5_14,94.958750669877
807,2070,low_variant,5_14,94.9283995608195
807,2070,medium_variant,5_14,94.9538655845447
807,2070,momentum,5_14,95.0010144339459
807,2070,no_change,5_14,94.9691765741964
807,2070,zero_migration,5_14,94.9730560256524
807,2070,medium_variant,6_9,94.9537727408291
807,2070,medium_variant,6_10,94.955250100895
807,2070,medium_variant,6_11,94.9549230345262
807,2070,medium_variant,6_12,94.9550910769747
807,2070,medium_variant,7_10,94.9559978737228
807,2070,medium_variant,7_12,94.9555590207391
807,2070,medium_variant,11_16,94.947597761166
807,2070,medium_variant,11_17,94.9446672012831
807,2070,medium_variant,11_18,94.9406926649136
807,2070,medium_variant,12_14,94.9549413672184
807,2070,medium_variant,12_16,94.9464802638961
807,2070,medium_variant,12_17,94.9432654506158
807,2070,medium_variant,12_18,94.9389457596357
807,2070,medium_variant,13_17,94.9407677919302
807,2070,medium_variant,13_18,94.936170212766
807,2070,medium_variant,13_19,94.9327638031957
807,2070,constant_fertility,15plus,100.576041172496
807,2070,constant_mortality,15plus,102.797921436327
807,2070,high_variant,15plus,99.4744941878121
807,2070,instant_replacement,15plus,99.4504822437358
807,2070,low_variant,15plus,101.247789445045
807,2070,medium_variant,15plus,100.245435692206
807,2070,momentum,15plus,101.626559136195
807,2070,no_change,15plus,103.344434676765
807,2070,zero_migration,15plus,100.321780379701
807,2070,medium_variant,15_17,94.9318600368324
807,2070,constant_fertility,15_24,94.8717255183046
807,2070,constant_mortality,15_24,95.0000554071874
807,2070,high_variant,15_24,94.9464211027302
807,2070,instant_replacement,15_24,94.9428077264073
807,2070,low_variant,15_24,94.8142720252522
807,2070,medium_variant,15_24,94.9012653793949
807,2070,momentum,15_24,95.123955333942
807,2070,no_change,15_24,94.972059387498
807,2070,zero_migration,15_24,95.0259175873082
807,2070,constant_fertility,15_49,94.941032327837
807,2070,constant_mortality,15_49,95.4045340720758
807,2070,high_variant,15_49,95.0276578535944
807,2070,instant_replacement,15_49,95.0289643839687
807,2070,low_variant,15_49,94.8587894691677
807,2070,medium_variant,15_49,94.9701233788284
807,2070,momentum,15_49,95.6308812215186
807,2070,no_change,15_49,95.3920430451376
807,2070,zero_migration,15_49,95.2190060386131
807,2070,constant_fertility,15_59,95.2127420362274
807,2070,constant_mortality,15_59,96.2005914889021
807,2070,high_variant,15_59,95.216498609958
807,2070,instant_replacement,15_59,95.2315876895009
807,2070,low_variant,15_59,95.2001043050675
807,2070,medium_variant,15_59,95.2109939857012
807,2070,momentum,15_59,96.3046970357092
807,2070,no_change,15_59,96.2699817829169
807,2070,zero_migration,15_59,95.4564517785614
807,2070,constant_fertility,15_64,95.4722412914941
807,2070,constant_mortality,15_64,96.9116189375819
807,2070,high_variant,15_64,95.4016439882382
807,2070,instant_replacement,15_64,95.4133250693362
807,2070,low_variant,15_64,95.5153540481776
807,2070,medium_variant,15_64,95.4467089526867
807,2070,momentum,15_64,96.8609748058613
807,2070,no_change,15_64,97.0470410824537
807,2070,zero_migration,15_64,95.6883936904446
807,2070,medium_variant,16plus,100.310594637121
807,2070,medium_variant,17plus,100.377961772341
807,2070,medium_variant,18plus,100.447490899618
807,2070,medium_variant,18_23,94.8928980214749
807,2070,constant_fertility,20plus,100.883948424216
807,2070,constant_mortality,20plus,103.390615622596
807,2070,high_variant,20plus,99.8752026093096
807,2070,instant_replacement,20plus,99.8395375136436
807,2070,low_variant,20plus,101.518814662741
807,2070,medium_variant,20plus,100.593089628981
807,2070,momentum,20plus,102.275262616532
807,2070,no_change,20plus,103.877109196312
807,2070,zero_migration,20plus,100.670732634717
807,2070,constant_fertility,20_64,95.5208586404058
807,2070,constant_mortality,20_64,97.1095735635529
807,2070,high_variant,20_64,95.4578706214851
807,2070,instant_replacement,20_64,95.47018963755539
807,2070,low_variant,20_64,95.561700319298
807,2070,medium_variant,20_64,95.4992815058044
807,2070,momentum,20_64,97.0877794274772
807,2070,no_change,20_64,97.2301338294784
807,2070,zero_migration,20_64,95.7568867918548
807,2070,constant_fertility,20_69,95.8756181454889
807,2070,constant_mortality,20_69,98.1358919781828
807,2070,high_variant,20_69,95.7344218485204
807,2070,instant_replacement,20_69,95.7420633069969
807,2070,low_variant,20_69,95.9706585633158
807,2070,medium_variant,20_69,95.8310802111498
807,2070,momentum,20_69,97.9272482101005
807,2070,no_change,20_69,98.3258134791983
807,2070,zero_migration,20_69,96.0806688467012
807,2070,medium_variant,21plus,100.669188626998
807,2070,constant_fertility,25plus,101.254530158429
807,2070,constant_mortality,25plus,104.086348322836
807,2070,high_variant,25plus,100.3262149302
807,2070,instant_replacement,25plus,100.282685986449
807,2070,low_variant,25plus,101.854611896099
807,2070,medium_variant,25plus,100.996806586895
807,2070,momentum,25plus,103.016159120891
807,2070,no_change,25plus,104.523363188225
807,2070,zero_migration,25plus,101.070766879388
807,2070,constant_fertility,25_49,94.9645133355632
807,2070,constant_mortality,25_49,95.5563597339556
807,2070,high_variant,25_49,95.0625897295169
807,2070,instant_replacement,25_49,95.0660104679322
807,2070,low_variant,25_49,94.8728773248347
807,2070,medium_variant,25_49,94.9958667201401
807,2070,momentum,25_49,95.8491319097984
807,2070,no_change,25_49,95.5348741883495
807,2070,zero_migration,25_49,95.2906875036445
807,2070,constant_fertility,25_64,95.5898280578454
807,2070,constant_mortality,25_64,97.3528193113749
807,2070,high_variant,25_64,95.5296388512664
807,2070,instant_replacement,25_64,95.5424787057908
807,2070,low_variant,25_64,95.6318759387813
807,2070,medium_variant,25_64,95.5695219786314
807,2070,momentum,25_64,97.3489212607124
807,2070,no_change,25_64,97.4640134313159
807,2070,zero_migration,25_64,95.837164512192
807,2070,constant_fertility,25_69,95.9674405758014
807,2070,constant_mortality,25_69,98.4609841347798
807,2070,high_variant,25_69,95.83324182863
807,2070,instant_replacement,25_69,95.8404114505001
807,2070,low_variant,25_69,96.0615351658209
807,2070,medium_variant,25_69,95.9263625092875
807,2070,momentum,25_69,98.2721600890669
807,2070,no_change,25_69,98.635074899346
807,2070,zero_migration,25_69,96.1840927541059
807,2070,constant_fertility,50plus,104.657475162116
807,2070,constant_mortality,50plus,110.793494009792
807,2070,high_variant,50plus,104.419079583457
807,2070,instant_replacement,50plus,104.207841062717
807,2070,low_variant,50plus,104.819167602914
807,2070,medium_variant,50plus,104.613768046234
807,2070,momentum,50plus,110.079413561393
807,2070,no_change,50plus,110.874788527493
807,2070,zero_migration,50plus,104.627950485906
807,2070,constant_fertility,60plus,107.843986998917
807,2070,constant_mortality,60plus,117.065219551951
807,2070,high_variant,60plus,107.843986998917
807,2070,instant_replacement,60plus,107.843648429036
807,2070,low_variant,60plus,107.843648429036
807,2070,medium_variant,60plus,107.843648429036
807,2070,momentum,60plus,117.061583945443
807,2070,no_change,60plus,117.065801308969
807,2070,zero_migration,60plus,107.816908836792
807,2070,constant_fertility,65plus,110.020078675627
807,2070,constant_mortality,65plus,121.051953240794
807,2070,high_variant,65plus,110.020078675627
807,2070,instant_replacement,65plus,110.020078675627
807,2070,low_variant,65plus,110.020078675627
807,2070,medium_variant,65plus,110.020078675627
807,2070,momentum,65plus,121.035233310125
807,2070,no_change,65plus,121.051953240794
807,2070,zero_migration,65plus,109.973677683636
807,2070,constant_fertility,70plus,113.191736888442
807,2070,constant_mortality,70plus,126.283427060411
807,2070,high_variant,70plus,113.191736888442
807,2070,instant_replacement,70plus,113.191736888442
807,2070,low_variant,70plus,113.191736888442
807,2070,medium_variant,70plus,113.191736888442
807,2070,momentum,70plus,126.240720586804
807,2070,no_change,70plus,126.283427060411
807,2070,zero_migration,70plus,113.1217050722
807,2070,constant_fertility,75plus,117.736501205379
807,2070,constant_mortality,75plus,132.862580128205
807,2070,high_variant,75plus,117.736501205379
807,2070,instant_replacement,75plus,117.736501205379
807,2070,low_variant,75plus,117.736501205379
807,2070,medium_variant,75plus,117.736501205379
807,2070,momentum,75plus,132.78727678885
807,2070,no_change,75plus,132.862580128205
807,2070,zero_migration,75plus,117.643151511689
807,2070,constant_fertility,80plus,125.07392996109
807,2070,constant_mortality,80plus,141.640691001253
807,2070,high_variant,80plus,125.07392996109
807,2070,instant_replacement,80plus,125.07392996109
807,2070,low_variant,80plus,125.07392996109
807,2070,medium_variant,80plus,125.07392996109
807,2070,momentum,80plus,141.52780969892
807,2070,no_change,80plus,141.640691001253
807,2070,zero_migration,80plus,124.961878080783
807,2070,constant_fertility,85plus,137.559172721059
807,2070,constant_mortality,85plus,152.718495934959
807,2070,high_variant,85plus,137.559172721059
807,2070,instant_replacement,85plus,137.559172721059
807,2070,low_variant,85plus,137.559172721059
807,2070,medium_variant,85plus,137.559172721059
807,2070,momentum,85plus,152.568938060515
807,2070,no_change,85plus,152.718495934959
807,2070,zero_migration,85plus,137.430111570766
807,2070,constant_fertility,90plus,161.403925292814
807,2070,constant_mortality,90plus,166.312346688471
807,2070,high_variant,90plus,161.403925292814
807,2070,instant_replacement,90plus,161.403925292814
