country,year,variant,agebroad,feminityratio_femaleper100male
376,2035,low_variant,15_59,96.6811349379842
376,2035,medium_variant,15_59,96.6629294801674
376,2035,momentum,15_59,96.8098534458497
376,2035,no_change,15_59,96.8592994552471
376,2035,zero_migration,15_59,96.509293030386
376,2035,constant_fertility,15_64,97.1243863805397
376,2035,constant_mortality,15_64,97.4670658228808
376,2035,high_variant,15_64,97.134319921941
376,2035,instant_replacement,15_64,97.234118721324
376,2035,low_variant,15_64,97.1782963212323
376,2035,medium_variant,15_64,97.1560130663806
376,2035,momentum,15_64,97.4376030768334
376,2035,no_change,15_64,97.4334448890462
376,2035,zero_migration,15_64,97.0352163347569
376,2035,medium_variant,16plus,100.659087623912
376,2035,medium_variant,17plus,100.777437772198
376,2035,medium_variant,18plus,100.900917607645
376,2035,medium_variant,18_23,95.0924822727851
376,2035,constant_fertility,20plus,101.171849636078
376,2035,constant_mortality,20plus,102.063623220691
376,2035,high_variant,20plus,101.171961280741
376,2035,instant_replacement,20plus,101.171905458394
376,2035,low_variant,20plus,101.171905458394
376,2035,medium_variant,20plus,101.171932881772
376,2035,momentum,20plus,102.091777636444
376,2035,no_change,20plus,102.063680635846
376,2035,zero_migration,20plus,101.186797728832
376,2035,constant_fertility,20_64,97.440907884845
376,2035,constant_mortality,20_64,97.803726583645
376,2035,high_variant,20_64,97.4410443115163
376,2035,instant_replacement,20_64,97.4409760981571
376,2035,low_variant,20_64,97.4409760981571
376,2035,medium_variant,20_64,97.4410115309778
376,2035,momentum,20_64,97.6854728047264
376,2035,no_change,20_64,97.8037953793658
376,2035,zero_migration,20_64,97.3189457419074
376,2035,constant_fertility,20_69,97.9783121315846
376,2035,constant_mortality,20_69,98.4485578396377
376,2035,high_variant,20_69,97.9784403677153
376,2035,instant_replacement,20_69,97.9783762496292
376,2035,low_variant,20_69,97.9783762496292
376,2035,medium_variant,20_69,97.9784092907478
376,2035,momentum,20_69,98.3627200219976
376,2035,no_change,20_69,98.4486226731872
376,2035,zero_migration,20_69,97.8870212587312
376,2035,medium_variant,21plus,101.321559725367
376,2035,constant_fertility,25plus,102.004497524722
376,2035,constant_mortality,25plus,103.033720818025
376,2035,high_variant,25plus,102.004592735231
376,2035,instant_replacement,25plus,102.004529050901
376,2035,low_variant,25plus,102.004497524722
376,2035,medium_variant,25plus,102.00456057708
376,2035,momentum,25plus,103.103301238513
376,2035,no_change,25plus,103.03375418256
376,2035,zero_migration,25plus,102.056402347751
376,2035,constant_fertility,25_49,95.9439077743061
376,2035,constant_mortality,25_49,96.1293505883818
376,2035,high_variant,25_49,95.9440844093601
376,2035,instant_replacement,25_49,95.9439674595856
376,2035,low_variant,25_49,95.9439077743061
376,2035,medium_variant,25_49,95.9440271448651
376,2035,momentum,25_49,95.8542482212494
376,2035,no_change,25_49,96.1294081507638
376,2035,zero_migration,25_49,95.6668597274742
376,2035,constant_fertility,25_64,97.8591682669134
376,2035,constant_mortality,25_64,98.2778726127368
376,2035,high_variant,25_64,97.8592892180749
376,2035,instant_replacement,25_64,97.8592088737254
376,2035,low_variant,25_64,97.8591682669134
376,2035,medium_variant,25_64,97.8592494805374
376,2035,momentum,25_64,98.1804576973843
376,2035,no_change,25_64,98.2779128244513
376,2035,zero_migration,25_64,97.7564146909724
376,2035,constant_fertility,25_69,98.453515087575
376,2035,constant_mortality,25_69,98.9949697148542
376,2035,high_variant,25_69,98.4536274616485
376,2035,instant_replacement,25_69,98.4535527396801
376,2035,low_variant,25_69,98.453515087575
376,2035,medium_variant,25_69,98.4535903917852
376,2035,momentum,25_69,98.934707459165
376,2035,no_change,25_69,98.9950073602363
376,2035,zero_migration,25_69,98.3856963482061
376,2035,constant_fertility,50plus,108.789772484283
376,2035,constant_mortality,50plus,111.164444707704
376,2035,high_variant,50plus,108.789772484283
376,2035,instant_replacement,50plus,108.789772484283
376,2035,low_variant,50plus,108.789772484283
376,2035,medium_variant,50plus,108.789772484283
376,2035,momentum,50plus,111.430531732419
376,2035,no_change,50plus,111.164444707704
376,2035,zero_migration,50plus,109.031937918163
376,2035,constant_fertility,60plus,113.155693215277
376,2035,constant_mortality,60plus,116.829596908794
376,2035,high_variant,60plus,113.155693215277
376,2035,instant_replacement,60plus,113.155693215277
376,2035,low_variant,60plus,113.155693215277
376,2035,medium_variant,60plus,113.155693215277
376,2035,momentum,60plus,117.076139655716
376,2035,no_change,60plus,116.829596908794
376,2035,zero_migration,60plus,113.380231505659
376,2035,constant_fertility,65plus,116.396269134361
376,2035,constant_mortality,65plus,121.079318749903
376,2035,high_variant,65plus,116.396269134361
376,2035,instant_replacement,65plus,116.396269134361
376,2035,low_variant,65plus,116.396269134361
376,2035,medium_variant,65plus,116.396269134361
376,2035,momentum,65plus,121.317046634068
376,2035,no_change,65plus,121.079318749903
376,2035,zero_migration,65plus,116.61098922308
376,2035,constant_fertility,70plus,120.279107800641
376,2035,constant_mortality,70plus,126.200021812629
376,2035,high_variant,70plus,120.279107800641
376,2035,instant_replacement,70plus,120.279107800641
376,2035,low_variant,70plus,120.279107800641
376,2035,medium_variant,70plus,120.279107800641
376,2035,momentum,70plus,126.422716974345
376,2035,no_change,70plus,126.20002181263
376,2035,zero_migration,70plus,120.478611500701
376,2035,constant_fertility,75plus,124.86434273701
376,2035,constant_mortality,75plus,132.242203790066
376,2035,high_variant,75plus,124.86434273701
376,2035,instant_replacement,75plus,124.86434273701
376,2035,low_variant,75plus,124.86434273701
376,2035,medium_variant,75plus,124.86434273701
376,2035,momentum,75plus,132.448163208678
376,2035,no_change,75plus,132.242203790066
376,2035,zero_migration,75plus,125.04728729277
376,2035,constant_fertility,80plus,129.446367742891
376,2035,constant_mortality,80plus,137.947645025056
376,2035,high_variant,80plus,129.446367742891
376,2035,instant_replacement,80plus,129.446367742891
376,2035,low_variant,80plus,129.446367742891
376,2035,medium_variant,80plus,129.446367742891
376,2035,momentum,80plus,138.132072529627
376,2035,no_change,80plus,137.947645025056
376,2035,zero_migration,80plus,129.608681721299
376,2035,constant_fertility,85plus,135.718667141557
376,2035,constant_mortality,85plus,144.176127532051
376,2035,high_variant,85plus,135.718667141557
376,2035,instant_replacement,85plus,135.718667141557
376,2035,low_variant,85plus,135.718667141557
376,2035,medium_variant,85plus,135.718667141557
376,2035,momentum,85plus,144.352847272455
376,2035,no_change,85plus,144.176127532051
376,2035,zero_migration,85plus,135.869123088981
376,2035,constant_fertility,90plus,148.799404355649
376,2035,constant_mortality,90plus,153.353519432577
376,2035,high_variant,90plus,148.799404355649
376,2035,instant_replacement,90plus,148.799404355649
376,2035,low_variant,90plus,148.799404355649
376,2035,medium_variant,90plus,148.799404355649
376,2035,momentum,90plus,153.534891458039
376,2035,no_change,90plus,153.353519432577
376,2035,zero_migration,90plus,148.952049256795
376,2040,constant_fertility,total,98.5185331242144
376,2040,constant_mortality,total,99.4560270840417
376,2040,high_variant,total,98.5535821340194
376,2040,instant_replacement,total,99.155226294213
376,2040,low_variant,total,99.0265885635721
376,2040,medium_variant,total,98.7757075427234
376,2040,momentum,total,99.9146752590539
376,2040,no_change,total,99.1584533569423
376,2040,zero_migration,total,98.7663100825965
376,2040,medium_variant,0_1,95.0023028450604
376,2040,constant_fertility,0_4,94.8593426830022
376,2040,constant_mortality,0_4,95.0187320833944
376,2040,high_variant,0_4,95.0122530088334
376,2040,instant_replacement,0_4,95.0158160439654
376,2040,low_variant,0_4,95.0151089547157
376,2040,medium_variant,0_4,95.0139489956088
376,2040,momentum,0_4,95.0103788775292
376,2040,no_change,0_4,94.864146215791
376,2040,zero_migration,0_4,95.005973083654
376,2040,constant_fertility,0_14,94.8803495110163
376,2040,constant_mortality,0_14,95.0413113213194
376,2040,high_variant,0_14,95.0331732617279
376,2040,instant_replacement,0_14,95.041749087841
376,2040,low_variant,0_14,95.0410717742495
376,2040,medium_variant,0_14,95.0364873149109
376,2040,momentum,0_14,95.0213414395593
376,2040,no_change,0_14,94.8851542989876
376,2040,zero_migration,0_14,95.017071378265
376,2040,medium_variant,0_17,95.0507623656527
376,2040,constant_fertility,0_19,94.9102095424284
376,2040,constant_mortality,0_19,95.074474716402
376,2040,high_variant,0_19,95.0629688474911
376,2040,instant_replacement,0_19,95.0787610298123
376,2040,low_variant,0_19,95.0776341693058
376,2040,medium_variant,0_19,95.0691424185708
376,2040,momentum,0_19,95.0378717901349
376,2040,no_change,0_19,94.9155289359355
376,2040,zero_migration,0_19,95.0336682221655
376,2040,constant_fertility,0_24,94.9697389392865
376,2040,constant_mortality,0_24,95.1440260120394
376,2040,high_variant,0_24,95.1219208375812
376,2040,instant_replacement,0_24,95.1522490464548
376,2040,low_variant,0_24,95.1506618036641
376,2040,medium_variant,0_24,95.1341183797352
376,2040,momentum,0_24,95.073876124061
376,2040,no_change,0_24,94.979095989639
376,2040,zero_migration,0_24,95.0675047699313
376,2040,medium_variant,3_4,95.0247929454019
376,2040,medium_variant,3_5,95.0263490422446
376,2040,medium_variant,3_6,95.027870860954
376,2040,medium_variant,4_5,95.027773721246
376,2040,medium_variant,4_6,95.0293414475114
376,2040,medium_variant,5_10,95.0359130969765
376,2040,medium_variant,5_11,95.0377782315704
376,2040,constant_fertility,5_14,94.8922515107953
376,2040,constant_mortality,5_14,95.0533490128903
376,2040,high_variant,5_14,95.0445114867893
376,2040,instant_replacement,5_14,95.0559143882287
376,2040,low_variant,5_14,95.0546425294068
376,2040,medium_variant,5_14,95.0485082594534
376,2040,momentum,5_14,95.0273203394826
376,2040,no_change,5_14,94.8970519488251
376,2040,zero_migration,5_14,95.0229773698125
376,2040,medium_variant,6_9,95.0357252078178
376,2040,medium_variant,6_10,95.0372308221611
376,2040,medium_variant,6_11,95.0392020837969
376,2040,medium_variant,6_12,95.0419900279719
376,2040,medium_variant,7_10,95.0384356413422
376,2040,medium_variant,7_12,95.0436184961286
376,2040,medium_variant,11_16,95.0834669049313
376,2040,medium_variant,11_17,95.093018959925
376,2040,medium_variant,11_18,95.1073444515248
376,2040,medium_variant,12_14,95.0745477000747
376,2040,medium_variant,12_16,95.0904091442325
376,2040,medium_variant,12_17,95.1004342841125
376,2040,medium_variant,12_18,95.1157946084467
376,2040,medium_variant,13_17,95.10878471068
376,2040,medium_variant,13_18,95.1253568931644
376,2040,medium_variant,13_19,95.1471598237767
376,2040,constant_fertility,15plus,99.8570485205299
376,2040,constant_mortality,15plus,100.879731571773
376,2040,high_variant,15plus,99.8461345031823
376,2040,instant_replacement,15plus,100.225964105765
376,2040,low_variant,15plus,100.060297018471
376,2040,medium_variant,15plus,99.9508838930894
376,2040,momentum,15plus,101.217496598462
376,2040,no_change,15plus,100.771151525925
376,2040,zero_migration,15plus,99.9350884896619
376,2040,medium_variant,15_17,95.1266110215012
376,2040,constant_fertility,15_24,95.1280457278664
376,2040,constant_mortality,15_24,95.3074909388546
376,2040,high_variant,15_24,95.2736166245512
376,2040,instant_replacement,15_24,95.3422729772573
376,2040,low_variant,15_24,95.3093372996199
376,2040,medium_variant,15_24,95.2895872492907
376,2040,momentum,15_24,95.163657394252
376,2040,no_change,15_24,95.1453655394951
376,2040,zero_migration,15_24,95.1469267445856
376,2040,constant_fertility,15_49,95.3809193190971
376,2040,constant_mortality,15_49,95.5997368257378
376,2040,high_variant,15_49,95.4270135489087
376,2040,instant_replacement,15_49,95.4651239374612
376,2040,low_variant,15_49,95.4489433927051
376,2040,medium_variant,15_49,95.4376622372983
376,2040,momentum,15_49,95.3365155396127
376,2040,no_change,15_49,95.5396720854332
376,2040,zero_migration,15_49,95.158777381622
376,2040,constant_fertility,15_59,96.1172708812271
376,2040,constant_mortality,15_59,96.4522633117579
376,2040,high_variant,15_59,96.1468689794828
376,2040,instant_replacement,15_59,96.256650761607
376,2040,low_variant,15_59,96.2086755250043
376,2040,medium_variant,15_59,96.1769220509064
376,2040,momentum,15_59,96.3334852334372
376,2040,no_change,15_59,96.3877645660327
376,2040,zero_migration,15_59,95.9709931437062
376,2040,constant_fertility,15_64,96.6092934174595
376,2040,constant_mortality,15_64,97.0457722655474
376,2040,high_variant,15_64,96.6313659643605
376,2040,instant_replacement,15_64,96.7811564398398
376,2040,low_variant,15_64,96.7156433748721
376,2040,medium_variant,15_64,96.6724108990897
376,2040,momentum,15_64,97.0084104742976
376,2040,no_change,15_64,96.9764432564198
376,2040,zero_migration,15_64,96.5068966127805
376,2040,medium_variant,16plus,100.048547496697
376,2040,medium_variant,17plus,100.149667647655
376,2040,medium_variant,18plus,100.254177361995
376,2040,medium_variant,18_23,95.3583859891187
376,2040,constant_fertility,20plus,100.430388451397
376,2040,constant_mortality,20plus,101.520774650221
376,2040,high_variant,20plus,100.424559228061
376,2040,instant_replacement,20plus,100.643926052603
376,2040,low_variant,20plus,100.521698055487
376,2040,medium_variant,20plus,100.472706303307
376,2040,momentum,20plus,101.743517585894
376,2040,no_change,20plus,101.472028685038
376,2040,zero_migration,20plus,100.465250125552
376,2040,constant_fertility,20_64,96.8474164247383
376,2040,constant_mortality,20_64,97.3045915535977
376,2040,high_variant,20_64,96.8598302915918
376,2040,instant_replacement,20_64,96.9482822901357
376,2040,low_variant,20_64,96.8987827684635
376,2040,medium_variant,20_64,96.8791132248072
376,2040,momentum,20_64,97.2139949868451
376,2040,no_change,20_64,97.270106022779
376,2040,zero_migration,20_64,96.7040851613259
376,2040,constant_fertility,20_69,97.3932691050072
376,2040,constant_mortality,20_69,97.9913983756555
376,2040,high_variant,20_69,97.4020249349022
376,2040,instant_replacement,20_69,97.5110058258121
376,2040,low_variant,20_69,97.4501063002128
376,2040,medium_variant,20_69,97.4258361831578
376,2040,momentum,20_69,97.9661581159165
376,2040,no_change,20_69,97.9553241931007
376,2040,zero_migration,20_69,97.2903605235852
376,2040,medium_variant,21plus,100.586970068019
376,2040,constant_fertility,25plus,101.097068252792
376,2040,constant_mortality,25plus,102.295852951602
376,2040,high_variant,25plus,101.097010233819
376,2040,instant_replacement,25plus,101.097039085047
376,2040,low_variant,25plus,101.097068252792
376,2040,medium_variant,25plus,101.097067936275
376,2040,momentum,25plus,102.334670918066
376,2040,no_change,25plus,102.295791805491
376,2040,zero_migration,25plus,101.116868626007
376,2040,constant_fertility,25_49,95.5067629353253
376,2040,constant_mortality,25_49,95.7363825318098
376,2040,high_variant,25_49,95.5066558833563
376,2040,instant_replacement,25_49,95.5067106395025
376,2040,low_variant,25_49,95.5067629353253
376,2040,medium_variant,25_49,95.5067653956487
376,2040,momentum,25_49,95.3957938892223
376,2040,no_change,25_49,95.7362772472784
376,2040,zero_migration,25_49,95.1643881982738
376,2040,constant_fertility,25_64,97.1160187056036
376,2040,constant_mortality,25_64,97.6073973483412
376,2040,high_variant,25_64,97.1159445110464
376,2040,instant_replacement,25_64,97.1159821510909
376,2040,low_variant,25_64,97.1160187056036
376,2040,medium_variant,25_64,97.1160197911354
376,2040,momentum,25_64,97.4437985604699
376,2040,no_change,25_64,97.6073231747537
