country,year,variant,agebroad,feminityratio_femaleper100male
776,2030,medium_variant,6_10,95.0544174135723
776,2030,medium_variant,6_11,95.0455275843599
776,2030,medium_variant,6_12,95.0374208405296
776,2030,medium_variant,7_10,95.0733963402373
776,2030,medium_variant,7_12,95.0472334682861
776,2030,medium_variant,11_16,95.0501762950909
776,2030,medium_variant,11_17,95.0278164116829
776,2030,medium_variant,11_18,94.9737055016181
776,2030,medium_variant,12_14,95.0654307524537
776,2030,medium_variant,12_16,95.0601234969126
776,2030,medium_variant,12_17,95.0323974082073
776,2030,medium_variant,12_18,94.9700046146747
776,2030,medium_variant,13_17,95.0411888224843
776,2030,medium_variant,13_18,94.9671185075829
776,2030,medium_variant,13_19,94.8582577757374
776,2030,constant_fertility,15plus,100.590041254917
776,2030,constant_mortality,15plus,100.565914532395
776,2030,high_variant,15plus,100.585244171544
776,2030,instant_replacement,15plus,100.578034682081
776,2030,low_variant,15plus,100.585244171544
776,2030,medium_variant,15plus,100.582845629857
776,2030,momentum,15plus,100.734189888203
776,2030,no_change,15plus,100.563468839931
776,2030,zero_migration,15plus,100.747164500373
776,2030,medium_variant,15_17,95.0
776,2030,constant_fertility,15_24,93.6775637439054
776,2030,constant_mortality,15_24,93.7314866704027
776,2030,high_variant,15_24,93.6615778115258
776,2030,instant_replacement,15_24,93.6381074168798
776,2030,low_variant,15_24,93.6615778115258
776,2030,medium_variant,15_24,93.6535848453361
776,2030,momentum,15_24,94.6260635915808
776,2030,no_change,15_24,93.7244857119987
776,2030,zero_migration,15_24,94.5885509838998
776,2030,constant_fertility,15_49,92.5788497217069
776,2030,constant_mortality,15_49,92.6746972754793
776,2030,high_variant,15_49,92.5725606113016
776,2030,instant_replacement,15_49,92.5633607949186
776,2030,low_variant,15_49,92.5725606113016
776,2030,medium_variant,15_49,92.5694160560989
776,2030,momentum,15_49,94.2906759283997
776,2030,no_change,15_49,92.6720060541086
776,2030,zero_migration,15_49,94.2047907063494
776,2030,constant_fertility,15_59,94.9762408328069
776,2030,constant_mortality,15_59,95.1100446797948
776,2030,high_variant,15_59,94.9707473837449
776,2030,instant_replacement,15_59,94.9626455724017
776,2030,low_variant,15_59,94.9707473837449
776,2030,medium_variant,15_59,94.9680006592139
776,2030,momentum,15_59,96.164672765658
776,2030,no_change,15_59,95.107556536128
776,2030,zero_migration,15_59,96.0443001004697
776,2030,constant_fertility,15_64,95.9674251747886
776,2030,constant_mortality,15_64,96.1159938950581
776,2030,high_variant,15_64,95.962188064626
776,2030,instant_replacement,15_64,95.9544383346426
776,2030,low_variant,15_64,95.962188064626
776,2030,medium_variant,15_64,95.9595695095447
776,2030,momentum,15_64,96.9784786808645
776,2030,no_change,15_64,96.1135669929481
776,2030,zero_migration,15_64,96.8428584205348
776,2030,medium_variant,16plus,100.751489382741
776,2030,medium_variant,17plus,100.933530582054
776,2030,medium_variant,18plus,101.133010118044
776,2030,medium_variant,18_23,93.4313335981989
776,2030,constant_fertility,20plus,101.614405464142
776,2030,constant_mortality,20plus,101.589924777752
776,2030,high_variant,20plus,101.6144510302
776,2030,instant_replacement,20plus,101.614496598831
776,2030,low_variant,20plus,101.617273497036
776,2030,medium_variant,20plus,101.611628563364
776,2030,momentum,20plus,101.597969297715
776,2030,no_change,20plus,101.586985013391
776,2030,zero_migration,20plus,101.607994440317
776,2030,constant_fertility,20_64,96.19769481333
776,2030,constant_mortality,20_64,96.3715392610791
776,2030,high_variant,20_64,96.1975757196104
776,2030,instant_replacement,20_64,96.1974566184301
776,2030,low_variant,20_64,96.2007078648166
776,2030,medium_variant,20_64,96.1944435744041
776,2030,momentum,20_64,97.269012785027
776,2030,no_change,20_64,96.3686183112343
776,2030,zero_migration,20_64,97.1104177045914
776,2030,constant_fertility,20_69,97.3580595713985
776,2030,constant_mortality,20_69,97.5312377091338
776,2030,high_variant,20_69,97.3579801623084
776,2030,instant_replacement,20_69,97.3579007484445
776,2030,low_variant,20_69,97.360985873159
776,2030,medium_variant,20_69,97.3549744514578
776,2030,momentum,20_69,98.2211024583906
776,2030,no_change,20_69,97.5283618212071
776,2030,zero_migration,20_69,98.0575648742982
776,2030,medium_variant,21plus,101.902476145876
776,2030,constant_fertility,25plus,103.553682190466
776,2030,constant_mortality,25plus,103.524152747938
776,2030,high_variant,25plus,103.553682190466
776,2030,instant_replacement,25plus,103.553682190466
776,2030,low_variant,25plus,103.553682190466
776,2030,medium_variant,25plus,103.553682190466
776,2030,momentum,25plus,103.103108898281
776,2030,no_change,25plus,103.524152747938
776,2030,zero_migration,25plus,103.114613180516
776,2030,constant_fertility,25_49,91.8662519440124
776,2030,constant_mortality,25_49,91.9879298683731
776,2030,high_variant,25_49,91.8662519440124
776,2030,instant_replacement,25_49,91.8662519440124
776,2030,low_variant,25_49,91.8662519440124
776,2030,medium_variant,25_49,91.8662519440124
776,2030,momentum,25_49,94.1036950732357
776,2030,no_change,25_49,91.9879298683731
776,2030,zero_migration,25_49,93.9912917271407
776,2030,constant_fertility,25_64,97.083106160916
776,2030,constant_mortality,25_64,97.2835247540277
776,2030,high_variant,25_64,97.083106160916
776,2030,instant_replacement,25_64,97.083106160916
776,2030,low_variant,25_64,97.083106160916
776,2030,medium_variant,25_64,97.083106160916
776,2030,momentum,25_64,97.9913870677465
776,2030,no_change,25_64,97.2835247540277
776,2030,zero_migration,25_64,97.8088667433244
776,2030,constant_fertility,25_69,98.4678583324081
776,2030,constant_mortality,25_69,98.6686556032072
776,2030,high_variant,25_69,98.4678583324081
776,2030,instant_replacement,25_69,98.4678583324081
776,2030,low_variant,25_69,98.4678583324081
776,2030,medium_variant,25_69,98.4678583324081
776,2030,momentum,25_69,99.1131639722864
776,2030,no_change,25_69,98.6686556032072
776,2030,zero_migration,25_69,98.9238435904491
776,2030,constant_fertility,50plus,126.347184308968
776,2030,constant_mortality,50plus,126.533153470997
776,2030,high_variant,50plus,126.347184308968
776,2030,instant_replacement,50plus,126.347184308968
776,2030,low_variant,50plus,126.347184308968
776,2030,medium_variant,50plus,126.347184308968
776,2030,momentum,50plus,123.67319764124
776,2030,no_change,50plus,126.533153470997
776,2030,zero_migration,50plus,123.514140009272
776,2030,constant_fertility,60plus,139.26206244087
776,2030,constant_mortality,60plus,139.422510312316
776,2030,high_variant,60plus,139.26206244087
776,2030,instant_replacement,60plus,139.26206244087
776,2030,low_variant,60plus,139.26206244087
776,2030,medium_variant,60plus,139.26206244087
776,2030,momentum,60plus,137.39179525781
776,2030,no_change,60plus,139.422510312316
776,2030,zero_migration,60plus,137.230378829074
776,2030,constant_fertility,65plus,150.984870111333
776,2030,constant_mortality,65plus,151.09052883179
776,2030,high_variant,65plus,150.984870111333
776,2030,instant_replacement,65plus,150.984870111333
776,2030,low_variant,65plus,150.984870111333
776,2030,medium_variant,65plus,150.984870111333
776,2030,momentum,65plus,149.475218658892
776,2030,no_change,65plus,151.09052883179
776,2030,zero_migration,65plus,149.359688195991
776,2030,constant_fertility,70plus,167.175925925926
776,2030,constant_mortality,70plus,167.254038179148
776,2030,high_variant,70plus,167.175925925926
776,2030,instant_replacement,70plus,167.175925925926
776,2030,low_variant,70plus,167.175925925926
776,2030,medium_variant,70plus,167.175925925926
776,2030,momentum,70plus,165.668759053597
776,2030,no_change,70plus,167.254038179148
776,2030,zero_migration,70plus,165.677772706527
776,2030,constant_fertility,75plus,200.0
776,2030,constant_mortality,75plus,199.584631360332
776,2030,high_variant,75plus,200.0
776,2030,instant_replacement,75plus,200.0
776,2030,low_variant,75plus,200.0
776,2030,medium_variant,75plus,200.0
776,2030,momentum,75plus,198.144329896907
776,2030,no_change,75plus,199.584631360332
776,2030,zero_migration,75plus,198.847262247839
776,2030,constant_fertility,80plus,231.137724550898
776,2030,constant_mortality,80plus,229.347826086957
776,2030,high_variant,80plus,231.137724550898
776,2030,instant_replacement,80plus,231.137724550898
776,2030,low_variant,80plus,231.137724550898
776,2030,medium_variant,80plus,231.137724550898
776,2030,momentum,80plus,228.913043478261
776,2030,no_change,80plus,229.347826086957
776,2030,zero_migration,80plus,230.538922155689
776,2030,constant_fertility,85plus,264.114832535885
776,2030,constant_mortality,85plus,257.894736842105
776,2030,high_variant,85plus,264.114832535885
776,2030,instant_replacement,85plus,264.114832535885
776,2030,low_variant,85plus,264.114832535885
776,2030,medium_variant,85plus,264.114832535885
776,2030,momentum,85plus,259.574468085106
776,2030,no_change,85plus,257.894736842105
776,2030,zero_migration,85plus,262.679425837321
776,2030,constant_fertility,90plus,353.225806451613
776,2030,constant_mortality,90plus,339.285714285714
776,2030,high_variant,90plus,353.225806451613
776,2030,instant_replacement,90plus,353.225806451613
776,2030,low_variant,90plus,353.225806451613
776,2030,medium_variant,90plus,353.225806451613
776,2030,momentum,90plus,343.636363636364
776,2030,no_change,90plus,339.285714285714
776,2030,zero_migration,90plus,354.838709677419
776,2035,constant_fertility,"Region, subregion, country or area *",Tonga
776,2035,constant_mortality,"Region, subregion, country or area *",Tonga
776,2035,high_variant,"Region, subregion, country or area *",Tonga
776,2035,instant_replacement,"Region, subregion, country or area *",Tonga
776,2035,low_variant,"Region, subregion, country or area *",Tonga
776,2035,medium_variant,"Region, subregion, country or area *",Tonga
776,2035,momentum,"Region, subregion, country or area *",Tonga
776,2035,no_change,"Region, subregion, country or area *",Tonga
776,2035,zero_migration,"Region, subregion, country or area *",Tonga
776,2035,constant_fertility,total,98.4316444864115
776,2035,constant_mortality,total,98.6919804432028
776,2035,high_variant,total,98.4545522221395
776,2035,instant_replacement,total,99.2496904511098
776,2035,low_variant,total,98.8491260654705
776,2035,medium_variant,total,98.6318778731349
776,2035,momentum,total,99.5281158012928
776,2035,no_change,total,98.4942096466094
776,2035,zero_migration,total,98.8502790709638
776,2035,medium_variant,0_1,95.103909827404
776,2035,constant_fertility,0_4,95.0810185185185
776,2035,constant_mortality,0_4,95.2044930875576
776,2035,high_variant,0_4,95.0612745098039
776,2035,instant_replacement,0_4,94.9957947855341
776,2035,low_variant,0_4,95.0556030795552
776,2035,medium_variant,0_4,95.0449807225475
776,2035,momentum,0_4,95.2388797364086
776,2035,no_change,0_4,95.2141940002335
776,2035,zero_migration,0_4,95.1041080472707
776,2035,constant_fertility,0_14,95.0484529071744
776,2035,constant_mortality,0_14,95.1522212653868
776,2035,high_variant,0_14,95.0238313874678
776,2035,instant_replacement,0_14,94.9396652393928
776,2035,low_variant,0_14,95.0346215304492
776,2035,medium_variant,0_14,95.0012572290671
776,2035,momentum,0_14,95.2808015833746
776,2035,no_change,0_14,95.1875321116629
776,2035,zero_migration,0_14,95.1567760515962
776,2035,medium_variant,0_17,94.9689017636534
776,2035,constant_fertility,0_19,94.9827626602403
776,2035,constant_mortality,0_19,95.0794763908368
776,2035,high_variant,0_19,94.9630945872061
776,2035,instant_replacement,0_19,94.7936586268583
776,2035,low_variant,0_19,94.9471052983975
776,2035,medium_variant,0_19,94.9336223245733
776,2035,momentum,0_19,95.3010133121399
776,2035,no_change,0_19,95.1246630727763
776,2035,zero_migration,0_19,95.189332312502
776,2035,constant_fertility,0_24,94.8261878792964
776,2035,constant_mortality,0_24,94.9035900038056
776,2035,high_variant,0_24,94.8070794445709
776,2035,instant_replacement,0_24,94.5950839708479
776,2035,low_variant,0_24,94.7565675494113
776,2035,medium_variant,0_24,94.7662137024309
776,2035,momentum,0_24,95.3496215243948
776,2035,no_change,0_24,94.9583614674769
776,2035,zero_migration,0_24,95.2239042143573
776,2035,medium_variant,3_4,95.0036205648081
776,2035,medium_variant,3_5,95.0012132977432
776,2035,medium_variant,3_6,95.0036603221083
776,2035,medium_variant,4_5,94.9871935601903
776,2035,medium_variant,4_6,94.9950932286555
776,2035,medium_variant,5_10,94.9962092494314
776,2035,medium_variant,5_11,94.9880148180432
776,2035,constant_fertility,5_14,95.0295540032241
776,2035,constant_mortality,5_14,95.1238571540205
776,2035,high_variant,5_14,95.0030593514175
776,2035,instant_replacement,5_14,94.9066633700087
776,2035,low_variant,5_14,95.0235251538183
776,2035,medium_variant,5_14,94.9774879677069
776,2035,momentum,5_14,95.3060011883541
776,2035,no_change,5_14,95.1720873622287
776,2035,zero_migration,5_14,95.1864535768645
776,2035,medium_variant,6_9,94.9962092494314
776,2035,medium_variant,6_10,94.9961861174676
776,2035,medium_variant,6_11,94.9865711727843
776,2035,medium_variant,6_12,94.9823555359506
776,2035,medium_variant,7_10,94.9923254029164
776,2035,medium_variant,7_12,94.9773462783172
776,2035,medium_variant,11_16,94.9124949124949
776,2035,medium_variant,11_17,94.8813836624985
776,2035,medium_variant,11_18,94.8454666803573
776,2035,medium_variant,12_14,94.951403887689
776,2035,medium_variant,12_16,94.9074832159816
776,2035,medium_variant,12_17,94.8717948717949
776,2035,medium_variant,12_18,94.8318584070796
776,2035,medium_variant,13_17,94.8544010589014
776,2035,medium_variant,13_18,94.8104068641019
776,2035,medium_variant,13_19,94.7781610562626
776,2035,constant_fertility,15plus,100.230508474576
776,2035,constant_mortality,15plus,100.307478904173
776,2035,high_variant,15plus,100.225754018422
776,2035,instant_replacement,15plus,100.591285804294
776,2035,low_variant,15plus,100.33406289598
776,2035,medium_variant,15plus,100.278208519566
776,2035,momentum,15plus,100.908761912421
776,2035,no_change,15plus,100.26344726473
776,2035,zero_migration,15plus,100.564918557575
776,2035,medium_variant,15_17,94.7896349958206
776,2035,constant_fertility,15_24,94.3985607981029
776,2035,constant_mortality,15_24,94.4873208379272
776,2035,high_variant,15_24,94.4032586558045
776,2035,instant_replacement,15_24,94.1163746484967
776,2035,low_variant,15_24,94.3439311435096
776,2035,medium_variant,15_24,94.3711967545639
776,2035,momentum,15_24,95.4554097737212
776,2035,no_change,15_24,94.51919921234
776,2035,zero_migration,15_24,95.3486618921975
776,2035,constant_fertility,15_49,91.703069745327
776,2035,constant_mortality,15_49,91.8560377130424
776,2035,high_variant,15_49,91.7084606938303
776,2035,instant_replacement,15_49,91.3587895783742
776,2035,low_variant,15_49,91.6204352862281
776,2035,medium_variant,15_49,91.6639100231558
776,2035,momentum,15_49,93.9107114686859
776,2035,no_change,15_49,91.8988324524471
776,2035,zero_migration,15_49,93.8306293979672
776,2035,constant_fertility,15_59,93.9760300018358
776,2035,constant_mortality,15_59,94.2006562274922
776,2035,high_variant,15_59,93.9780496110224
776,2035,instant_replacement,15_59,93.8686089851197
776,2035,low_variant,15_59,93.9548355951295
776,2035,medium_variant,15_59,93.9654943948268
776,2035,momentum,15_59,95.7662355562702
776,2035,no_change,15_59,94.2139161651357
776,2035,zero_migration,15_59,95.5229334135752
776,2035,constant_fertility,15_64,95.1149211082122
776,2035,constant_mortality,15_64,95.380957199231
