country,year,variant,agebroad,feminityratio_femaleper100male
404,2030,momentum,90plus,163.061440677966
404,2030,no_change,90plus,163.456632653061
404,2030,zero_migration,90plus,168.385756115991
404,2035,constant_fertility,total,100.807201681724
404,2035,constant_mortality,total,101.639558164178
404,2035,high_variant,total,100.9112619804
404,2035,instant_replacement,total,101.647258790356
404,2035,low_variant,total,101.264449929029
404,2035,medium_variant,total,101.078225685192
404,2035,momentum,total,102.104677198146
404,2035,no_change,total,101.346569157921
404,2035,zero_migration,total,100.98318880458
404,2035,medium_variant,0_1,97.6319025353569
404,2035,constant_fertility,0_4,97.7016133438231
404,2035,constant_mortality,0_4,97.9558907048801
404,2035,high_variant,0_4,97.7016180057899
404,2035,instant_replacement,0_4,97.7013780965042
404,2035,low_variant,0_4,97.7014662937495
404,2035,medium_variant,0_4,97.7015676753048
404,2035,momentum,0_4,97.9561886988405
404,2035,no_change,0_4,97.9560041212916
404,2035,zero_migration,0_4,97.7018271005171
404,2035,constant_fertility,0_14,97.8929146499219
404,2035,constant_mortality,0_14,98.2168359804931
404,2035,high_variant,0_14,97.8989029679632
404,2035,instant_replacement,0_14,97.8958360527346
404,2035,low_variant,0_14,97.9062483249125
404,2035,medium_variant,0_14,97.9020887225853
404,2035,momentum,0_14,98.2089711919912
404,2035,no_change,0_14,98.2060832173856
404,2035,zero_migration,0_14,97.9023841587193
404,2035,medium_variant,0_17,97.9710631581527
404,2035,constant_fertility,0_19,98.0047942377766
404,2035,constant_mortality,0_19,98.3241363099247
404,2035,high_variant,0_19,98.0161737374637
404,2035,instant_replacement,0_19,98.0112722562051
404,2035,low_variant,0_19,98.0376137737511
404,2035,medium_variant,0_19,98.0255803699998
404,2035,momentum,0_19,98.304594777418
404,2035,no_change,0_19,98.3038782016586
404,2035,zero_migration,0_19,98.0232299495992
404,2035,constant_fertility,0_24,98.1514619911236
404,2035,constant_mortality,0_24,98.4789145426153
404,2035,high_variant,0_24,98.170339555239
404,2035,instant_replacement,0_24,98.2552479835168
404,2035,low_variant,0_24,98.2240307282339
404,2035,medium_variant,0_24,98.1944333076094
404,2035,momentum,0_24,98.5130439745215
404,2035,no_change,0_24,98.4386414798795
404,2035,zero_migration,0_24,98.1843636828105
404,2035,medium_variant,3_4,97.7710990340045
404,2035,medium_variant,3_5,97.7911737389689
404,2035,medium_variant,3_6,97.8107116192621
404,2035,medium_variant,4_5,97.8119289150785
404,2035,medium_variant,4_6,97.8312725005868
404,2035,medium_variant,5_10,97.9271307313608
404,2035,medium_variant,5_11,97.9467704981224
404,2035,constant_fertility,5_14,98.0075116800458
404,2035,constant_mortality,5_14,98.3582391353276
404,2035,high_variant,5_14,98.0092230214104
404,2035,instant_replacement,5_14,98.0075398378712
404,2035,low_variant,5_14,98.0133165757075
404,2035,medium_variant,5_14,98.0109881599939
404,2035,momentum,5_14,98.3557270940817
404,2035,no_change,5_14,98.355552236074
404,2035,zero_migration,5_14,98.0113416575791
404,2035,medium_variant,6_9,97.9274630133321
404,2035,medium_variant,6_10,97.9468285084086
404,2035,medium_variant,6_11,97.9666931439223
404,2035,medium_variant,6_12,97.9873327679373
404,2035,medium_variant,7_10,97.9664510463657
404,2035,medium_variant,7_12,98.00761360208
404,2035,medium_variant,11_16,98.2017999101668
404,2035,medium_variant,11_17,98.2331871073378
404,2035,medium_variant,11_18,98.2683331839203
404,2035,medium_variant,12_14,98.1704625535309
404,2035,medium_variant,12_16,98.2292386738101
404,2035,medium_variant,12_17,98.2616723646037
404,2035,medium_variant,12_18,98.2981999128776
404,2035,medium_variant,13_17,98.2918017502596
404,2035,medium_variant,13_18,98.3298487587981
404,2035,medium_variant,13_19,98.3724277423715
404,2035,constant_fertility,15plus,102.65541977569
404,2035,constant_mortality,15plus,103.394055548903
404,2035,high_variant,15plus,102.665475610108
404,2035,instant_replacement,15plus,102.994983715416
404,2035,low_variant,15plus,102.750962253975
404,2035,medium_variant,15plus,102.707799820811
404,2035,momentum,15plus,103.546989367935
404,2035,no_change,15plus,103.33576136768
404,2035,zero_migration,15plus,102.560991758147
404,2035,medium_variant,15_17,98.3564961006757
404,2035,constant_fertility,15_24,98.6985915157441
404,2035,constant_mortality,15_24,98.9355286404625
404,2035,high_variant,15_24,98.7007311797913
404,2035,instant_replacement,15_24,98.7858518676605
404,2035,low_variant,15_24,98.7196254675408
404,2035,medium_variant,15_24,98.7098741711359
404,2035,momentum,15_24,98.9690424149279
404,2035,no_change,15_24,98.9248989025276
404,2035,zero_migration,15_24,98.6818735001364
404,2035,constant_fertility,15_49,100.260399852349
404,2035,constant_mortality,15_49,100.813674237216
404,2035,high_variant,15_49,100.265849963848
404,2035,instant_replacement,15_49,100.447998749719
404,2035,low_variant,15_49,100.312403793179
404,2035,medium_variant,15_49,100.28884491367
404,2035,momentum,15_49,100.852091413231
404,2035,no_change,15_49,100.780839733129
404,2035,zero_migration,15_49,100.160488075881
404,2035,constant_fertility,15_59,100.949765146229
404,2035,constant_mortality,15_59,101.768651470445
404,2035,high_variant,15_59,100.956347922427
404,2035,instant_replacement,15_59,101.173686537026
404,2035,low_variant,15_59,101.012406452252
404,2035,medium_variant,15_59,100.984078087744
404,2035,momentum,15_59,101.843889056572
404,2035,no_change,15_59,101.726798688879
404,2035,zero_migration,15_59,100.846256491349
404,2035,constant_fertility,15_64,101.267496957209
404,2035,constant_mortality,15_64,102.141280613192
404,2035,high_variant,15_64,101.274636925669
404,2035,instant_replacement,15_64,101.509624901149
404,2035,low_variant,15_64,101.335392949011
404,2035,medium_variant,15_64,101.30470216632
404,2035,momentum,15_64,102.231548982963
404,2035,no_change,15_64,102.096073329896
404,2035,zero_migration,15_64,101.1646233013
404,2035,medium_variant,16plus,102.849219750546
404,2035,medium_variant,17plus,102.995911346319
404,2035,medium_variant,18plus,103.147705286961
404,2035,medium_variant,18_23,98.8178793948124
404,2035,constant_fertility,20plus,103.464960670039
404,2035,constant_mortality,20plus,104.238377076054
404,2035,high_variant,20plus,103.46496083761
404,2035,instant_replacement,20plus,103.46495549872
404,2035,low_variant,20plus,103.464955833862
404,2035,medium_variant,20plus,103.464970509963
404,2035,momentum,20plus,104.062604935445
404,2035,no_change,20plus,104.238381844836
404,2035,zero_migration,20plus,103.291680172713
404,2035,constant_fertility,20_64,101.847815165114
404,2035,constant_mortality,20_64,102.802659699345
404,2035,high_variant,20_64,101.847815260673
404,2035,instant_replacement,20_64,101.847809802565
404,2035,low_variant,20_64,101.847809993681
404,2035,medium_variant,20_64,101.84782560354
404,2035,momentum,20_64,102.633260368764
404,2035,no_change,20_64,102.802664865484
404,2035,zero_migration,20_64,101.681502067482
404,2035,constant_fertility,20_69,102.261830934799
404,2035,constant_mortality,20_69,103.212644338136
404,2035,high_variant,20_69,102.261831048431
404,2035,instant_replacement,20_69,102.261825683657
404,2035,low_variant,20_69,102.26182591092
404,2035,medium_variant,20_69,102.26184109619
404,2035,momentum,20_69,103.041378674454
404,2035,no_change,20_69,103.212649337972
404,2035,zero_migration,20_69,102.093697747843
404,2035,medium_variant,21plus,103.630299361605
404,2035,constant_fertility,25plus,104.34869314644
404,2035,constant_mortality,25plus,105.252636908086
404,2035,high_variant,25plus,104.348687606174
404,2035,instant_replacement,25plus,104.348687102409
404,2035,low_variant,25plus,104.348681562143
404,2035,medium_variant,25plus,104.348687354291
404,2035,momentum,25plus,105.047690844739
404,2035,no_change,25plus,105.252636908086
404,2035,zero_migration,25plus,104.147511015292
404,2035,constant_fertility,25_49,101.197596279347
404,2035,constant_mortality,25_49,101.901461521977
404,2035,high_variant,25_49,101.19758825462
404,2035,instant_replacement,25_49,101.197588060084
404,2035,low_variant,25_49,101.197580035357
404,2035,medium_variant,25_49,101.197588157352
404,2035,momentum,25_49,101.709334904285
404,2035,no_change,25_49,101.901461521977
404,2035,zero_migration,25_49,101.008058965766
404,2035,constant_fertility,25_64,102.459367646438
404,2035,constant_mortality,25_64,103.587203327225
404,2035,high_variant,25_64,102.459361521151
404,2035,instant_replacement,25_64,102.459361212269
404,2035,low_variant,25_64,102.459355086982
404,2035,medium_variant,25_64,102.45936136671
404,2035,momentum,25_64,103.388527323056
404,2035,no_change,25_64,103.587203327225
404,2035,zero_migration,25_64,102.265325550283
404,2035,constant_fertility,25_69,102.937996177949
404,2035,constant_mortality,25_69,104.056817493958
404,2035,high_variant,25_69,102.937990292618
404,2035,instant_replacement,25_69,102.93798993633
404,2035,low_variant,25_69,102.937984050999
404,2035,medium_variant,25_69,102.937990114474
404,2035,momentum,25_69,103.856634752094
404,2035,no_change,25_69,104.056817493958
404,2035,zero_migration,25_69,102.742462639767
404,2035,constant_fertility,50plus,112.182524234206
404,2035,constant_mortality,50plus,113.858829305781
404,2035,high_variant,50plus,112.182524234206
404,2035,instant_replacement,50plus,112.182524234206
404,2035,low_variant,50plus,112.182524234206
404,2035,medium_variant,50plus,112.182524234206
404,2035,momentum,50plus,113.63545838538
404,2035,no_change,50plus,113.858829305781
404,2035,zero_migration,50plus,111.965837226205
404,2035,constant_fertility,60plus,120.071814330488
404,2035,constant_mortality,60plus,120.244716191328
404,2035,high_variant,60plus,120.071814330488
404,2035,instant_replacement,60plus,120.071814330488
404,2035,low_variant,60plus,120.071814330488
404,2035,medium_variant,60plus,120.071814330488
404,2035,momentum,60plus,120.0209271152
404,2035,no_change,60plus,120.244716191328
404,2035,zero_migration,60plus,119.851145408263
404,2035,constant_fertility,65plus,126.79273461873
404,2035,constant_mortality,65plus,125.564211919149
404,2035,high_variant,65plus,126.79273461873
404,2035,instant_replacement,65plus,126.79273461873
404,2035,low_variant,65plus,126.79273461873
404,2035,medium_variant,65plus,126.79273461873
404,2035,momentum,65plus,125.328823661771
404,2035,no_change,65plus,125.564211919149
404,2035,zero_migration,65plus,126.557618850076
404,2035,constant_fertility,70plus,134.463605921634
404,2035,constant_mortality,70plus,131.70821124512
404,2035,high_variant,70plus,134.463605921634
404,2035,instant_replacement,70plus,134.463605921634
404,2035,low_variant,70plus,134.463605921634
404,2035,medium_variant,70plus,134.463605921634
404,2035,momentum,70plus,131.461066136067
404,2035,no_change,70plus,131.70821124512
404,2035,zero_migration,70plus,134.213734883487
404,2035,constant_fertility,75plus,141.861816375939
404,2035,constant_mortality,75plus,137.427838531119
404,2035,high_variant,75plus,141.861816375939
404,2035,instant_replacement,75plus,141.861816375939
404,2035,low_variant,75plus,141.861816375939
404,2035,medium_variant,75plus,141.861816375939
404,2035,momentum,75plus,137.168289275707
404,2035,no_change,75plus,137.427838531119
404,2035,zero_migration,75plus,141.597520644791
404,2035,constant_fertility,80plus,149.374579920484
404,2035,constant_mortality,80plus,143.020465683163
404,2035,high_variant,80plus,149.374579920484
404,2035,instant_replacement,80plus,149.374579920484
404,2035,low_variant,80plus,149.374579920484
404,2035,medium_variant,80plus,149.374579920484
404,2035,momentum,80plus,142.735291512168
404,2035,no_change,80plus,143.020465683163
404,2035,zero_migration,80plus,149.083248632964
404,2035,constant_fertility,85plus,158.832990796175
404,2035,constant_mortality,85plus,149.966068233697
404,2035,high_variant,85plus,158.832990796175
404,2035,instant_replacement,85plus,158.832990796175
404,2035,low_variant,85plus,158.832990796175
404,2035,medium_variant,85plus,158.832990796175
404,2035,momentum,85plus,149.621949470319
404,2035,no_change,85plus,149.966068233697
404,2035,zero_migration,85plus,158.469127887304
404,2035,constant_fertility,90plus,177.919677365149
404,2035,constant_mortality,90plus,165.370351809161
404,2035,high_variant,90plus,177.919677365149
404,2035,instant_replacement,90plus,177.919677365149
404,2035,low_variant,90plus,177.919677365149
404,2035,medium_variant,90plus,177.919677365149
404,2035,momentum,90plus,164.916658349137
404,2035,no_change,90plus,165.370351809161
404,2035,zero_migration,90plus,177.407748305581
404,2040,constant_fertility,total,100.664275006835
404,2040,constant_mortality,total,101.817581639536
404,2040,high_variant,total,100.82345187245
404,2040,instant_replacement,total,101.671720493099
404,2040,low_variant,total,101.266165583064
404,2040,medium_variant,total,101.030309560778
404,2040,momentum,total,102.368833694079
404,2040,no_change,total,101.39909902858
404,2040,zero_migration,total,100.924810433323
404,2040,medium_variant,0_1,97.6331357712682
404,2040,constant_fertility,0_4,97.6980659541181
404,2040,constant_mortality,0_4,97.9559413992939
404,2040,high_variant,0_4,97.6980101947212
404,2040,instant_replacement,0_4,97.6978071956741
404,2040,low_variant,0_4,97.6979328204074
404,2040,medium_variant,0_4,97.6980090423854
404,2040,momentum,0_4,97.9562267285244
404,2040,no_change,0_4,97.9559773968975
404,2040,zero_migration,0_4,97.6982282812976
404,2040,constant_fertility,0_14,97.8468667420947
404,2040,constant_mortality,0_14,98.2190861043646
404,2040,high_variant,0_14,97.8525512336528
404,2040,instant_replacement,0_14,97.854656485391
404,2040,low_variant,0_14,97.8566877922308
404,2040,medium_variant,0_14,97.8544474608237
404,2040,momentum,0_14,98.2191505982986
404,2040,no_change,0_14,98.2072162766949
404,2040,zero_migration,0_14,97.8547912240925
404,2040,medium_variant,0_17,97.9102304322596
404,2040,constant_fertility,0_19,97.9410713038121
404,2040,constant_mortality,0_19,98.3270628853123
404,2040,high_variant,0_19,97.9524723511656
404,2040,instant_replacement,0_19,97.9544442137849
404,2040,low_variant,0_19,97.9655516969519
404,2040,medium_variant,0_19,97.9582348722991
404,2040,momentum,0_19,98.3179253993452
404,2040,no_change,0_19,98.3061049637037
404,2040,zero_migration,0_19,97.9561415801691
404,2040,constant_fertility,0_24,98.0800478784268
404,2040,constant_mortality,0_24,98.482663739304
404,2040,high_variant,0_24,98.1020020652964
404,2040,instant_replacement,0_24,98.1045421912917
404,2040,low_variant,0_24,98.1384567699573
404,2040,medium_variant,0_24,98.1179916304585
404,2040,momentum,0_24,98.4505955798338
404,2040,no_change,0_24,98.4421856380661
404,2040,zero_migration,0_24,98.1086879551485
404,2040,medium_variant,3_4,97.7610032630107
404,2040,medium_variant,3_5,97.7770565375725
404,2040,medium_variant,3_6,97.7920739418326
404,2040,medium_variant,4_5,97.7939027598513
404,2040,medium_variant,4_6,97.8084269325485
404,2040,medium_variant,5_10,97.8766832729599
404,2040,medium_variant,5_11,97.8902538453678
404,2040,constant_fertility,5_14,97.9352298157131
404,2040,constant_mortality,5_14,98.3587194497888
404,2040,high_variant,5_14,97.9372434387414
