country,year,variant,agebroad,feminityratio_femaleper100male
894,2030,low_variant,90plus,180.30303030303
894,2030,medium_variant,90plus,180.30303030303
894,2030,momentum,90plus,183.212514307516
894,2030,no_change,90plus,183.980023050327
894,2030,zero_migration,90plus,179.565217391304
894,2035,constant_fertility,total,101.166580893153
894,2035,constant_mortality,total,101.279804344295
894,2035,high_variant,total,101.255257973215
894,2035,instant_replacement,total,102.423861007963
894,2035,low_variant,total,101.558535539235
894,2035,medium_variant,total,101.399473129864
894,2035,momentum,total,102.042014389268
894,2035,no_change,total,101.070561748214
894,2035,zero_migration,total,101.329932269617
894,2035,medium_variant,0_1,97.8364709508751
894,2035,constant_fertility,0_4,97.9887949410823
894,2035,constant_mortality,0_4,98.1948268660912
894,2035,high_variant,0_4,97.9886960985712
894,2035,instant_replacement,0_4,97.9883330064629
894,2035,low_variant,0_4,97.9886308556134
894,2035,medium_variant,0_4,97.9887209203879
894,2035,momentum,0_4,98.1951806013765
894,2035,no_change,0_4,98.1949635005448
894,2035,zero_migration,0_4,97.9889848259594
894,2035,constant_fertility,0_14,98.3300839755148
894,2035,constant_mortality,0_14,98.495217951814
894,2035,high_variant,0_14,98.3393911481543
894,2035,instant_replacement,0_14,98.3351130840854
894,2035,low_variant,0_14,98.3475167356354
894,2035,medium_variant,0_14,98.3431329518311
894,2035,momentum,0_14,98.4879837755619
894,2035,no_change,0_14,98.4849105801888
894,2035,zero_migration,0_14,98.3437768877892
894,2035,medium_variant,0_17,98.4205957351216
894,2035,constant_fertility,0_19,98.4515172947712
894,2035,constant_mortality,0_19,98.601514063168
894,2035,high_variant,0_19,98.4648764928882
894,2035,instant_replacement,0_19,98.4596332811818
894,2035,low_variant,0_19,98.4834486638263
894,2035,medium_variant,0_19,98.4733747586819
894,2035,momentum,0_19,98.5863938326477
894,2035,no_change,0_19,98.5840153191034
894,2035,zero_migration,0_19,98.4733190647933
894,2035,constant_fertility,0_24,98.5872523324221
894,2035,constant_mortality,0_24,98.7405545842014
894,2035,high_variant,0_24,98.6052116512477
894,2035,instant_replacement,0_24,98.726335194114
894,2035,low_variant,0_24,98.6458380339642
894,2035,medium_variant,0_24,98.6239606906408
894,2035,momentum,0_24,98.8176427341498
894,2035,no_change,0_24,98.7091853667596
894,2035,zero_migration,0_24,98.6211714157066
894,2035,medium_variant,3_4,98.1441549547584
894,2035,medium_variant,3_5,98.1864011924139
894,2035,medium_variant,3_6,98.2261500926135
894,2035,medium_variant,4_5,98.2313145645023
894,2035,medium_variant,4_6,98.2701994744446
894,2035,medium_variant,5_10,98.4430764503846
894,2035,medium_variant,5_11,98.4718737617983
894,2035,constant_fertility,5_14,98.5466144210458
894,2035,constant_mortality,5_14,98.6705624754466
894,2035,high_variant,5_14,98.5485598233008
894,2035,instant_replacement,5_14,98.546287171887
894,2035,low_variant,5_14,98.5523510027812
894,2035,medium_variant,5_14,98.5503722738173
894,2035,momentum,5_14,98.6690136107074
894,2035,no_change,5_14,98.6683995007788
894,2035,zero_migration,5_14,98.5511882148509
894,2035,medium_variant,6_9,98.4496619150182
894,2035,medium_variant,6_10,98.4791919123081
894,2035,medium_variant,6_11,98.5074620171956
894,2035,medium_variant,6_12,98.5344385375863
894,2035,medium_variant,7_10,98.5131412078541
894,2035,medium_variant,7_12,98.5674947041449
894,2035,medium_variant,11_16,98.775385150979
894,2035,medium_variant,11_17,98.7990680663424
894,2035,medium_variant,11_18,98.8258413147297
894,2035,medium_variant,12_14,98.7555624470095
894,2035,medium_variant,12_16,98.8004987226344
894,2035,medium_variant,12_17,98.824551071745
894,2035,medium_variant,12_18,98.852173788489
894,2035,medium_variant,13_17,98.8493112224274
894,2035,medium_variant,13_18,98.8780911999187
894,2035,medium_variant,13_19,98.9111748903803
894,2035,constant_fertility,15plus,103.458880625133
894,2035,constant_mortality,15plus,103.167911987233
894,2035,high_variant,15plus,103.464379180752
894,2035,instant_replacement,15plus,103.992249006493
894,2035,low_variant,15plus,103.548434378594
894,2035,medium_variant,15plus,103.506011475938
894,2035,momentum,15plus,103.465516233007
894,2035,no_change,15plus,103.124539506375
894,2035,zero_migration,15plus,103.384398254154
894,2035,medium_variant,15_17,98.8989354804484
894,2035,constant_fertility,15_24,99.188214112122
894,2035,constant_mortality,15_24,99.2285747354053
894,2035,high_variant,15_24,99.1889189238396
894,2035,instant_replacement,15_24,99.2859890979618
894,2035,low_variant,15_24,99.2013792643053
894,2035,medium_variant,15_24,99.1949967056658
894,2035,momentum,15_24,99.3044505184052
894,2035,no_change,15_24,99.2215529448537
894,2035,zero_migration,15_24,99.1866590274165
894,2035,constant_fertility,15_49,101.084990856446
894,2035,constant_mortality,15_49,100.857605487357
894,2035,high_variant,15_49,101.08805289015
894,2035,instant_replacement,15_49,101.391380986251
894,2035,low_variant,15_49,101.135438979734
894,2035,medium_variant,15_49,101.111476974244
894,2035,momentum,15_49,100.996273542083
894,2035,no_change,15_49,100.834602614521
894,2035,zero_migration,15_49,101.027506043361
894,2035,constant_fertility,15_59,101.878908375976
894,2035,constant_mortality,15_59,101.658232513693
894,2035,high_variant,15_59,101.882723928644
894,2035,instant_replacement,15_59,102.25381448063
894,2035,low_variant,15_59,101.941377399156
894,2035,medium_variant,15_59,101.911752067145
894,2035,momentum,15_59,101.842972196306
894,2035,no_change,15_59,101.628500365918
894,2035,zero_migration,15_59,101.809772310854
894,2035,constant_fertility,15_64,102.226478141643
894,2035,constant_mortality,15_64,102.010690474613
894,2035,high_variant,15_64,102.230627178342
894,2035,instant_replacement,15_64,102.632115166854
894,2035,low_variant,15_64,102.294287448172
894,2035,medium_variant,15_64,102.262143486184
894,2035,momentum,15_64,102.217794972741
894,2035,no_change,15_64,101.978020997114
894,2035,zero_migration,15_64,102.154478511684
894,2035,medium_variant,16plus,103.690783593361
894,2035,medium_variant,17plus,103.883736550793
894,2035,medium_variant,18plus,104.084838349605
894,2035,medium_variant,18_23,99.2859076858963
894,2035,constant_fertility,20plus,104.510063356981
894,2035,constant_mortality,20plus,104.089721079388
894,2035,high_variant,20plus,104.510048089298
894,2035,instant_replacement,20plus,104.510063356981
894,2035,low_variant,20plus,104.510048089298
894,2035,medium_variant,20plus,104.510033480483
894,2035,momentum,20plus,103.938781700868
894,2035,no_change,20plus,104.089676389759
894,2035,zero_migration,20plus,104.357011262514
894,2035,constant_fertility,20_64,103.029814345681
894,2035,constant_mortality,20_64,102.71135552044
894,2035,high_variant,20_64,103.029798491487
894,2035,instant_replacement,20_64,103.029814345681
894,2035,low_variant,20_64,103.029798491487
894,2035,medium_variant,20_64,103.029783103519
894,2035,momentum,20_64,102.576679539404
894,2035,no_change,20_64,102.711308278548
894,2035,zero_migration,20_64,102.893674498728
894,2035,constant_fertility,20_69,103.414031352487
894,2035,constant_mortality,20_69,103.082573307473
894,2035,high_variant,20_69,103.414015809854
894,2035,instant_replacement,20_69,103.414031352487
894,2035,low_variant,20_69,103.414015809854
894,2035,medium_variant,20_69,103.414000780333
894,2035,momentum,20_69,102.942782318961
894,2035,no_change,20_69,103.082527218127
894,2035,zero_migration,20_69,103.272723263184
894,2035,medium_variant,21plus,104.734179185328
894,2035,constant_fertility,25plus,105.716565214929
894,2035,constant_mortality,25plus,105.205159395588
894,2035,high_variant,25plus,105.71654608512
894,2035,instant_replacement,25plus,105.716565214929
894,2035,low_variant,25plus,105.71654608512
894,2035,medium_variant,25plus,105.716527989745
894,2035,momentum,25plus,105.01419288201
894,2035,no_change,25plus,105.20512186889
894,2035,zero_migration,25plus,105.522776800417
894,2035,constant_fertility,25_49,102.413022643627
894,2035,constant_mortality,25_49,101.968030631397
894,2035,high_variant,25_49,102.412998099511
894,2035,instant_replacement,25_49,102.413022643627
894,2035,low_variant,25_49,102.412998099511
894,2035,medium_variant,25_49,102.412974133696
894,2035,momentum,25_49,101.826087275852
894,2035,no_change,25_49,101.967981168477
894,2035,zero_migration,25_49,102.269257478208
894,2035,constant_fertility,25_64,103.940131378899
894,2035,constant_mortality,25_64,103.543998996998
894,2035,high_variant,25_64,103.940111311982
894,2035,instant_replacement,25_64,103.940131378899
894,2035,low_variant,25_64,103.940111311982
894,2035,medium_variant,25_64,103.940092005755
894,2035,momentum,25_64,103.373164333657
894,2035,no_change,25_64,103.543959004909
894,2035,zero_migration,25_64,103.767253478123
894,2035,constant_fertility,25_69,104.392892297039
894,2035,constant_mortality,25_69,103.984195095431
894,2035,high_variant,25_69,104.392872728254
894,2035,instant_replacement,25_69,104.392892297039
894,2035,low_variant,25_69,104.392872728254
894,2035,medium_variant,25_69,104.392853982931
894,2035,momentum,25_69,103.807420005659
894,2035,no_change,25_69,103.984156262742
894,2035,zero_migration,25_69,104.21403782269
894,2035,constant_fertility,50plus,115.899588080942
894,2035,constant_mortality,50plus,115.382480137718
894,2035,high_variant,50plus,115.899588080942
894,2035,instant_replacement,50plus,115.899588080942
894,2035,low_variant,50plus,115.899588080942
894,2035,medium_variant,50plus,115.899588080942
894,2035,momentum,50plus,115.04407534207
894,2035,no_change,50plus,115.382480137718
894,2035,zero_migration,50plus,115.558850478479
894,2035,constant_fertility,60plus,124.602508465689
894,2035,constant_mortality,60plus,123.472184992584
894,2035,high_variant,60plus,124.602508465689
894,2035,instant_replacement,60plus,124.602508465689
894,2035,low_variant,60plus,124.602508465689
894,2035,medium_variant,60plus,124.602508465689
894,2035,momentum,60plus,123.08747697811
894,2035,no_change,60plus,123.472184992584
894,2035,zero_migration,60plus,124.214270393334
894,2035,constant_fertility,65plus,132.26417925089
894,2035,constant_mortality,65plus,130.490336326282
894,2035,high_variant,65plus,132.26417925089
894,2035,instant_replacement,65plus,132.26417925089
894,2035,low_variant,65plus,132.26417925089
894,2035,medium_variant,65plus,132.26417925089
894,2035,momentum,65plus,130.049888867414
894,2035,no_change,65plus,130.490336326282
894,2035,zero_migration,65plus,131.818390027999
894,2035,constant_fertility,70plus,142.569281352748
894,2035,constant_mortality,70plus,140.288664855305
894,2035,high_variant,70plus,142.569281352748
894,2035,instant_replacement,70plus,142.569281352748
894,2035,low_variant,70plus,142.569281352748
894,2035,medium_variant,70plus,142.569281352748
894,2035,momentum,70plus,139.774212123225
894,2035,no_change,70plus,140.288664855305
894,2035,zero_migration,70plus,142.049839686313
894,2035,constant_fertility,75plus,154.047809842958
894,2035,constant_mortality,75plus,151.686070993661
894,2035,high_variant,75plus,154.047809842958
894,2035,instant_replacement,75plus,154.047809842958
894,2035,low_variant,75plus,154.047809842958
894,2035,medium_variant,75plus,154.047809842958
894,2035,momentum,75plus,151.087214359137
894,2035,no_change,75plus,151.686070993661
894,2035,zero_migration,75plus,153.446833128441
894,2035,constant_fertility,80plus,163.1259734743
894,2035,constant_mortality,80plus,161.511414187155
894,2035,high_variant,80plus,163.1259734743
894,2035,instant_replacement,80plus,163.1259734743
894,2035,low_variant,80plus,163.1259734743
894,2035,medium_variant,80plus,163.1259734743
894,2035,momentum,80plus,160.851975249881
894,2035,no_change,80plus,161.511414187155
894,2035,zero_migration,80plus,162.470125123014
894,2035,constant_fertility,85plus,168.906333155934
894,2035,constant_mortality,85plus,168.772394453965
894,2035,high_variant,85plus,168.906333155934
894,2035,instant_replacement,85plus,168.906333155934
894,2035,low_variant,85plus,168.906333155934
894,2035,medium_variant,85plus,168.906333155934
894,2035,momentum,85plus,168.105181747873
894,2035,no_change,85plus,168.772394453965
894,2035,zero_migration,85plus,168.216951839863
894,2035,constant_fertility,90plus,185.407846457804
894,2035,constant_mortality,90plus,187.881908685204
894,2035,high_variant,90plus,185.407846457804
894,2035,instant_replacement,90plus,185.407846457804
894,2035,low_variant,90plus,185.407846457804
894,2035,medium_variant,90plus,185.407846457804
894,2035,momentum,90plus,187.184730743013
894,2035,no_change,90plus,187.881908685204
894,2035,zero_migration,90plus,184.589520874194
894,2040,constant_fertility,total,100.950997238746
894,2040,constant_mortality,total,101.337509284597
894,2040,high_variant,total,101.096190777267
894,2040,instant_replacement,total,102.461112560983
894,2040,low_variant,total,101.468831552201
894,2040,medium_variant,total,101.271568216828
894,2040,momentum,total,102.250695532398
894,2040,no_change,total,101.04262738044
894,2040,zero_migration,total,101.202960445132
894,2040,medium_variant,0_1,97.7735030534665
894,2040,constant_fertility,0_4,97.8816668228309
894,2040,constant_mortality,0_4,98.1949065616397
894,2040,high_variant,0_4,97.8816867856035
894,2040,instant_replacement,0_4,97.8812685619612
894,2040,low_variant,0_4,97.8816372488767
894,2040,medium_variant,0_4,97.881576143728
894,2040,momentum,0_4,98.1949483869153
894,2040,no_change,0_4,98.1949190132858
894,2040,zero_migration,0_4,97.8819060348239
894,2040,constant_fertility,0_14,98.1844507357354
894,2040,constant_mortality,0_14,98.4977258727333
894,2040,high_variant,0_14,98.1955824621507
894,2040,instant_replacement,0_14,98.2040953712423
894,2040,low_variant,0_14,98.2015125606836
894,2040,medium_variant,0_14,98.1984131841307
894,2040,momentum,0_14,98.5023460548347
894,2040,no_change,0_14,98.4856585349603
894,2040,zero_migration,0_14,98.1990249263728
894,2040,medium_variant,0_17,98.2870329677485
894,2040,constant_fertility,0_19,98.3238990847363
894,2040,constant_mortality,0_19,98.605504115424
894,2040,high_variant,0_19,98.3421783870584
894,2040,instant_replacement,0_19,98.3500950737742
894,2040,low_variant,0_19,98.3565688816751
894,2040,medium_variant,0_19,98.34878065517
894,2040,momentum,0_19,98.6041471345668
894,2040,no_change,0_19,98.5861213770326
894,2040,zero_migration,0_19,98.3489632698452
894,2040,constant_fertility,0_24,98.4747104774517
894,2040,constant_mortality,0_24,98.7464195702071
894,2040,high_variant,0_24,98.5018690413416
894,2040,instant_replacement,0_24,98.510866169747
894,2040,low_variant,0_24,98.5334170395065
894,2040,medium_variant,0_24,98.5162317008908
894,2040,momentum,0_24,98.7315132342647
894,2040,no_change,0_24,98.7130155080044
894,2040,zero_migration,0_24,98.5141700299236
894,2040,medium_variant,3_4,97.9933486460698
894,2040,medium_variant,3_5,98.0273600331982
894,2040,medium_variant,3_6,98.060685843806
894,2040,medium_variant,4_5,98.0627302088436
894,2040,medium_variant,4_6,98.0960061525972
894,2040,medium_variant,5_10,98.2580204341763
894,2040,medium_variant,5_11,98.289004143783
894,2040,constant_fertility,5_14,98.3761380929177
