country,year,variant,agebroad,feminityratio_femaleper100male
417,2060,instant_replacement,15plus,106.409469715036
417,2060,low_variant,15plus,106.266534108215
417,2060,medium_variant,15plus,105.017593119961
417,2060,momentum,15plus,107.945675801764
417,2060,no_change,15plus,105.178000973205
417,2060,zero_migration,15plus,104.940996348761
417,2060,medium_variant,15_17,94.4951195388289
417,2060,constant_fertility,15_24,94.4941319478991
417,2060,constant_mortality,15_24,94.7917093674814
417,2060,high_variant,15_24,94.4525777443828
417,2060,instant_replacement,15_24,94.222553018733
417,2060,low_variant,15_24,94.1796988589141
417,2060,medium_variant,15_24,94.3480483643464
417,2060,momentum,15_24,95.2864593221654
417,2060,no_change,15_24,94.9346037974417
417,2060,zero_migration,15_24,94.8459897934853
417,2060,constant_fertility,15_49,95.1582028794999
417,2060,constant_mortality,15_49,96.6342221455774
417,2060,high_variant,15_49,95.1751155119953
417,2060,instant_replacement,15_49,95.0167650711849
417,2060,low_variant,15_49,95.1078123337467
417,2060,medium_variant,15_49,95.1483629319659
417,2060,momentum,15_49,97.4965963189673
417,2060,no_change,15_49,96.5109727813758
417,2060,zero_migration,15_49,95.9660502340613
417,2060,constant_fertility,15_59,96.1106196634301
417,2060,constant_mortality,15_59,98.3452892338163
417,2060,high_variant,15_59,96.1624386928176
417,2060,instant_replacement,15_59,96.4044982767036
417,2060,low_variant,15_59,96.4467135177934
417,2060,medium_variant,15_59,96.2873144919904
417,2060,momentum,15_59,99.492190558566
417,2060,no_change,15_59,97.9560222494998
417,2060,zero_migration,15_59,97.1183082271534
417,2060,constant_fertility,15_64,96.8536810930157
417,2060,constant_mortality,15_64,99.5178316734222
417,2060,high_variant,15_64,96.9300037118392
417,2060,instant_replacement,15_64,97.4192649659616
417,2060,low_variant,15_64,97.4368062127766
417,2060,medium_variant,15_64,97.153858688985
417,2060,momentum,15_64,100.781195710958
417,2060,no_change,15_64,98.9646418476265
417,2060,zero_migration,15_64,97.9517655781342
417,2060,medium_variant,16plus,105.238986313595
417,2060,medium_variant,17plus,105.470796732933
417,2060,medium_variant,18plus,105.713105549599
417,2060,medium_variant,18_23,94.29886018492
417,2060,constant_fertility,20plus,105.085072344147
417,2060,constant_mortality,20plus,108.098661985602
417,2060,high_variant,20plus,105.272353471415
417,2060,instant_replacement,20plus,107.638240072422
417,2060,low_variant,20plus,107.376046671977
417,2060,medium_variant,20plus,106.228780193616
417,2060,momentum,20plus,109.342696892979
417,2060,no_change,20plus,106.795514419602
417,2060,zero_migration,20plus,106.092559402075
417,2060,constant_fertility,20_64,97.2613206979158
417,2060,constant_mortality,20_64,100.181771105097
417,2060,high_variant,20_64,97.314539821521
417,2060,instant_replacement,20_64,97.8068028935208
417,2060,low_variant,20_64,97.7933338809283
417,2060,medium_variant,20_64,97.5279408386691
417,2060,momentum,20_64,101.505764521319
417,2060,no_change,20_64,99.6938720502161
417,2060,zero_migration,20_64,98.3806139190562
417,2060,constant_fertility,20_69,98.618116634652
417,2060,constant_mortality,20_69,102.016432930884
417,2060,high_variant,20_69,98.6953824281801
417,2060,instant_replacement,20_69,99.5378244207468
417,2060,low_variant,20_69,99.4750887822999
417,2060,medium_variant,20_69,99.0456455495173
417,2060,momentum,20_69,103.360024597754
417,2060,no_change,20_69,101.334938659124
417,2060,zero_migration,20_69,99.7430220474838
417,2060,medium_variant,21plus,106.50233178352
417,2060,constant_fertility,25plus,106.754484525147
417,2060,constant_mortality,25plus,109.854351341099
417,2060,high_variant,25plus,106.822516599576
417,2060,instant_replacement,25plus,109.159542742671
417,2060,low_variant,25plus,108.734508765207
417,2060,medium_variant,25plus,107.703801055666
417,2060,momentum,25plus,111.055269657043
417,2060,no_change,25plus,108.772312192962
417,2060,zero_migration,25plus,107.473959412648
417,2060,constant_fertility,25_49,95.5159079681981
417,2060,constant_mortality,25_49,97.4448149956718
417,2060,high_variant,25_49,95.5255666371389
417,2060,instant_replacement,25_49,95.3565856975296
417,2060,low_variant,25_49,95.4562983199524
417,2060,medium_variant,25_49,95.4957562373085
417,2060,momentum,25_49,98.4452360419526
417,2060,no_change,25_49,97.3706057768303
417,2060,zero_migration,25_49,96.4453128562439
417,2060,constant_fertility,25_64,97.8014950945469
417,2060,constant_mortality,25_64,101.037511634934
417,2060,high_variant,25_64,97.8240342878385
417,2060,instant_replacement,25_64,98.3408592597877
417,2060,low_variant,25_64,98.2783572832254
417,2060,medium_variant,25_64,98.0292892075021
417,2060,momentum,25_64,102.41099904463
417,2060,no_change,25_64,100.628929954898
417,2060,zero_migration,25_64,98.9039428733621
417,2060,constant_fertility,25_69,99.3583461307096
417,2060,constant_mortality,25_69,103.077912994561
417,2060,high_variant,25_69,99.3889422120519
417,2060,instant_replacement,25_69,100.248140590395
417,2060,low_variant,25_69,100.11475210727
417,2060,medium_variant,25_69,99.7195801213857
417,2060,momentum,25_69,104.448583156116
417,2060,no_change,25_69,102.509109878659
417,2060,zero_migration,25_69,100.416191693286
417,2060,constant_fertility,50plus,124.562786498766
417,2060,constant_mortality,50plus,129.348547369706
417,2060,high_variant,50plus,124.562694191471
417,2060,instant_replacement,50plus,124.562786498766
417,2060,low_variant,50plus,124.562786498766
417,2060,medium_variant,50plus,124.56299378679
417,2060,momentum,50plus,127.927778446742
417,2060,no_change,50plus,129.348688310952
417,2060,zero_migration,50plus,123.109987296477
417,2060,constant_fertility,60plus,138.067599053779
417,2060,constant_mortality,60plus,144.295507598055
417,2060,high_variant,60plus,138.067599053779
417,2060,instant_replacement,60plus,138.067599053779
417,2060,low_variant,60plus,138.067599053779
417,2060,medium_variant,60plus,138.067599053779
417,2060,momentum,60plus,142.288687591886
417,2060,no_change,60plus,144.295507598055
417,2060,zero_migration,60plus,136.084787631632
417,2060,constant_fertility,65plus,148.135468662782
417,2060,constant_mortality,65plus,154.800393862567
417,2060,high_variant,65plus,148.135468662782
417,2060,instant_replacement,65plus,148.135468662782
417,2060,low_variant,65plus,148.135468662782
417,2060,medium_variant,65plus,148.135468662782
417,2060,momentum,65plus,152.7119727965
417,2060,no_change,65plus,154.800393862567
417,2060,zero_migration,65plus,146.100027058219
417,2060,constant_fertility,70plus,164.814147544093
417,2060,constant_mortality,70plus,171.582817038998
417,2060,high_variant,70plus,164.814147544093
417,2060,instant_replacement,70plus,164.814147544093
417,2060,low_variant,70plus,164.814147544093
417,2060,medium_variant,70plus,164.814147544093
417,2060,momentum,70plus,169.203496206084
417,2060,no_change,70plus,171.582817038998
417,2060,zero_migration,70plus,162.5282014325
417,2060,constant_fertility,75plus,192.978957326583
417,2060,constant_mortality,75plus,197.011554819527
417,2060,high_variant,75plus,192.978957326583
417,2060,instant_replacement,75plus,192.978957326583
417,2060,low_variant,75plus,192.978957326583
417,2060,medium_variant,75plus,192.978957326583
417,2060,momentum,75plus,193.865283701013
417,2060,no_change,75plus,197.011554819527
417,2060,zero_migration,75plus,189.939142975113
417,2060,constant_fertility,80plus,249.581920557235
417,2060,constant_mortality,80plus,251.178468638992
417,2060,high_variant,80plus,249.581920557235
417,2060,instant_replacement,80plus,249.581920557235
417,2060,low_variant,80plus,249.581920557235
417,2060,medium_variant,80plus,249.581920557235
417,2060,momentum,80plus,246.460856216954
417,2060,no_change,80plus,251.178468638992
417,2060,zero_migration,80plus,245.180443723571
417,2060,constant_fertility,85plus,364.2625846335
417,2060,constant_mortality,85plus,372.480335605663
417,2060,high_variant,85plus,364.2625846335
417,2060,instant_replacement,85plus,364.2625846335
417,2060,low_variant,85plus,364.2625846335
417,2060,medium_variant,85plus,364.2625846335
417,2060,momentum,85plus,366.064116648357
417,2060,no_change,85plus,372.480335605663
417,2060,zero_migration,85plus,358.33880191244
417,2060,constant_fertility,90plus,631.139110311134
417,2060,constant_mortality,90plus,678.117457763475
417,2060,high_variant,90plus,631.139110311134
417,2060,instant_replacement,90plus,631.139110311134
417,2060,low_variant,90plus,631.139110311134
417,2060,medium_variant,90plus,631.139110311134
417,2060,momentum,90plus,669.021739130435
417,2060,no_change,90plus,678.117457763475
417,2060,zero_migration,90plus,622.329855936413
417,2065,constant_fertility,total,100.602751821521
417,2065,constant_mortality,total,104.205027642343
417,2065,high_variant,total,101.222563433473
417,2065,instant_replacement,total,103.953252098467
417,2065,low_variant,total,104.346905858397
417,2065,medium_variant,total,102.569813340974
417,2065,momentum,total,105.463225764938
417,2065,no_change,total,101.905863971176
417,2065,zero_migration,total,102.561499692067
417,2065,medium_variant,0_1,94.6252080290731
417,2065,constant_fertility,0_4,94.636610006493
417,2065,constant_mortality,0_4,94.9304881309187
417,2065,high_variant,0_4,94.6289383338882
417,2065,instant_replacement,0_4,94.6005610804856
417,2065,low_variant,0_4,94.5787143574708
417,2065,medium_variant,0_4,94.6121545611004
417,2065,momentum,0_4,94.9763585327302
417,2065,no_change,0_4,94.954103561889
417,2065,zero_migration,0_4,94.6592275638337
417,2065,constant_fertility,0_14,94.6446309949631
417,2065,constant_mortality,0_14,94.9568786267336
417,2065,high_variant,0_14,94.6353382120957
417,2065,instant_replacement,0_14,94.5907419911471
417,2065,low_variant,0_14,94.5679197030895
417,2065,medium_variant,0_14,94.6121996165353
417,2065,momentum,0_14,95.0262384177275
417,2065,no_change,0_14,94.9868134415951
417,2065,zero_migration,0_14,94.6848741805336
417,2065,medium_variant,0_17,94.5883674783619
417,2065,constant_fertility,0_19,94.6228421560824
417,2065,constant_mortality,0_19,94.9289949216568
417,2065,high_variant,0_19,94.606530735336
417,2065,instant_replacement,0_19,94.5241072392466
417,2065,low_variant,0_19,94.4887767546375
417,2065,medium_variant,0_19,94.5653728001267
417,2065,momentum,0_19,95.0622267589205
417,2065,no_change,0_19,94.9819319626995
417,2065,zero_migration,0_19,94.7026296963352
417,2065,constant_fertility,0_24,94.5915761126247
417,2065,constant_mortality,0_24,94.8978176254687
417,2065,high_variant,0_24,94.5649592649
417,2065,instant_replacement,0_24,94.4276744897883
417,2065,low_variant,0_24,94.3769747138685
417,2065,medium_variant,0_24,94.4982610310837
417,2065,momentum,0_24,95.1324883615422
417,2065,no_change,0_24,94.9817418511019
417,2065,zero_migration,0_24,94.7378225483785
417,2065,medium_variant,3_4,94.601372532407
417,2065,medium_variant,3_5,94.6029241907767
417,2065,medium_variant,3_6,94.6054122831779
417,2065,medium_variant,4_5,94.603825136612
417,2065,medium_variant,4_6,94.606832242446
417,2065,medium_variant,5_10,94.6197975623963
417,2065,medium_variant,5_11,94.6218838058711
417,2065,constant_fertility,5_14,94.6490855187147
417,2065,constant_mortality,5_14,94.9694186790942
417,2065,high_variant,5_14,94.6385795792744
417,2065,instant_replacement,5_14,94.5858726172376
417,2065,low_variant,5_14,94.5631844059216
417,2065,medium_variant,5_14,94.6122211068295
417,2065,momentum,5_14,95.0515931629319
417,2065,no_change,5_14,95.0049146132837
417,2065,zero_migration,5_14,94.6973680983768
417,2065,medium_variant,6_9,94.6205963735933
417,2065,medium_variant,6_10,94.6224906324608
417,2065,medium_variant,6_11,94.6244555402103
417,2065,medium_variant,6_12,94.6241482211418
417,2065,medium_variant,7_10,94.6248645997261
417,2065,medium_variant,7_12,94.625984039394
417,2065,medium_variant,11_16,94.5659688254092
417,2065,medium_variant,11_17,94.5472498863221
417,2065,medium_variant,11_18,94.5275538471115
417,2065,medium_variant,12_14,94.590647866093
417,2065,medium_variant,12_16,94.5526881116963
417,2065,medium_variant,12_17,94.5331806713329
417,2065,medium_variant,12_18,94.5127921142984
417,2065,medium_variant,13_17,94.5157323868194
417,2065,medium_variant,13_18,94.4949662744249
417,2065,medium_variant,13_19,94.473921467919
417,2065,constant_fertility,15plus,103.14752232169
417,2065,constant_mortality,15plus,106.89062987926
417,2065,high_variant,15plus,103.545064207177
417,2065,instant_replacement,15plus,106.283827401323
417,2065,low_variant,15plus,106.264235351053
417,2065,medium_variant,15plus,104.748596728556
417,2065,momentum,15plus,108.388831839446
417,2065,no_change,15plus,105.006712001427
417,2065,zero_migration,15plus,104.75887925945
417,2065,medium_variant,15_17,94.4768694225049
417,2065,constant_fertility,15_24,94.499549234712
417,2065,constant_mortality,15_24,94.8152489881268
417,2065,high_variant,15_24,94.4547913540836
417,2065,instant_replacement,15_24,94.1968615004849
417,2065,low_variant,15_24,94.1436461683764
417,2065,medium_variant,15_24,94.3381284655834
417,2065,momentum,15_24,95.2875309711238
417,2065,no_change,15_24,94.9729933530111
417,2065,zero_migration,15_24,94.8138261149722
417,2065,constant_fertility,15_49,95.0170146517649
417,2065,constant_mortality,15_49,96.5510427343688
417,2065,high_variant,15_49,95.0292287587323
417,2065,instant_replacement,15_49,94.6315522917194
417,2065,low_variant,15_49,94.7818372154524
417,2065,medium_variant,15_49,94.9342425025547
417,2065,momentum,15_49,97.2703815474478
417,2065,no_change,15_49,96.486526435009
417,2065,zero_migration,15_49,95.775436840715
417,2065,constant_fertility,15_59,95.9693481883953
417,2065,constant_mortality,15_59,98.6003025749871
417,2065,high_variant,15_59,96.0350558907973
417,2065,instant_replacement,15_59,96.1985942248357
417,2065,low_variant,15_59,96.2931701516458
417,2065,medium_variant,15_59,96.1473936126359
417,2065,momentum,15_59,99.6308316673091
417,2065,no_change,15_59,98.1216567617678
417,2065,zero_migration,15_59,96.9379947782584
417,2065,constant_fertility,15_64,96.5336648114345
417,2065,constant_mortality,15_64,99.6153236204933
417,2065,high_variant,15_64,96.6274961220434
417,2065,instant_replacement,15_64,97.0329277610628
417,2065,low_variant,15_64,97.1117219839343
417,2065,medium_variant,15_64,96.8378047411004
417,2065,momentum,15_64,100.834517583449
417,2065,no_change,15_64,98.9553973702831
417,2065,zero_migration,15_64,97.645740315286
417,2065,medium_variant,16plus,104.951015397085
417,2065,medium_variant,17plus,105.163756515439
417,2065,medium_variant,18plus,105.387096434819
417,2065,medium_variant,18_23,94.2924199565449
417,2065,constant_fertility,20plus,104.401066457544
417,2065,constant_mortality,20plus,108.291230609299
417,2065,high_variant,20plus,104.722939069583
417,2065,instant_replacement,20plus,107.426334275573
417,2065,low_variant,20plus,107.284319528197
417,2065,medium_variant,20plus,105.866392274709
417,2065,momentum,20plus,109.779347877502
417,2065,no_change,20plus,106.562942618514
417,2065,zero_migration,20plus,105.836205542101
417,2065,constant_fertility,20_64,96.8741705010753
417,2065,constant_mortality,20_64,100.260650351283
417,2065,high_variant,20_64,96.9534086550978
417,2065,instant_replacement,20_64,97.3568166664083
417,2065,low_variant,20_64,97.4119403606838
417,2065,medium_variant,20_64,97.1536148526692
417,2065,momentum,20_64,101.539315034672
417,2065,no_change,20_64,99.6581653167086
417,2065,zero_migration,20_64,98.0197043698609
417,2065,constant_fertility,20_69,97.8332776355809
417,2065,constant_mortality,20_69,101.73815341697
417,2065,high_variant,20_69,97.9447298480157
