country,year,variant,agebroad,feminityratio_femaleper100male
788,2030,zero_migration,20plus,105.2443184413
788,2030,constant_fertility,20_64,102.356137348604
788,2030,constant_mortality,20_64,102.551067470747
788,2030,high_variant,20_64,102.356109646314
788,2030,instant_replacement,20_64,102.356109646314
788,2030,low_variant,20_64,102.356136710925
788,2030,medium_variant,20_64,102.356136073245
788,2030,momentum,20_64,102.539031617482
788,2030,no_change,20_64,102.551040260522
788,2030,zero_migration,20_64,102.344756499128
788,2030,constant_fertility,20_69,102.802667376948
788,2030,constant_mortality,20_69,103.10009445527
788,2030,high_variant,20_69,102.802641520444
788,2030,instant_replacement,20_69,102.802641520444
788,2030,low_variant,20_69,102.802666672032
788,2030,medium_variant,20_69,102.802665967117
788,2030,momentum,20_69,103.083763788479
788,2030,no_change,20_69,103.100069111758
788,2030,zero_migration,20_69,102.787607368035
788,2030,medium_variant,21plus,105.484149941848
788,2030,constant_fertility,25plus,106.322983475828
788,2030,constant_mortality,25plus,106.712042614555
788,2030,high_variant,25plus,106.322983475828
788,2030,instant_replacement,25plus,106.322983475828
788,2030,low_variant,25plus,106.322983475828
788,2030,medium_variant,25plus,106.322983475827
788,2030,momentum,25plus,106.668776832913
788,2030,no_change,25plus,106.712042614555
788,2030,zero_migration,25plus,106.281718181054
788,2030,constant_fertility,25_49,100.077804540012
788,2030,constant_mortality,25_49,100.136282733525
788,2030,high_variant,25_49,100.077804540012
788,2030,instant_replacement,25_49,100.077804540012
788,2030,low_variant,25_49,100.077804540012
788,2030,medium_variant,25_49,100.077804540012
788,2030,momentum,25_49,100.146030774999
788,2030,no_change,25_49,100.136282733525
788,2030,zero_migration,25_49,100.087440790637
788,2030,constant_fertility,25_64,103.250968874922
788,2030,constant_mortality,25_64,103.476964654323
788,2030,high_variant,25_64,103.250968874922
788,2030,instant_replacement,25_64,103.250968874922
788,2030,low_variant,25_64,103.250968874922
788,2030,medium_variant,25_64,103.250968874922
788,2030,momentum,25_64,103.451759607061
788,2030,no_change,25_64,103.476964654323
788,2030,zero_migration,25_64,103.226619811381
788,2030,constant_fertility,25_69,103.681040290191
788,2030,constant_mortality,25_69,104.022193887716
788,2030,high_variant,25_69,103.681040290191
788,2030,instant_replacement,25_69,103.681040290191
788,2030,low_variant,25_69,103.681040290191
788,2030,medium_variant,25_69,103.681040290191
788,2030,momentum,25_69,103.993594047963
788,2030,no_change,25_69,104.022193887716
788,2030,zero_migration,25_69,103.653991358816
788,2030,constant_fertility,50plus,114.136109100477
788,2030,constant_mortality,50plus,115.231215668074
788,2030,high_variant,50plus,114.136109100477
788,2030,instant_replacement,50plus,114.136109100477
788,2030,low_variant,50plus,114.136109100477
788,2030,medium_variant,50plus,114.136109100477
788,2030,momentum,50plus,115.173822552282
788,2030,no_change,50plus,115.231215668074
788,2030,zero_migration,50plus,114.081484077675
788,2030,constant_fertility,60plus,117.778820914682
788,2030,constant_mortality,60plus,119.523846213114
788,2030,high_variant,60plus,117.778820914682
788,2030,instant_replacement,60plus,117.778820914682
788,2030,low_variant,60plus,117.778820914682
788,2030,medium_variant,60plus,117.778820914682
788,2030,momentum,60plus,119.476352753699
788,2030,no_change,60plus,119.523846213113
788,2030,zero_migration,60plus,117.734048588767
788,2030,constant_fertility,65plus,120.152678918883
788,2030,constant_mortality,65plus,122.26666923662
788,2030,high_variant,65plus,120.152678918883
788,2030,instant_replacement,65plus,120.152678918883
788,2030,low_variant,65plus,120.152678918883
788,2030,medium_variant,65plus,120.152678918883
788,2030,momentum,65plus,122.221415919767
788,2030,no_change,65plus,122.26666923662
788,2030,zero_migration,65plus,120.110880913293
788,2030,constant_fertility,70plus,127.424553905524
788,2030,constant_mortality,70plus,130.119103344256
788,2030,high_variant,70plus,127.424553905524
788,2030,instant_replacement,70plus,127.424553905524
788,2030,low_variant,70plus,127.424553905524
788,2030,medium_variant,70plus,127.424553905524
788,2030,momentum,70plus,130.06833318489
788,2030,no_change,70plus,130.119103344255
788,2030,zero_migration,70plus,127.378113452276
788,2030,constant_fertility,75plus,139.788436421006
788,2030,constant_mortality,75plus,143.217282802828
788,2030,high_variant,75plus,139.788436421006
788,2030,instant_replacement,75plus,139.788436421006
788,2030,low_variant,75plus,139.788436421006
788,2030,medium_variant,75plus,139.788436421006
788,2030,momentum,75plus,143.154267279304
788,2030,no_change,75plus,143.217282802828
788,2030,zero_migration,75plus,139.7310297607
788,2030,constant_fertility,80plus,162.21782813168
788,2030,constant_mortality,80plus,166.60001528312
788,2030,high_variant,80plus,162.21782813168
788,2030,instant_replacement,80plus,162.21782813168
788,2030,low_variant,80plus,162.21782813168
788,2030,medium_variant,80plus,162.21782813168
788,2030,momentum,80plus,166.505107557659
788,2030,no_change,80plus,166.60001528312
788,2030,zero_migration,80plus,162.135787574337
788,2030,constant_fertility,85plus,182.394982909122
788,2030,constant_mortality,85plus,185.744064443188
788,2030,high_variant,85plus,182.394982909122
788,2030,instant_replacement,85plus,182.394982909122
788,2030,low_variant,85plus,182.394982909122
788,2030,medium_variant,85plus,182.394982909122
788,2030,momentum,85plus,185.667384474177
788,2030,no_change,85plus,185.744064443188
788,2030,zero_migration,85plus,182.332185400553
788,2030,constant_fertility,90plus,215.173354109856
788,2030,constant_mortality,90plus,215.311308767471
788,2030,high_variant,90plus,215.173354109856
788,2030,instant_replacement,90plus,215.173354109856
788,2030,low_variant,90plus,215.173354109856
788,2030,medium_variant,90plus,215.173354109856
788,2030,momentum,90plus,215.254667852153
788,2030,no_change,90plus,215.311308767471
788,2030,zero_migration,90plus,215.13823987539
788,2035,constant_fertility,"Region, subregion, country or area *",Tunisia
788,2035,constant_mortality,"Region, subregion, country or area *",Tunisia
788,2035,high_variant,"Region, subregion, country or area *",Tunisia
788,2035,instant_replacement,"Region, subregion, country or area *",Tunisia
788,2035,low_variant,"Region, subregion, country or area *",Tunisia
788,2035,medium_variant,"Region, subregion, country or area *",Tunisia
788,2035,momentum,"Region, subregion, country or area *",Tunisia
788,2035,no_change,"Region, subregion, country or area *",Tunisia
788,2035,zero_migration,"Region, subregion, country or area *",Tunisia
788,2035,constant_fertility,total,102.126653937197
788,2035,constant_mortality,total,102.635490767358
788,2035,high_variant,total,101.95704351933
788,2035,instant_replacement,total,102.272338029992
788,2035,low_variant,total,102.728286365293
788,2035,medium_variant,total,102.321193011486
788,2035,momentum,total,102.542514741897
788,2035,no_change,total,102.428318813885
788,2035,zero_migration,total,102.299721402581
788,2035,medium_variant,0_1,95.3674722968176
788,2035,constant_fertility,0_4,95.377568726184
788,2035,constant_mortality,0_4,95.3872151073372
788,2035,high_variant,0_4,95.3779130019906
788,2035,instant_replacement,0_4,95.3769372812377
788,2035,low_variant,0_4,95.3746666179533
788,2035,medium_variant,0_4,95.3765310193006
788,2035,momentum,0_4,95.3947740352543
788,2035,no_change,0_4,95.3886953513012
788,2035,zero_migration,0_4,95.3834380048833
788,2035,constant_fertility,0_14,95.4181095838748
788,2035,constant_mortality,0_14,95.3755500742451
788,2035,high_variant,0_14,95.4188863911164
788,2035,instant_replacement,0_14,95.4174517184005
788,2035,low_variant,0_14,95.4162591375602
788,2035,medium_variant,0_14,95.417570208038
788,2035,momentum,0_14,95.3861499622773
788,2035,no_change,0_14,95.3768888394424
788,2035,zero_migration,0_14,95.4277385680193
788,2035,medium_variant,0_17,95.429344328376
788,2035,constant_fertility,0_19,95.4383332550289
788,2035,constant_mortality,0_19,95.3697963032881
788,2035,high_variant,0_19,95.4392405982753
788,2035,instant_replacement,0_19,95.4372027978051
788,2035,low_variant,0_19,95.4381620903516
788,2035,medium_variant,0_19,95.4385072020084
788,2035,momentum,0_19,95.3895985969988
788,2035,no_change,0_19,95.3716012084592
788,2035,zero_migration,0_19,95.4576733266307
788,2035,constant_fertility,0_24,95.4645533926477
788,2035,constant_mortality,0_24,95.4079304838342
788,2035,high_variant,0_24,95.4635502666238
788,2035,instant_replacement,0_24,95.4652479563505
788,2035,low_variant,0_24,95.4718500119335
788,2035,medium_variant,0_24,95.466816928121
788,2035,momentum,0_24,95.439370496552
788,2035,no_change,0_24,95.4065421793356
788,2035,zero_migration,0_24,95.4990041931623
788,2035,medium_variant,3_4,95.3855201014414
788,2035,medium_variant,3_5,95.3896143457688
788,2035,medium_variant,3_6,95.3937192584185
788,2035,medium_variant,4_5,95.3933646990348
788,2035,medium_variant,4_6,95.397541608793
788,2035,medium_variant,5_10,95.4190357324458
788,2035,medium_variant,5_11,95.4235808145885
788,2035,constant_fertility,5_14,95.437199917892
788,2035,constant_mortality,5_14,95.370294582961
788,2035,high_variant,5_14,95.4379701644779
788,2035,instant_replacement,5_14,95.4364912326147
788,2035,low_variant,5_14,95.4341520568105
788,2035,medium_variant,5_14,95.4361097638573
788,2035,momentum,5_14,95.3820766556477
788,2035,no_change,5_14,95.3713441380048
788,2035,zero_migration,5_14,95.4478406678088
788,2035,medium_variant,6_9,95.4185819792351
788,2035,medium_variant,6_10,95.4230986122127
788,2035,medium_variant,6_11,95.4276471367222
788,2035,medium_variant,6_12,95.4321511043451
788,2035,medium_variant,7_10,95.4272518632976
788,2035,medium_variant,7_12,95.4362809905079
788,2035,medium_variant,11_16,95.4653158361375
788,2035,medium_variant,11_17,95.4687676984023
788,2035,medium_variant,11_18,95.4730322171635
788,2035,medium_variant,12_14,95.4627696590118
788,2035,medium_variant,12_16,95.4683897822318
788,2035,medium_variant,12_17,95.4718548542227
788,2035,medium_variant,12_18,95.4762311926286
788,2035,medium_variant,13_17,95.47460496042
788,2035,medium_variant,13_18,95.4791991810569
788,2035,medium_variant,13_19,95.4849699055153
788,2035,constant_fertility,15plus,104.012614968821
788,2035,constant_mortality,15plus,104.484192127361
788,2035,high_variant,15plus,103.957870334454
788,2035,instant_replacement,15plus,104.071377201752
788,2035,low_variant,15plus,104.152006820804
788,2035,medium_variant,15plus,104.053814187667
788,2035,momentum,15plus,104.473345087404
788,2035,no_change,15plus,104.439412873075
788,2035,zero_migration,15plus,104.029985313222
788,2035,medium_variant,15_17,95.4805573979209
788,2035,constant_fertility,15_24,95.5296159604803
788,2035,constant_mortality,15_24,95.4489661772903
788,2035,high_variant,15_24,95.5299516609226
788,2035,instant_replacement,15_24,95.5295291044739
788,2035,low_variant,15_24,95.5295650297891
788,2035,medium_variant,15_24,95.5296207697179
788,2035,momentum,15_24,95.5113864481683
788,2035,no_change,15_24,95.4478227657619
788,2035,zero_migration,15_24,95.5902748102279
788,2035,constant_fertility,15_49,97.1760080578242
788,2035,constant_mortality,15_49,97.2333115450096
788,2035,high_variant,15_49,97.1589203326304
788,2035,instant_replacement,15_49,97.194576494924
788,2035,low_variant,15_49,97.2202976470914
788,2035,medium_variant,15_49,97.1890090340775
788,2035,momentum,15_49,97.2933659360535
788,2035,no_change,15_49,97.2189373787115
788,2035,zero_migration,15_49,97.2439320031394
788,2035,constant_fertility,15_59,99.5510500781056
788,2035,constant_mortality,15_59,99.7229033381126
788,2035,high_variant,15_59,99.5176974720273
788,2035,instant_replacement,15_59,99.5870271680078
788,2035,low_variant,15_59,99.6366177463045
788,2035,medium_variant,15_59,99.5762586708491
788,2035,momentum,15_59,99.7493993443426
788,2035,no_change,15_59,99.6959126402972
788,2035,zero_migration,15_59,99.5940445763563
788,2035,constant_fertility,15_64,100.336213926309
788,2035,constant_mortality,15_64,100.603721218272
788,2035,high_variant,15_64,100.299243059069
788,2035,instant_replacement,15_64,100.376030379236
788,2035,low_variant,15_64,100.430830969865
788,2035,medium_variant,15_64,100.364118343979
788,2035,momentum,15_64,100.62033243338
788,2035,no_change,15_64,100.573560451913
788,2035,zero_migration,15_64,100.371543468215
788,2035,medium_variant,16plus,104.220105251705
788,2035,medium_variant,17plus,104.394859067456
788,2035,medium_variant,18plus,104.578779696853
788,2035,medium_variant,18_23,95.5402242995435
788,2035,constant_fertility,20plus,104.977777493693
788,2035,constant_mortality,20plus,105.491185970986
788,2035,high_variant,20plus,104.977734881025
788,2035,instant_replacement,20plus,104.977798800027
788,2035,low_variant,20plus,104.977798800027
788,2035,medium_variant,20plus,104.977778554275
788,2035,momentum,20plus,105.455989369066
788,2035,no_change,20plus,105.491187171072
788,2035,zero_migration,20plus,104.945327931941
788,2035,constant_fertility,20_64,101.006112068376
788,2035,constant_mortality,20_64,101.298448245251
788,2035,high_variant,20_64,101.006060035273
788,2035,instant_replacement,20_64,101.006138084927
788,2035,low_variant,20_64,101.006138084927
788,2035,medium_variant,20_64,101.006112330131
788,2035,momentum,20_64,101.298007411465
788,2035,no_change,20_64,101.298448585768
788,2035,zero_migration,20_64,101.007080490604
788,2035,constant_fertility,20_69,102.081796904686
788,2035,constant_mortality,20_69,102.50902107311
788,2035,high_variant,20_69,102.081748592484
788,2035,instant_replacement,20_69,102.081821060786
788,2035,low_variant,20_69,102.081821060786
788,2035,medium_variant,20_69,102.081797407567
788,2035,momentum,20_69,102.496900558881
788,2035,no_change,20_69,102.509021686001
788,2035,zero_migration,20_69,102.071843624063
788,2035,medium_variant,21plus,105.19387994834
788,2035,constant_fertility,25plus,106.142366898105
788,2035,constant_mortality,25plus,106.756205172141
788,2035,high_variant,25plus,106.142342955363
788,2035,instant_replacement,25plus,106.142390840848
788,2035,low_variant,25plus,106.142366898105
788,2035,medium_variant,25plus,106.142366898105
788,2035,momentum,25plus,106.705291678819
788,2035,no_change,25plus,106.756180538911
788,2035,zero_migration,25plus,106.095242350467
788,2035,constant_fertility,25_49,97.9697109432217
788,2035,constant_mortality,25_49,98.0737085274766
788,2035,high_variant,25_49,97.9696649685142
788,2035,instant_replacement,25_49,97.9697569179292
788,2035,low_variant,25_49,97.9697109432217
788,2035,medium_variant,25_49,97.9697109432217
788,2035,momentum,25_49,98.1213451659382
788,2035,no_change,25_49,98.0736623898637
788,2035,zero_migration,25_49,98.0178156612197
788,2035,constant_fertility,25_64,101.851183895629
788,2035,constant_mortality,25_64,102.199714655221
788,2035,high_variant,25_64,101.851153837599
788,2035,instant_replacement,25_64,101.851213953659
788,2035,low_variant,25_64,101.851183895629
788,2035,medium_variant,25_64,101.851183895629
788,2035,momentum,25_64,102.184807110708
788,2035,no_change,25_64,102.199684325206
788,2035,zero_migration,25_64,101.838206707241
