country,year,variant,agebroad,feminityratio_femaleper100male
690,2035,low_variant,25_49,96.5963566634707
690,2035,medium_variant,25_49,96.5897418338697
690,2035,momentum,25_49,97.8012873621821
690,2035,no_change,25_49,97.2345132743363
690,2035,zero_migration,25_49,97.1657618987501
690,2035,constant_fertility,25_64,102.667720992176
690,2035,constant_mortality,25_64,104.017496921052
690,2035,high_variant,25_64,102.667720992176
690,2035,instant_replacement,25_64,102.667720992176
690,2035,low_variant,25_64,102.671994006742
690,2035,medium_variant,25_64,102.667720992176
690,2035,momentum,25_64,103.981629392971
690,2035,no_change,25_64,104.008662788229
690,2035,zero_migration,25_64,102.674236491778
690,2035,constant_fertility,25_69,105.464170920779
690,2035,constant_mortality,25_69,107.084996705554
690,2035,high_variant,25_69,105.464170920779
690,2035,instant_replacement,25_69,105.464170920779
690,2035,low_variant,25_69,105.468159128725
690,2035,medium_variant,25_69,105.464170920779
690,2035,momentum,25_69,106.883806038426
690,2035,no_change,25_69,107.076696508158
690,2035,zero_migration,25_69,105.320137201658
690,2035,constant_fertility,50plus,126.651928273152
690,2035,constant_mortality,50plus,129.53374633192
690,2035,high_variant,50plus,126.651928273152
690,2035,instant_replacement,50plus,126.651928273152
690,2035,low_variant,50plus,126.651928273152
690,2035,medium_variant,50plus,126.651928273152
690,2035,momentum,50plus,128.914278419608
690,2035,no_change,50plus,129.53374633192
690,2035,zero_migration,50plus,126.050874977449
690,2035,constant_fertility,60plus,138.242231565993
690,2035,constant_mortality,60plus,142.209379862192
690,2035,high_variant,60plus,138.242231565993
690,2035,instant_replacement,60plus,138.242231565993
690,2035,low_variant,60plus,138.242231565993
690,2035,medium_variant,60plus,138.242231565993
690,2035,momentum,60plus,141.695919262835
690,2035,no_change,60plus,142.209379862192
690,2035,zero_migration,60plus,137.737950587282
690,2035,constant_fertility,65plus,146.668610584633
690,2035,constant_mortality,65plus,150.96
690,2035,high_variant,65plus,146.668610584633
690,2035,instant_replacement,65plus,146.668610584633
690,2035,low_variant,65plus,146.668610584633
690,2035,medium_variant,65plus,146.668610584633
690,2035,momentum,65plus,150.459006014562
690,2035,no_change,65plus,150.96
690,2035,zero_migration,65plus,146.169383927283
690,2035,constant_fertility,70plus,153.962179198559
690,2035,constant_mortality,70plus,157.632632632633
690,2035,high_variant,70plus,153.962179198559
690,2035,instant_replacement,70plus,153.962179198559
690,2035,low_variant,70plus,153.962179198559
690,2035,medium_variant,70plus,153.962179198559
690,2035,momentum,70plus,157.128688321349
690,2035,no_change,70plus,157.632632632633
690,2035,zero_migration,70plus,153.401739906313
690,2035,constant_fertility,75plus,159.209995969367
690,2035,constant_mortality,75plus,160.236041761235
690,2035,high_variant,75plus,159.209995969367
690,2035,instant_replacement,75plus,159.209995969367
690,2035,low_variant,75plus,159.209995969367
690,2035,medium_variant,75plus,159.209995969367
690,2035,momentum,75plus,159.604138551507
690,2035,no_change,75plus,160.236041761235
690,2035,zero_migration,75plus,158.506389776358
690,2035,constant_fertility,80plus,168.941382327209
690,2035,constant_mortality,80plus,164.97005988024
690,2035,high_variant,80plus,168.941382327209
690,2035,instant_replacement,80plus,168.941382327209
690,2035,low_variant,80plus,168.941382327209
690,2035,medium_variant,80plus,168.941382327209
690,2035,momentum,80plus,164.03162055336
690,2035,no_change,80plus,164.97005988024
690,2035,zero_migration,80plus,168.402777777778
690,2035,constant_fertility,85plus,182.175925925926
690,2035,constant_mortality,85plus,170.053475935829
690,2035,high_variant,85plus,182.175925925926
690,2035,instant_replacement,85plus,182.175925925926
690,2035,low_variant,85plus,182.175925925926
690,2035,medium_variant,85plus,182.175925925926
690,2035,momentum,85plus,168.518518518519
690,2035,no_change,85plus,170.053475935829
690,2035,zero_migration,85plus,180.963302752294
690,2035,constant_fertility,90plus,208.904109589041
690,2035,constant_mortality,90plus,185.6
690,2035,high_variant,90plus,208.904109589041
690,2035,instant_replacement,90plus,208.904109589041
690,2035,low_variant,90plus,208.904109589041
690,2035,medium_variant,90plus,208.904109589041
690,2035,momentum,90plus,184.126984126984
690,2035,no_change,90plus,185.6
690,2035,zero_migration,90plus,206.081081081081
690,2040,constant_fertility,total,106.401858862649
690,2040,constant_mortality,total,108.299036777583
690,2040,high_variant,total,106.169928475988
690,2040,instant_replacement,total,107.016877637131
690,2040,low_variant,total,107.971014492754
690,2040,medium_variant,total,106.999051333404
690,2040,momentum,total,107.911340544084
690,2040,no_change,total,107.619146506074
690,2040,zero_migration,total,106.682492581602
690,2040,medium_variant,0_1,94.3775100401606
690,2040,constant_fertility,0_4,94.4473007712082
690,2040,constant_mortality,0_4,94.8625654450262
690,2040,high_variant,0_4,94.3943943943944
690,2040,instant_replacement,0_4,94.4563552833078
690,2040,low_variant,0_4,94.3769680611786
690,2040,medium_variant,0_4,94.3652849740933
690,2040,momentum,0_4,94.8681599092713
690,2040,no_change,0_4,94.8598130841121
690,2040,zero_migration,0_4,94.4660484594675
690,2040,constant_fertility,0_14,94.4981479808474
690,2040,constant_mortality,0_14,94.9396523087144
690,2040,high_variant,0_14,94.4723183391003
690,2040,instant_replacement,0_14,94.4573725407235
690,2040,low_variant,0_14,94.4419676029128
690,2040,medium_variant,0_14,94.4505373985523
690,2040,momentum,0_14,94.9252557041699
690,2040,no_change,0_14,94.9220530586197
690,2040,zero_migration,0_14,94.5341867316875
690,2040,medium_variant,0_17,94.4373750227231
690,2040,constant_fertility,0_19,94.4984261666895
690,2040,constant_mortality,0_19,94.8890162994512
690,2040,high_variant,0_19,94.4892648015615
690,2040,instant_replacement,0_19,94.4572748267898
690,2040,low_variant,0_19,94.431330472103
690,2040,medium_variant,0_19,94.4318181818182
690,2040,momentum,0_19,94.9457410435558
690,2040,no_change,0_19,94.8926772033957
690,2040,zero_migration,0_19,94.5917365359921
690,2040,constant_fertility,0_24,94.4983113628936
690,2040,constant_mortality,0_24,94.8519130545316
690,2040,high_variant,0_24,94.4846854304636
690,2040,instant_replacement,0_24,94.4486547934824
690,2040,low_variant,0_24,94.3971745063413
690,2040,medium_variant,0_24,94.4171392564587
690,2040,momentum,0_24,95.0201088242252
690,2040,no_change,0_24,94.8816519303641
690,2040,zero_migration,0_24,94.6767165233777
690,2040,medium_variant,3_4,94.3673469387755
690,2040,medium_variant,3_5,94.3777292576419
690,2040,medium_variant,3_6,94.4170771756979
690,2040,medium_variant,4_5,94.3349753694581
690,2040,medium_variant,4_6,94.4017563117453
690,2040,medium_variant,5_10,94.4613680420936
690,2040,medium_variant,5_11,94.4655581947743
690,2040,constant_fertility,5_14,94.5256999582114
690,2040,constant_mortality,5_14,94.979079497908
690,2040,high_variant,5_14,94.5134849286092
690,2040,instant_replacement,5_14,94.4579091937308
690,2040,low_variant,5_14,94.474034620506
690,2040,medium_variant,5_14,94.4941956882255
690,2040,momentum,5_14,94.9555789790694
690,2040,no_change,5_14,94.9557397779963
690,2040,zero_migration,5_14,94.5692307692308
690,2040,medium_variant,6_9,94.4698544698545
690,2040,medium_variant,6_10,94.474034620506
690,2040,medium_variant,6_11,94.4768248681654
690,2040,medium_variant,6_12,94.5052331113225
690,2040,medium_variant,7_10,94.4583333333333
690,2040,medium_variant,7_12,94.5
690,2040,medium_variant,11_16,94.4899072558647
690,2040,medium_variant,11_17,94.4689751336277
690,2040,medium_variant,11_18,94.4489301574485
690,2040,medium_variant,12_14,94.5604395604396
690,2040,medium_variant,12_16,94.4897293772416
690,2040,medium_variant,12_17,94.4654427645788
690,2040,medium_variant,12_18,94.443168771527
690,2040,medium_variant,13_17,94.4247502417016
690,2040,medium_variant,13_18,94.4059669685668
690,2040,medium_variant,13_19,94.4130287265324
690,2040,constant_fertility,15plus,109.79307149843
690,2040,constant_mortality,15plus,111.591039318945
690,2040,high_variant,15plus,109.60795281196
690,2040,instant_replacement,15plus,110.145996943024
690,2040,low_variant,15plus,110.412141688789
690,2040,medium_variant,15plus,109.985124096354
690,2040,momentum,15plus,111.327882425999
690,2040,no_change,15plus,111.364492013123
690,2040,zero_migration,15plus,109.619967081829
690,2040,medium_variant,15_17,94.3736730360934
690,2040,constant_fertility,15_24,94.4985594731788
690,2040,constant_mortality,15_24,94.7337013277637
690,2040,high_variant,15_24,94.5030895983522
690,2040,instant_replacement,15_24,94.435736677116
690,2040,low_variant,15_24,94.3445627509164
690,2040,medium_variant,15_24,94.372037914692
690,2040,momentum,15_24,95.1632047477745
690,2040,no_change,15_24,94.8204419889503
690,2040,zero_migration,15_24,94.8732315450343
690,2040,constant_fertility,15_49,96.3571038748408
690,2040,constant_mortality,15_49,97.0316622691293
690,2040,high_variant,15_49,96.3188818659307
690,2040,instant_replacement,15_49,96.4136622390892
690,2040,low_variant,15_49,96.4605668967543
690,2040,medium_variant,15_49,96.3638058831756
690,2040,momentum,15_49,97.6748282543597
690,2040,no_change,15_49,97.0038141629521
690,2040,zero_migration,15_49,96.9959660115012
690,2040,constant_fertility,15_59,97.866327539918
690,2040,constant_mortality,15_59,99.0506909064252
690,2040,high_variant,15_59,97.811436114778
690,2040,instant_replacement,15_59,97.9598540145985
690,2040,low_variant,15_59,98.0334243092683
690,2040,medium_variant,15_59,97.9006877678153
690,2040,momentum,15_59,99.4913390156723
690,2040,no_change,15_59,98.9899352983465
690,2040,zero_migration,15_59,98.3445697883986
690,2040,constant_fertility,15_64,99.9551210129828
690,2040,constant_mortality,15_64,101.494778285676
690,2040,high_variant,15_64,99.8737094686326
690,2040,instant_replacement,15_64,100.102354145343
690,2040,low_variant,15_64,100.215968144699
690,2040,medium_variant,15_64,100.022832539631
690,2040,momentum,15_64,101.776299271906
690,2040,no_change,15_64,101.396355054412
690,2040,zero_migration,15_64,100.288455699277
690,2040,medium_variant,16plus,110.242194339072
690,2040,medium_variant,17plus,110.509846236849
690,2040,medium_variant,18plus,110.792413471303
690,2040,medium_variant,18_23,94.3355119825708
690,2040,constant_fertility,20plus,111.328556458693
690,2040,constant_mortality,20plus,113.190523139434
690,2040,high_variant,20plus,111.224030178481
690,2040,instant_replacement,20plus,111.543208104928
690,2040,low_variant,20plus,111.607400149847
690,2040,medium_variant,20plus,111.408230101096
690,2040,momentum,20plus,112.844296137096
690,2040,no_change,20plus,113.096298936613
690,2040,zero_migration,20plus,110.972635415829
690,2040,constant_fertility,20_64,100.654611211573
690,2040,constant_mortality,20_64,102.295375657821
690,2040,high_variant,20_64,100.602950148943
690,2040,instant_replacement,20_64,100.746762801648
690,2040,low_variant,20_64,100.772843249639
690,2040,medium_variant,20_64,100.68108974359
690,2040,momentum,20_64,102.554412485128
690,2040,no_change,20_64,102.256558470431
690,2040,zero_migration,20_64,100.924233191144
690,2040,constant_fertility,20_69,102.946044356173
690,2040,constant_mortality,20_69,104.987462645554
690,2040,high_variant,20_69,102.882687440423
690,2040,instant_replacement,20_69,103.066164604626
690,2040,low_variant,20_69,103.101037057055
690,2040,medium_variant,20_69,102.985074626866
690,2040,momentum,20_69,105.066563267416
690,2040,no_change,20_69,104.933806469223
690,2040,zero_migration,20_69,103.05433734565
690,2040,medium_variant,21plus,111.747792750929
690,2040,constant_fertility,25plus,113.324885157611
690,2040,constant_mortality,25plus,115.364322447071
690,2040,high_variant,25plus,113.325307312128
690,2040,instant_replacement,25plus,113.32129506431
690,2040,low_variant,25plus,113.328475478393
690,2040,medium_variant,25plus,113.324885157611
690,2040,momentum,25plus,114.742384355021
690,2040,no_change,25plus,115.364322447071
690,2040,zero_migration,25plus,112.756196377502
690,2040,constant_fertility,25_49,97.2787264439758
690,2040,constant_mortality,25_49,98.0924178775566
690,2040,high_variant,25_49,97.2785412981358
690,2040,instant_replacement,25_49,97.2721088435374
690,2040,low_variant,25_49,97.2853449448905
690,2040,medium_variant,25_49,97.2787264439758
690,2040,momentum,25_49,98.7349699398797
690,2040,no_change,25_49,98.0924178775566
690,2040,zero_migration,25_49,97.9335519396152
690,2040,constant_fertility,25_64,101.618840458462
690,2040,constant_mortality,25_64,103.442496132027
690,2040,high_variant,25_64,101.618908178205
690,2040,instant_replacement,25_64,101.614589869076
690,2040,low_variant,25_64,101.623091403472
690,2040,medium_variant,25_64,101.618840458462
690,2040,momentum,25_64,103.550390065276
690,2040,no_change,25_64,103.442496132027
690,2040,zero_migration,25_64,101.787168055825
690,2040,constant_fertility,25_69,104.1411622459
690,2040,constant_mortality,25_69,106.401438174144
690,2040,high_variant,25_69,104.141318722842
690,2040,instant_replacement,25_69,104.137227490838
690,2040,low_variant,25_69,104.145097298319
690,2040,medium_variant,25_69,104.1411622459
690,2040,momentum,25_69,106.292281952426
690,2040,no_change,25_69,106.401438174144
690,2040,zero_migration,25_69,104.118558152633
690,2040,constant_fertility,50plus,127.309379817384
690,2040,constant_mortality,50plus,131.623987034036
690,2040,high_variant,50plus,127.309379817384
690,2040,instant_replacement,50plus,127.309379817384
690,2040,low_variant,50plus,127.309379817384
690,2040,medium_variant,50plus,127.309379817384
690,2040,momentum,50plus,130.77791718946
690,2040,no_change,50plus,131.623987034036
690,2040,zero_migration,50plus,126.521114622235
690,2040,constant_fertility,60plus,141.807320311018
690,2040,constant_mortality,60plus,148.120862694854
690,2040,high_variant,60plus,141.807320311018
690,2040,instant_replacement,60plus,141.807320311018
690,2040,low_variant,60plus,141.807320311018
690,2040,medium_variant,60plus,141.807320311018
690,2040,momentum,60plus,147.382747068677
690,2040,no_change,60plus,148.120862694854
690,2040,zero_migration,60plus,141.060958585389
690,2040,constant_fertility,65plus,149.862906384646
690,2040,constant_mortality,65plus,156.903264450434
690,2040,high_variant,65plus,149.862906384646
690,2040,instant_replacement,65plus,149.862906384646
690,2040,low_variant,65plus,149.862906384646
690,2040,medium_variant,65plus,149.862906384646
690,2040,momentum,65plus,156.191037735849
690,2040,no_change,65plus,156.903264450434
690,2040,zero_migration,65plus,149.157339508555
690,2040,constant_fertility,70plus,160.992351441459
690,2040,constant_mortality,70plus,167.989903625516
690,2040,high_variant,70plus,160.992351441459
690,2040,instant_replacement,70plus,160.992351441459
690,2040,low_variant,70plus,160.992351441459
690,2040,medium_variant,70plus,160.992351441459
690,2040,momentum,70plus,167.376529225193
690,2040,no_change,70plus,167.989903625516
690,2040,zero_migration,70plus,160.31007751938
690,2040,constant_fertility,75plus,170.306388526728
690,2040,constant_mortality,75plus,175.009716284493
690,2040,high_variant,75plus,170.306388526728
690,2040,instant_replacement,75plus,170.306388526728
690,2040,low_variant,75plus,170.306388526728
