country,year,variant,agebroad,feminityratio_femaleper100male
231,2035,medium_variant,3_4,96.5242531526674
231,2035,medium_variant,3_5,96.5565919853261
231,2035,medium_variant,3_6,96.5901851908596
231,2035,medium_variant,4_5,96.5885227761185
231,2035,medium_variant,4_6,96.6228021379649
231,2035,medium_variant,5_10,96.8107087092757
231,2035,medium_variant,5_11,96.8523097446122
231,2035,constant_fertility,5_14,96.9789734509107
231,2035,constant_mortality,5_14,97.5666306012316
231,2035,high_variant,5_14,96.9875405273483
231,2035,instant_replacement,5_14,96.9806223085147
231,2035,low_variant,5_14,96.9982070355168
231,2035,medium_variant,5_14,96.9921270208625
231,2035,momentum,5_14,97.5603017791407
231,2035,no_change,5_14,97.5607054340026
231,2035,zero_migration,5_14,96.9918508476678
231,2035,medium_variant,6_9,96.8076418505663
231,2035,medium_variant,6_10,96.8490424508835
231,2035,medium_variant,6_11,96.8913904062103
231,2035,medium_variant,6_12,96.9358364996638
231,2035,medium_variant,7_10,96.8888320946245
231,2035,medium_variant,7_12,96.9772450725854
231,2035,medium_variant,11_16,97.3993833928871
231,2035,medium_variant,11_17,97.4640559702243
231,2035,medium_variant,11_18,97.5270311761077
231,2035,medium_variant,12_14,97.3291480266
231,2035,medium_variant,12_16,97.4595121291014
231,2035,medium_variant,12_17,97.525569930683
231,2035,medium_variant,12_18,97.5894027167471
231,2035,medium_variant,13_17,97.5909859313578
231,2035,medium_variant,13_18,97.6552626739959
231,2035,medium_variant,13_19,97.7168016995064
231,2035,constant_fertility,15plus,101.846316251714
231,2035,constant_mortality,15plus,101.544292819933
231,2035,high_variant,15plus,101.897750097013
231,2035,instant_replacement,15plus,102.231209103255
231,2035,low_variant,15plus,101.975273595544
231,2035,medium_variant,15plus,101.936151094085
231,2035,momentum,15plus,101.641730602578
231,2035,no_change,15plus,101.46499309968
231,2035,zero_migration,15plus,101.79441186905
231,2035,medium_variant,15_17,97.728341051555
231,2035,constant_fertility,15_24,98.1434420181118
231,2035,constant_mortality,15_24,98.2082410027045
231,2035,high_variant,15_24,98.1568939662304
231,2035,instant_replacement,15_24,98.2678445266306
231,2035,low_variant,15_24,98.1787238214052
231,2035,medium_variant,15_24,98.1674640775348
231,2035,momentum,15_24,98.2310940093485
231,2035,no_change,15_24,98.1865985012516
231,2035,zero_migration,15_24,98.1191658216855
231,2035,constant_fertility,15_49,99.6463241122699
231,2035,constant_mortality,15_49,99.5193622770543
231,2035,high_variant,15_49,99.6749675723849
231,2035,instant_replacement,15_49,99.8648120820166
231,2035,low_variant,15_49,99.7184598871289
231,2035,medium_variant,15_49,99.696466594819
231,2035,momentum,15_49,99.509220104127
231,2035,no_change,15_49,99.4762423401488
231,2035,zero_migration,15_49,99.5607640731228
231,2035,constant_fertility,15_59,100.337137942796
231,2035,constant_mortality,15_59,100.181506322338
231,2035,high_variant,15_59,100.372454050005
231,2035,instant_replacement,15_59,100.603599324244
231,2035,low_variant,15_59,100.425854032881
231,2035,medium_variant,15_59,100.398882116061
231,2035,momentum,15_59,100.202273747842
231,2035,no_change,15_59,100.127087949945
231,2035,zero_migration,15_59,100.258690108214
231,2035,constant_fertility,15_64,100.482054253769
231,2035,constant_mortality,15_64,100.312761137102
231,2035,high_variant,15_64,100.518085028736
231,2035,instant_replacement,15_64,100.753033512897
231,2035,low_variant,15_64,100.57249806341
231,2035,medium_variant,15_64,100.545024303381
231,2035,momentum,15_64,100.337192090064
231,2035,no_change,15_64,100.257209615137
231,2035,zero_migration,15_64,100.405060377494
231,2035,medium_variant,16plus,102.075631767308
231,2035,medium_variant,17plus,102.217980493438
231,2035,medium_variant,18plus,102.363557658033
231,2035,medium_variant,18_23,98.2940109423619
231,2035,constant_fertility,20plus,102.666885958756
231,2035,constant_mortality,20plus,102.188106440558
231,2035,high_variant,20plus,102.666885835928
231,2035,instant_replacement,20plus,102.666890503028
231,2035,low_variant,20plus,102.666885835928
231,2035,medium_variant,20plus,102.666895231544
231,2035,momentum,20plus,102.022936541932
231,2035,no_change,20plus,102.188106440558
231,2035,zero_migration,20plus,102.502695522047
231,2035,constant_fertility,20_64,101.062040147371
231,2035,constant_mortality,20_64,100.767595609382
231,2035,high_variant,20_64,101.062040094881
231,2035,instant_replacement,20_64,101.062045063502
231,2035,low_variant,20_64,101.062040094881
231,2035,medium_variant,20_64,101.062050058369
231,2035,momentum,20_64,100.60304895581
231,2035,no_change,20_64,100.767595609382
231,2035,zero_migration,20_64,100.898793396091
231,2035,constant_fertility,20_69,101.464724216735
231,2035,constant_mortality,20_69,101.140975522502
231,2035,high_variant,20_69,101.464724146446
231,2035,instant_replacement,20_69,101.464728980354
231,2035,low_variant,20_69,101.464724146446
231,2035,medium_variant,20_69,101.464733849407
231,2035,momentum,20_69,100.976662348538
231,2035,no_change,20_69,101.140975522502
231,2035,zero_migration,20_69,101.301656507632
231,2035,medium_variant,21plus,102.825220532283
231,2035,constant_fertility,25plus,103.499318468191
231,2035,constant_mortality,25plus,102.929916097687
231,2035,high_variant,25plus,103.499312747806
231,2035,instant_replacement,25plus,103.499321231681
231,2035,low_variant,25plus,103.499315607998
231,2035,medium_variant,25plus,103.499318468191
231,2035,momentum,25plus,102.745542880671
231,2035,no_change,25plus,102.929913174124
231,2035,zero_migration,25plus,103.315860304002
231,2035,constant_fertility,25_49,100.562807622029
231,2035,constant_mortality,25_49,100.260204114556
231,2035,high_variant,25_49,100.56280002943
231,2035,instant_replacement,25_49,100.562811397083
231,2035,low_variant,25_49,100.56280382573
231,2035,medium_variant,25_49,100.562807622029
231,2035,momentum,25_49,100.071747417988
231,2035,no_change,25_49,100.260200240467
231,2035,zero_migration,25_49,100.375690616046
231,2035,constant_fertility,25_64,101.618979151084
231,2035,constant_mortality,25_64,101.262507626192
231,2035,high_variant,25_64,101.618973034601
231,2035,instant_replacement,25_64,101.618982160601
231,2035,low_variant,25_64,101.618976092842
231,2035,medium_variant,25_64,101.618979151084
231,2035,momentum,25_64,101.07767578249
231,2035,no_change,25_64,101.262504501108
231,2035,zero_migration,25_64,101.435445078744
231,2035,constant_fertility,25_69,102.086715465089
231,2035,constant_mortality,25_69,101.697611821847
231,2035,high_variant,25_69,102.086709536529
231,2035,instant_replacement,25_69,102.086718368777
231,2035,low_variant,25_69,102.086712500809
231,2035,medium_variant,25_69,102.086715465089
231,2035,momentum,25_69,101.513657086323
231,2035,no_change,25_69,101.697608792426
231,2035,zero_migration,25_69,101.903995346952
231,2035,constant_fertility,50plus,111.521567552466
231,2035,constant_mortality,50plus,110.337318324254
231,2035,high_variant,50plus,111.521567552466
231,2035,instant_replacement,50plus,111.521567552466
231,2035,low_variant,50plus,111.521567552466
231,2035,medium_variant,50plus,111.521567552466
231,2035,momentum,50plus,110.174611543591
231,2035,no_change,50plus,110.337318324254
231,2035,zero_migration,50plus,111.359291101652
231,2035,constant_fertility,60plus,117.189839529979
231,2035,constant_mortality,60plus,115.353595880464
231,2035,high_variant,60plus,117.189839529979
231,2035,instant_replacement,60plus,117.189839529979
231,2035,low_variant,60plus,117.189839529979
231,2035,medium_variant,60plus,117.189839529979
231,2035,momentum,60plus,115.213162218428
231,2035,no_change,60plus,115.353595880464
231,2035,zero_migration,60plus,117.049484600187
231,2035,constant_fertility,65plus,124.620058427067
231,2035,constant_mortality,65plus,122.199349188483
231,2035,high_variant,65plus,124.620058427067
231,2035,instant_replacement,65plus,124.620058427067
231,2035,low_variant,65plus,124.620058427067
231,2035,medium_variant,65plus,124.620058427067
231,2035,momentum,65plus,122.056618309881
231,2035,no_change,65plus,122.199349188483
231,2035,zero_migration,65plus,124.477202559142
231,2035,constant_fertility,70plus,131.343418554617
231,2035,constant_mortality,70plus,128.200303964736
231,2035,high_variant,70plus,131.343418554617
231,2035,instant_replacement,70plus,131.343418554617
231,2035,low_variant,70plus,131.343418554617
231,2035,medium_variant,70plus,131.343418554617
231,2035,momentum,70plus,128.056834405575
231,2035,no_change,70plus,128.200303964736
231,2035,zero_migration,70plus,131.199934627152
231,2035,constant_fertility,75plus,136.220815166831
231,2035,constant_mortality,75plus,132.395167928268
231,2035,high_variant,75plus,136.220815166831
231,2035,instant_replacement,75plus,136.220815166831
231,2035,low_variant,75plus,136.220815166831
231,2035,medium_variant,75plus,136.220815166831
231,2035,momentum,75plus,132.256256706862
231,2035,no_change,75plus,132.395167928268
231,2035,zero_migration,75plus,136.082158955712
231,2035,constant_fertility,80plus,139.225708001921
231,2035,constant_mortality,80plus,135.008385073289
231,2035,high_variant,80plus,139.225708001921
231,2035,instant_replacement,80plus,139.225708001921
231,2035,low_variant,80plus,139.225708001921
231,2035,medium_variant,80plus,139.225708001921
231,2035,momentum,80plus,134.874029075327
231,2035,no_change,80plus,135.008385073289
231,2035,zero_migration,80plus,139.092805651375
231,2035,constant_fertility,85plus,150.109080458269
231,2035,constant_mortality,85plus,146.566461920179
231,2035,high_variant,85plus,150.109080458269
231,2035,instant_replacement,85plus,150.109080458269
231,2035,low_variant,85plus,150.109080458269
231,2035,medium_variant,85plus,150.109080458269
231,2035,momentum,85plus,146.445680262343
231,2035,no_change,85plus,146.566461920179
231,2035,zero_migration,85plus,149.992496558204
231,2035,constant_fertility,90plus,157.698077564174
231,2035,constant_mortality,90plus,157.50994187825
231,2035,high_variant,90plus,157.698077564174
231,2035,instant_replacement,90plus,157.698077564174
231,2035,low_variant,90plus,157.698077564174
231,2035,medium_variant,90plus,157.698077564174
231,2035,momentum,90plus,157.402879652268
231,2035,no_change,90plus,157.50994187825
231,2035,zero_migration,90plus,157.607217210271
231,2040,constant_fertility,total,99.6429403720708
231,2040,constant_mortality,total,100.253755687644
231,2040,high_variant,total,100.103082455247
231,2040,instant_replacement,total,100.940159085975
231,2040,low_variant,total,100.612836139206
231,2040,medium_variant,total,100.340692566582
231,2040,momentum,total,100.518501327469
231,2040,no_change,total,99.7198344605728
231,2040,zero_migration,total,100.235186717312
231,2040,medium_variant,0_1,96.2809464346716
231,2040,constant_fertility,0_4,96.3575815299286
231,2040,constant_mortality,0_4,97.1159273329484
231,2040,high_variant,0_4,96.3574688104565
231,2040,instant_replacement,0_4,96.3572389462483
231,2040,low_variant,0_4,96.3573123974838
231,2040,medium_variant,0_4,96.3573717313484
231,2040,momentum,0_4,97.1163248352232
231,2040,no_change,0_4,97.1161135616033
231,2040,zero_migration,0_4,96.3578415947877
231,2040,constant_fertility,0_14,96.6098630344988
231,2040,constant_mortality,0_14,97.4152708446838
231,2040,high_variant,0_14,96.6271545790057
231,2040,instant_replacement,0_14,96.6244016985237
231,2040,low_variant,0_14,96.6362253760988
231,2040,medium_variant,0_14,96.6311144841338
231,2040,momentum,0_14,97.4072217967095
231,2040,no_change,0_14,97.3946401056179
231,2040,zero_migration,0_14,96.6311276566565
231,2040,medium_variant,0_17,96.7431528363437
231,2040,constant_fertility,0_19,96.7832066871518
231,2040,constant_mortality,0_19,97.5398993991503
231,2040,high_variant,0_19,96.8220630021879
231,2040,instant_replacement,0_19,96.810147492017
231,2040,low_variant,0_19,96.8518217692901
231,2040,medium_variant,0_19,96.8348454552728
231,2040,momentum,0_19,97.5124987252199
231,2040,no_change,0_19,97.501896826205
231,2040,zero_migration,0_19,96.8294017368391
231,2040,constant_fertility,0_24,97.0068176158283
231,2040,constant_mortality,0_24,97.7228959023626
231,2040,high_variant,0_24,97.0848072160185
231,2040,instant_replacement,0_24,97.055543974495
231,2040,low_variant,0_24,97.1589318343479
231,2040,medium_variant,0_24,97.1169357112431
231,2040,momentum,0_24,97.6520112947751
231,2040,no_change,0_24,97.6474948838679
231,2040,zero_migration,0_24,97.0996951499289
231,2040,medium_variant,3_4,96.4330408474823
231,2040,medium_variant,3_5,96.4571977328731
231,2040,medium_variant,3_6,96.481571984257
231,2040,medium_variant,4_5,96.4814279574795
231,2040,medium_variant,4_6,96.5058943676689
231,2040,medium_variant,5_10,96.6373796239667
231,2040,medium_variant,5_11,96.6673227742486
231,2040,constant_fertility,5_14,96.7619212467008
231,2040,constant_mortality,5_14,97.5670968743767
231,2040,high_variant,5_14,96.7691458532756
231,2040,instant_replacement,5_14,96.7651832928802
231,2040,low_variant,5_14,96.7723796047883
231,2040,medium_variant,5_14,96.7705195900358
231,2040,momentum,5_14,97.5627649769585
231,2040,no_change,5_14,97.5617453301096
231,2040,zero_migration,5_14,96.7703273229869
231,2040,medium_variant,6_9,96.6348504141266
231,2040,medium_variant,6_10,96.6639320597409
231,2040,medium_variant,6_11,96.6945266465595
231,2040,medium_variant,6_12,96.7271644643001
231,2040,medium_variant,7_10,96.6913628399052
231,2040,medium_variant,7_12,96.7561742969018
231,2040,medium_variant,11_16,97.0699160284961
231,2040,medium_variant,11_17,97.1226316097313
231,2040,medium_variant,11_18,97.1821917813392
231,2040,medium_variant,12_14,97.016070977274
231,2040,medium_variant,12_16,97.1147396956923
231,2040,medium_variant,12_17,97.1690504663667
231,2040,medium_variant,12_18,97.230818257659
231,2040,medium_variant,13_17,97.2185421163051
231,2040,medium_variant,13_18,97.2827202003645
231,2040,medium_variant,13_19,97.3548365164774
231,2040,constant_fertility,15plus,101.738726782667
231,2040,constant_mortality,15plus,101.484826409929
231,2040,high_variant,15plus,101.892625533586
231,2040,instant_replacement,15plus,102.514975817053
231,2040,low_variant,15plus,102.101321796745
231,2040,medium_variant,15plus,101.994416703
231,2040,momentum,15plus,101.697427676063
231,2040,no_change,15plus,101.282349693998
231,2040,zero_migration,15plus,101.839365149997
231,2040,medium_variant,15_17,97.3247465260317
231,2040,constant_fertility,15_24,97.8656967783506
231,2040,constant_mortality,15_24,98.2087349247432
231,2040,high_variant,15_24,97.8877427141535
231,2040,instant_replacement,15_24,97.9089925522813
231,2040,low_variant,15_24,97.9173600255609
231,2040,medium_variant,15_24,97.9012320269167
231,2040,momentum,15_24,98.1434147811407
231,2040,no_change,15_24,98.1824925915765
231,2040,zero_migration,15_24,97.8559530626524
231,2040,constant_fertility,15_49,99.4431200781588
231,2040,constant_mortality,15_49,99.4551315420217
231,2040,high_variant,15_49,99.5263132588804
231,2040,instant_replacement,15_49,99.8606227139325
231,2040,low_variant,15_49,99.6401855168921
231,2040,medium_variant,15_49,99.58149266847
231,2040,momentum,15_49,99.4809132462505
231,2040,no_change,15_49,99.3535758376794
231,2040,zero_migration,15_49,99.4395515205111
231,2040,constant_fertility,15_59,100.171373700356
231,2040,constant_mortality,15_59,100.130764322845
