country,year,variant,agebroad,feminityratio_femaleper100male
830,2030,momentum,85plus,191.689008042895
830,2030,no_change,85plus,191.4
830,2030,zero_migration,85plus,172.23705285638
830,2030,constant_fertility,90plus,184.661654135338
830,2030,constant_mortality,90plus,213.347022587269
830,2030,high_variant,90plus,184.661654135338
830,2030,instant_replacement,90plus,184.661654135338
830,2030,low_variant,90plus,184.661654135338
830,2030,medium_variant,90plus,184.661654135338
830,2030,momentum,90plus,213.60824742268
830,2030,no_change,90plus,213.347022587269
830,2030,zero_migration,90plus,184.766214177979
830,2035,constant_fertility,"Region, subregion, country or area *",Channel Islands
830,2035,constant_mortality,"Region, subregion, country or area *",Channel Islands
830,2035,high_variant,"Region, subregion, country or area *",Channel Islands
830,2035,instant_replacement,"Region, subregion, country or area *",Channel Islands
830,2035,low_variant,"Region, subregion, country or area *",Channel Islands
830,2035,medium_variant,"Region, subregion, country or area *",Channel Islands
830,2035,momentum,"Region, subregion, country or area *",Channel Islands
830,2035,no_change,"Region, subregion, country or area *",Channel Islands
830,2035,zero_migration,"Region, subregion, country or area *",Channel Islands
830,2035,constant_fertility,total,100.804077658782
830,2035,constant_mortality,total,101.887035110077
830,2035,high_variant,total,100.460355285962
830,2035,instant_replacement,total,100.365293885854
830,2035,low_variant,total,101.069646395912
830,2035,medium_variant,total,100.748497893075
830,2035,momentum,total,101.678683404702
830,2035,no_change,total,101.952853217609
830,2035,zero_migration,total,100.936256238549
830,2035,medium_variant,0_1,94.6527350952674
830,2035,constant_fertility,0_4,94.6666666666667
830,2035,constant_mortality,0_4,94.7587558168014
830,2035,high_variant,0_4,94.6342369105087
830,2035,instant_replacement,0_4,94.6376281112738
830,2035,low_variant,0_4,94.7349697616507
830,2035,medium_variant,0_4,94.6546253356115
830,2035,momentum,0_4,94.5694160418087
830,2035,no_change,0_4,94.7285601888277
830,2035,zero_migration,0_4,94.5632254123396
830,2035,constant_fertility,0_14,94.7089494828618
830,2035,constant_mortality,0_14,94.8005524413031
830,2035,high_variant,0_14,94.6636602780909
830,2035,instant_replacement,0_14,94.6703561116458
830,2035,low_variant,0_14,94.7983501374886
830,2035,medium_variant,0_14,94.7031667611566
830,2035,momentum,0_14,94.5394924436841
830,2035,no_change,0_14,94.797291505957
830,2035,zero_migration,0_14,94.5156280333916
830,2035,medium_variant,0_17,94.7407307898979
830,2035,constant_fertility,0_19,94.806338028169
830,2035,constant_mortality,0_19,94.8548017833474
830,2035,high_variant,0_19,94.7225010755772
830,2035,instant_replacement,0_19,94.7279516358464
830,2035,low_variant,0_19,94.8883856357166
830,2035,medium_variant,0_19,94.7779580554054
830,2035,momentum,0_19,94.5468628969791
830,2035,no_change,0_19,94.882137904954
830,2035,zero_migration,0_19,94.5259873785719
830,2035,constant_fertility,0_24,94.9467438354166
830,2035,constant_mortality,0_24,94.9976470588235
830,2035,high_variant,0_24,94.8506412261495
830,2035,instant_replacement,0_24,94.8479045444502
830,2035,low_variant,0_24,95.0355443275953
830,2035,medium_variant,0_24,94.9197107709644
830,2035,momentum,0_24,94.5847758259606
830,2035,no_change,0_24,95.0192504508017
830,2035,zero_migration,0_24,94.5755237045204
830,2035,medium_variant,3_4,94.6634323832626
830,2035,medium_variant,3_5,94.6666666666667
830,2035,medium_variant,3_6,94.6666666666667
830,2035,medium_variant,4_5,94.6698970321018
830,2035,medium_variant,4_6,94.6688206785137
830,2035,medium_variant,5_10,94.6814964610718
830,2035,medium_variant,5_11,94.6939483266863
830,2035,constant_fertility,5_14,94.7294894589789
830,2035,constant_mortality,5_14,94.8212983223924
830,2035,high_variant,5_14,94.6786389413989
830,2035,instant_replacement,5_14,94.6863799283154
830,2035,low_variant,5_14,94.82846036843
830,2035,medium_variant,5_14,94.7272727272727
830,2035,momentum,5_14,94.5258128181157
830,2035,no_change,5_14,94.8306595365419
830,2035,zero_migration,5_14,94.4934547524189
830,2035,medium_variant,6_9,94.661813770094
830,2035,medium_variant,6_10,94.6831755280408
830,2035,medium_variant,6_11,94.6974296701073
830,2035,medium_variant,6_12,94.7085357390701
830,2035,medium_variant,7_10,94.6873102610807
830,2035,medium_variant,7_12,94.7155294594047
830,2035,medium_variant,11_16,94.8296593186373
830,2035,medium_variant,11_17,94.8511802942183
830,2035,medium_variant,11_18,94.8771407297096
830,2035,medium_variant,12_14,94.8046717680226
830,2035,medium_variant,12_16,94.841650671785
830,2035,medium_variant,12_17,94.8646496815287
830,2035,medium_variant,12_18,94.892245036484
830,2035,medium_variant,13_17,94.8821709116877
830,2035,medium_variant,13_18,94.9112426035503
830,2035,medium_variant,13_19,94.9445750755794
830,2035,constant_fertility,15plus,101.747215829432
830,2035,constant_mortality,15plus,103.078309797602
830,2035,high_variant,15plus,101.672472954921
830,2035,instant_replacement,15plus,101.59046497483
830,2035,low_variant,15plus,101.799088461846
830,2035,medium_variant,15plus,101.734569858381
830,2035,momentum,15plus,103.152735461651
830,2035,no_change,15plus,103.094404638188
830,2035,zero_migration,15plus,101.897070145113
830,2035,medium_variant,15_17,94.9232585596222
830,2035,constant_fertility,15_24,95.260663507109
830,2035,constant_mortality,15_24,95.2689855720837
830,2035,high_variant,15_24,95.1612903225807
830,2035,instant_replacement,15_24,95.1282051282051
830,2035,low_variant,15_24,95.285180272519
830,2035,medium_variant,15_24,95.2184113506871
830,2035,momentum,15_24,94.6525776496958
830,2035,no_change,15_24,95.3117939448712
830,2035,zero_migration,15_24,94.654248532789
830,2035,constant_fertility,15_49,95.3184599764002
830,2035,constant_mortality,15_49,95.3679071935935
830,2035,high_variant,15_49,95.294307456506
830,2035,instant_replacement,15_49,95.2818305867534
830,2035,low_variant,15_49,95.3251749226438
830,2035,medium_variant,15_49,95.3080944950864
830,2035,momentum,15_49,94.5354345335769
830,2035,no_change,15_49,95.381189343744
830,2035,zero_migration,15_49,94.4779702809681
830,2035,constant_fertility,15_59,96.0872805564757
830,2035,constant_mortality,15_59,96.2270803949224
830,2035,high_variant,15_59,96.057245372258
830,2035,instant_replacement,15_59,96.0336995457365
830,2035,low_variant,15_59,96.1014747779454
830,2035,medium_variant,15_59,96.0780262015952
830,2035,momentum,15_59,95.620690450384
830,2035,no_change,15_59,96.238726569968
830,2035,zero_migration,15_59,95.4969757584417
830,2035,constant_fertility,15_64,97.5169551198903
830,2035,constant_mortality,15_64,97.7635961076897
830,2035,high_variant,15_64,97.4704828745842
830,2035,instant_replacement,15_64,97.4259881724876
830,2035,low_variant,15_64,97.5448518671111
830,2035,medium_variant,15_64,97.5062897735682
830,2035,momentum,15_64,97.3564846171213
830,2035,no_change,15_64,97.7766181486106
830,2035,zero_migration,15_64,97.175355450237
830,2035,medium_variant,16plus,101.811453838652
830,2035,medium_variant,17plus,101.890259556012
830,2035,medium_variant,18plus,101.971157132117
830,2035,medium_variant,18_23,95.3894195444526
830,2035,constant_fertility,20plus,102.140026050055
830,2035,constant_mortality,20plus,103.580288105842
830,2035,high_variant,20plus,102.141426590664
830,2035,instant_replacement,20plus,102.141426590664
830,2035,low_variant,20plus,102.139996078541
830,2035,medium_variant,20plus,102.139996078541
830,2035,momentum,20plus,103.884735799629
830,2035,no_change,20plus,103.580288105842
830,2035,zero_migration,20plus,102.326189231573
830,2035,constant_fertility,20_64,97.723116496855
830,2035,constant_mortality,20_64,98.0023454244005
830,2035,high_variant,20_64,97.7251261027713
830,2035,instant_replacement,20_64,97.7251261027713
830,2035,low_variant,20_64,97.7231622523211
830,2035,medium_variant,20_64,97.7231622523211
830,2035,momentum,20_64,97.6997188033006
830,2035,no_change,20_64,98.0023454244005
830,2035,zero_migration,20_64,97.4034894903146
830,2035,constant_fertility,20_69,97.8237934302523
830,2035,constant_mortality,20_69,98.306553529518
830,2035,high_variant,20_69,97.825581603276
830,2035,instant_replacement,20_69,97.825581603276
830,2035,low_variant,20_69,97.8238323438953
830,2035,medium_variant,20_69,97.8238323438953
830,2035,momentum,20_69,98.0652765922855
830,2035,no_change,20_69,98.306553529518
830,2035,zero_migration,20_69,97.5463084008769
830,2035,medium_variant,21plus,102.226855594797
830,2035,constant_fertility,25plus,102.608474169963
830,2035,constant_mortality,25plus,104.164527620914
830,2035,high_variant,25plus,102.609972431979
830,2035,instant_replacement,25plus,102.61001153679
830,2035,low_variant,25plus,102.608435088771
830,2035,medium_variant,25plus,102.608435088771
830,2035,momentum,25plus,104.512395001024
830,2035,no_change,25plus,104.166148102054
830,2035,zero_migration,25plus,102.827637078928
830,2035,constant_fertility,25_49,95.3370317995576
830,2035,constant_mortality,25_49,95.4000436014824
830,2035,high_variant,25_49,95.3406577468364
830,2035,instant_replacement,25_49,95.3404887954166
830,2035,low_variant,25_49,95.3372008701958
830,2035,medium_variant,25_49,95.3372008701958
830,2035,momentum,25_49,94.4875708678587
830,2035,no_change,25_49,95.4035100468733
830,2035,zero_migration,25_49,94.4178558997564
830,2035,constant_fertility,25_64,97.9602695991486
830,2035,constant_mortality,25_64,98.261393563362
830,2035,high_variant,25_64,97.9624866974104
830,2035,instant_replacement,25_64,97.9624415227368
830,2035,low_variant,25_64,97.9603148209733
830,2035,medium_variant,25_64,97.9603148209733
830,2035,momentum,25_64,98.0002032830208
830,2035,no_change,25_64,98.2635866532753
830,2035,zero_migration,25_64,97.673890556803
830,2035,constant_fertility,25_69,98.0415870167362
830,2035,constant_mortality,25_69,98.5632070637392
830,2035,high_variant,25_69,98.0435376272773
830,2035,instant_replacement,25_69,98.0434994635716
830,2035,low_variant,25_69,98.0416252170012
830,2035,medium_variant,25_69,98.0416252170012
830,2035,momentum,25_69,98.3596759197768
830,2035,no_change,25_69,98.5651496935176
830,2035,zero_migration,25_69,97.7935382190701
830,2035,constant_fertility,50plus,107.728839525086
830,2035,constant_mortality,50plus,110.726624772165
830,2035,high_variant,50plus,107.728839525086
830,2035,instant_replacement,50plus,107.728839525086
830,2035,low_variant,50plus,107.728839525086
830,2035,medium_variant,50plus,107.728839525086
830,2035,momentum,50plus,110.961786656192
830,2035,no_change,50plus,110.726624772165
830,2035,zero_migration,50plus,107.911417374609
830,2035,constant_fertility,60plus,111.761043147022
830,2035,constant_mortality,60plus,116.285485805678
830,2035,high_variant,60plus,111.761043147022
830,2035,instant_replacement,60plus,111.761043147022
830,2035,low_variant,60plus,111.761043147022
830,2035,medium_variant,60plus,111.761043147022
830,2035,momentum,60plus,116.441533078363
830,2035,no_change,60plus,116.285485805678
830,2035,zero_migration,60plus,111.907333606466
830,2035,constant_fertility,65plus,112.296672828096
830,2035,constant_mortality,65plus,117.745827984596
830,2035,high_variant,65plus,112.296672828096
830,2035,instant_replacement,65plus,112.296672828096
830,2035,low_variant,65plus,112.296672828096
830,2035,medium_variant,65plus,112.296672828096
830,2035,momentum,65plus,117.847850973046
830,2035,no_change,65plus,117.745827984596
830,2035,zero_migration,65plus,112.387682515912
830,2035,constant_fertility,70plus,117.734849463755
830,2035,constant_mortality,70plus,125.149523739201
830,2035,high_variant,70plus,117.734849463755
830,2035,instant_replacement,70plus,117.734849463755
830,2035,low_variant,70plus,117.734849463755
830,2035,medium_variant,70plus,117.734849463755
830,2035,momentum,70plus,125.25750111957
830,2035,no_change,70plus,125.149523739201
830,2035,zero_migration,70plus,117.838261210104
830,2035,constant_fertility,75plus,127.982779827798
830,2035,constant_mortality,75plus,139.060205580029
830,2035,high_variant,75plus,127.982779827798
830,2035,instant_replacement,75plus,127.982779827798
830,2035,low_variant,75plus,127.982779827798
830,2035,medium_variant,75plus,127.982779827798
830,2035,momentum,75plus,139.212053847104
830,2035,no_change,75plus,139.060205580029
830,2035,zero_migration,75plus,128.169596690796
830,2035,constant_fertility,80plus,138.544131028207
830,2035,constant_mortality,80plus,155.011547344111
830,2035,high_variant,80plus,138.544131028207
830,2035,instant_replacement,80plus,138.544131028207
830,2035,low_variant,80plus,138.544131028207
830,2035,medium_variant,80plus,138.544131028207
830,2035,momentum,80plus,155.203725261932
830,2035,no_change,80plus,155.011547344111
830,2035,zero_migration,80plus,138.836910658595
830,2035,constant_fertility,85plus,141.666666666667
830,2035,constant_mortality,85plus,163.641160949868
830,2035,high_variant,85plus,141.666666666667
830,2035,instant_replacement,85plus,141.666666666667
830,2035,low_variant,85plus,141.666666666667
830,2035,medium_variant,85plus,141.666666666667
830,2035,momentum,85plus,163.607427055703
830,2035,no_change,85plus,163.641160949868
830,2035,zero_migration,85plus,141.900731050404
830,2035,constant_fertility,90plus,198.853503184713
830,2035,constant_mortality,90plus,247.474747474747
830,2035,high_variant,90plus,198.853503184713
830,2035,instant_replacement,90plus,198.853503184713
830,2035,low_variant,90plus,198.853503184713
830,2035,medium_variant,90plus,198.853503184713
830,2035,momentum,90plus,247.464503042596
830,2035,no_change,90plus,247.474747474747
830,2035,zero_migration,90plus,199.615384615385
830,2040,constant_fertility,"Region, subregion, country or area *",Channel Islands
830,2040,constant_mortality,"Region, subregion, country or area *",Channel Islands
830,2040,high_variant,"Region, subregion, country or area *",Channel Islands
830,2040,instant_replacement,"Region, subregion, country or area *",Channel Islands
830,2040,low_variant,"Region, subregion, country or area *",Channel Islands
830,2040,medium_variant,"Region, subregion, country or area *",Channel Islands
830,2040,momentum,"Region, subregion, country or area *",Channel Islands
830,2040,no_change,"Region, subregion, country or area *",Channel Islands
830,2040,zero_migration,"Region, subregion, country or area *",Channel Islands
830,2040,constant_fertility,total,100.434659252114
830,2040,constant_mortality,total,101.962457337884
830,2040,high_variant,total,100.01582912982
830,2040,instant_replacement,total,99.9180710396681
830,2040,low_variant,total,100.750017943013
830,2040,medium_variant,total,100.358873138346
830,2040,momentum,total,101.745744205668
830,2040,no_change,total,102.055378061768
830,2040,zero_migration,total,100.562441278299
830,2040,medium_variant,0_1,94.597912829957
830,2040,constant_fertility,0_4,94.6395563770795
830,2040,constant_mortality,0_4,94.7381302006853
830,2040,high_variant,0_4,94.6165191740413
830,2040,instant_replacement,0_4,94.5725176983118
830,2040,low_variant,0_4,94.7649572649573
830,2040,medium_variant,0_4,94.6406820950061
830,2040,momentum,0_4,94.565722248026
830,2040,no_change,0_4,94.7745358090186
830,2040,zero_migration,0_4,94.5443077893409
830,2040,constant_fertility,0_14,94.7236830761272
