country,year,variant,agebroad,feminityratio_femaleper100male
50,2040,medium_variant,11_17,95.3623431053121
50,2040,medium_variant,11_18,95.3393185075197
50,2040,medium_variant,12_14,95.4862989046438
50,2040,medium_variant,12_16,95.3610540438886
50,2040,medium_variant,12_17,95.3153281230443
50,2040,medium_variant,12_18,95.2959783099864
50,2040,medium_variant,13_17,95.2577693607572
50,2040,medium_variant,13_18,95.2450317356986
50,2040,medium_variant,13_19,95.2616900295636
50,2040,constant_fertility,15plus,100.727882086124
50,2040,constant_mortality,15plus,100.901036178413
50,2040,high_variant,15plus,100.679101510797
50,2040,instant_replacement,15plus,100.764405543033
50,2040,low_variant,15plus,100.984540279099
50,2040,medium_variant,15plus,100.827179559909
50,2040,momentum,15plus,100.261376102075
50,2040,no_change,15plus,100.797635202154
50,2040,zero_migration,15plus,100.306116982264
50,2040,medium_variant,15_17,95.1483662758147
50,2040,constant_fertility,15_24,95.6316633981325
50,2040,constant_mortality,15_24,95.5271962773207
50,2040,high_variant,15_24,95.6403422068142
50,2040,instant_replacement,15_24,95.6247363907413
50,2040,low_variant,15_24,95.5745000767811
50,2040,medium_variant,15_24,95.6128846167212
50,2040,momentum,15_24,95.736723806207
50,2040,no_change,15_24,95.548108111142
50,2040,zero_migration,15_24,95.8182197469977
50,2040,constant_fertility,15_49,97.73139550481
50,2040,constant_mortality,15_49,97.5941517030879
50,2040,high_variant,15_49,97.7025161839319
50,2040,instant_replacement,15_49,97.753219526609
50,2040,low_variant,15_49,97.8888471310923
50,2040,medium_variant,15_49,97.7913185394924
50,2040,momentum,15_49,96.1332049486259
50,2040,no_change,15_49,97.5387178703419
50,2040,zero_migration,15_49,96.3396696945487
50,2040,constant_fertility,15_59,99.1496935404992
50,2040,constant_mortality,15_59,99.1260024070208
50,2040,high_variant,15_59,99.1087784463539
50,2040,instant_replacement,15_59,99.1804563785452
50,2040,low_variant,15_59,99.3683684529784
50,2040,medium_variant,15_59,99.2336648268875
50,2040,momentum,15_59,97.9387511938718
50,2040,no_change,15_59,99.0436072002842
50,2040,zero_migration,15_59,98.0902911891981
50,2040,constant_fertility,15_64,99.6695262331958
50,2040,constant_mortality,15_64,99.72289833627
50,2040,high_variant,15_64,99.6254848254125
50,2040,instant_replacement,15_64,99.7025895801018
50,2040,low_variant,15_64,99.9035671381208
50,2040,medium_variant,15_64,99.7596415304794
50,2040,momentum,15_64,98.7029442074354
50,2040,no_change,15_64,99.6324781444125
50,2040,zero_migration,15_64,98.7998169700228
50,2040,medium_variant,16plus,100.929078878315
50,2040,medium_variant,17plus,101.037652769392
50,2040,medium_variant,18plus,101.151659174901
50,2040,medium_variant,18_23,95.6697429774601
50,2040,constant_fertility,20plus,101.346266799492
50,2040,constant_mortality,20plus,101.480024470767
50,2040,high_variant,20plus,101.318898046049
50,2040,instant_replacement,20plus,101.366013832869
50,2040,low_variant,20plus,101.458417586329
50,2040,medium_variant,20plus,101.387772261948
50,2040,momentum,20plus,100.756993744309
50,2040,no_change,20plus,101.435978065496
50,2040,zero_migration,20plus,100.746860196501
50,2040,constant_fertility,20_64,100.253994914382
50,2040,constant_mortality,20_64,100.252999404591
50,2040,high_variant,20_64,100.2283229689
50,2040,instant_replacement,20_64,100.272543491919
50,2040,low_variant,20_64,100.359654068831
50,2040,medium_variant,20_64,100.293009496385
50,2040,momentum,20_64,99.075913380238
50,2040,no_change,20_64,100.21314249306
50,2040,zero_migration,20_64,99.1446336994845
50,2040,constant_fertility,20_69,100.46496293921
50,2040,constant_mortality,20_69,100.544705173877
50,2040,high_variant,20_69,100.439601235738
50,2040,instant_replacement,20_69,100.483277079448
50,2040,low_variant,20_69,100.569165592305
50,2040,medium_variant,20_69,100.503473734074
50,2040,momentum,20_69,99.5622529366027
50,2040,no_change,20_69,100.504570405938
50,2040,zero_migration,20_69,99.5611814668728
50,2040,medium_variant,21plus,101.508296105283
50,2040,constant_fertility,25plus,101.992862954604
50,2040,constant_mortality,25plus,102.123882947654
50,2040,high_variant,25plus,101.99286140081
50,2040,instant_replacement,25plus,101.99285987798
50,2040,low_variant,25plus,101.992862954604
50,2040,medium_variant,25plus,101.992862985569
50,2040,momentum,25plus,101.353913980385
50,2040,no_change,25plus,102.123884559047
50,2040,zero_migration,25plus,101.287114327863
50,2040,constant_fertility,25_49,98.6447612425421
50,2040,constant_mortality,25_49,98.3948664211099
50,2040,high_variant,25_49,98.644758519599
50,2040,instant_replacement,25_49,98.6447557597533
50,2040,low_variant,25_49,98.6447612425421
50,2040,medium_variant,25_49,98.6447612056398
50,2040,momentum,25_49,96.2949271359132
50,2040,no_change,25_49,98.3948691643324
50,2040,zero_migration,25_49,96.5377561811303
50,2040,constant_fertility,25_64,100.869850230493
50,2040,constant_mortality,25_64,100.842231980207
50,2040,high_variant,25_64,100.869848369672
50,2040,instant_replacement,25_64,100.869846525037
50,2040,low_variant,25_64,100.869850230493
50,2040,medium_variant,25_64,100.86985024668
50,2040,momentum,25_64,99.5402417454352
50,2040,no_change,25_64,100.842233869369
50,2040,zero_migration,25_64,99.577737914147
50,2040,constant_fertility,25_69,101.069050163817
50,2040,constant_mortality,25_69,101.134687682734
50,2040,high_variant,25_69,101.069048424993
50,2040,instant_replacement,25_69,101.069046704757
50,2040,low_variant,25_69,101.069050163817
50,2040,medium_variant,25_69,101.069050182406
50,2040,momentum,25_69,100.061907002505
50,2040,no_change,25_69,101.134689455824
50,2040,zero_migration,25_69,100.017790736588
50,2040,constant_fertility,50plus,106.442480144731
50,2040,constant_mortality,50plus,107.43291323701
50,2040,high_variant,50plus,106.442480144731
50,2040,instant_replacement,50plus,106.442480144731
50,2040,low_variant,50plus,106.442480144731
50,2040,medium_variant,50plus,106.442480144731
50,2040,momentum,50plus,108.693680404835
50,2040,no_change,50plus,107.43291323701
50,2040,zero_migration,50plus,107.72369256818
50,2040,constant_fertility,60plus,107.349905599786
50,2040,constant_mortality,60plus,108.981837039553
50,2040,high_variant,60plus,107.349905599786
50,2040,instant_replacement,60plus,107.349905599786
50,2040,low_variant,60plus,107.349905599786
50,2040,medium_variant,60plus,107.349905599786
50,2040,momentum,60plus,111.192328759762
50,2040,no_change,60plus,108.981837039553
50,2040,zero_migration,60plus,109.513884361387
50,2040,constant_fertility,65plus,107.676186149654
50,2040,constant_mortality,65plus,109.559009114407
50,2040,high_variant,65plus,107.676186149654
50,2040,instant_replacement,65plus,107.676186149654
50,2040,low_variant,65plus,107.676186149654
50,2040,medium_variant,65plus,107.676186149654
50,2040,momentum,65plus,112.083891930957
50,2040,no_change,65plus,109.559009114407
50,2040,zero_migration,65plus,110.116193219795
50,2040,constant_fertility,70plus,109.750617950228
50,2040,constant_mortality,70plus,111.98171534388
50,2040,high_variant,70plus,109.750617950228
50,2040,instant_replacement,70plus,109.750617950228
50,2040,low_variant,70plus,109.750617950228
50,2040,medium_variant,70plus,109.750617950228
50,2040,momentum,70plus,114.510165367356
50,2040,no_change,70plus,111.98171534388
50,2040,zero_migration,70plus,112.184911105954
50,2040,constant_fertility,75plus,113.631715018764
50,2040,constant_mortality,75plus,116.410079401544
50,2040,high_variant,75plus,113.631715018764
50,2040,instant_replacement,75plus,113.631715018764
50,2040,low_variant,75plus,113.631715018764
50,2040,medium_variant,75plus,113.631715018764
50,2040,momentum,75plus,119.039868470962
50,2040,no_change,75plus,116.410079401544
50,2040,zero_migration,75plus,116.149166884419
50,2040,constant_fertility,80plus,121.36950257196
50,2040,constant_mortality,80plus,124.610631695836
50,2040,high_variant,80plus,121.36950257196
50,2040,instant_replacement,80plus,121.36950257196
50,2040,low_variant,80plus,121.36950257196
50,2040,medium_variant,80plus,121.36950257196
50,2040,momentum,80plus,127.548414879389
50,2040,no_change,80plus,124.610631695836
50,2040,zero_migration,80plus,124.153611939152
50,2040,constant_fertility,85plus,137.242752326414
50,2040,constant_mortality,85plus,141.274049570695
50,2040,high_variant,85plus,137.242752326414
50,2040,instant_replacement,85plus,137.242752326414
50,2040,low_variant,85plus,137.242752326414
50,2040,medium_variant,85plus,137.242752326414
50,2040,momentum,85plus,143.943179142877
50,2040,no_change,85plus,141.274049570695
50,2040,zero_migration,85plus,139.761317421161
50,2040,constant_fertility,90plus,162.117762625679
50,2040,constant_mortality,90plus,167.318308326532
50,2040,high_variant,90plus,162.117762625679
50,2040,instant_replacement,90plus,162.117762625679
50,2040,low_variant,90plus,162.117762625679
50,2040,medium_variant,90plus,162.117762625679
50,2040,momentum,90plus,168.574682181457
50,2040,no_change,90plus,167.318308326532
50,2040,zero_migration,90plus,163.321421424283
50,2045,constant_fertility,total,99.6939543401345
50,2045,constant_mortality,total,100.236521282842
50,2045,high_variant,total,99.6413821968688
50,2045,instant_replacement,total,99.7937735451841
50,2045,low_variant,total,100.574833763535
50,2045,medium_variant,total,100.071094402154
50,2045,momentum,total,99.4018822874105
50,2045,no_change,total,99.8490891259975
50,2045,zero_migration,total,99.5864239415229
50,2045,medium_variant,0_1,95.5292645273976
50,2045,constant_fertility,0_4,95.5755512203579
50,2045,constant_mortality,0_4,95.7886252232853
50,2045,high_variant,0_4,95.575546091326
50,2045,instant_replacement,0_4,95.5755674207622
50,2045,low_variant,0_4,95.5754927514978
50,2045,medium_variant,0_4,95.5755313188107
50,2045,momentum,0_4,95.7885887408206
50,2045,no_change,0_4,95.7885985380925
50,2045,zero_migration,0_4,95.5755193674669
50,2045,constant_fertility,0_14,95.6073933539954
50,2045,constant_mortality,0_14,95.7244221605053
50,2045,high_variant,0_14,95.6080395729316
50,2045,instant_replacement,0_14,95.6053969170317
50,2045,low_variant,0_14,95.5756876606001
50,2045,medium_variant,0_14,95.5971411982488
50,2045,momentum,0_14,95.7754336232483
50,2045,no_change,0_14,95.7379949320577
50,2045,zero_migration,0_14,95.6454320190707
50,2045,medium_variant,0_17,95.4995296484883
50,2045,constant_fertility,0_19,95.5061807136561
50,2045,constant_mortality,0_19,95.5621231251776
50,2045,high_variant,0_19,95.5098471590101
50,2045,instant_replacement,0_19,95.4968530961186
50,2045,low_variant,0_19,95.3749153548324
50,2045,medium_variant,0_19,95.4624572960599
50,2045,momentum,0_19,95.7666454444469
50,2045,no_change,0_19,95.6111774211702
50,2045,zero_migration,0_19,95.6589195350093
50,2045,constant_fertility,0_24,95.5885990827106
50,2045,constant_mortality,0_24,95.6343989340827
50,2045,high_variant,0_24,95.5923462775522
50,2045,instant_replacement,0_24,95.583764539046
50,2045,low_variant,0_24,95.5229519709001
50,2045,medium_variant,0_24,95.5676422876874
50,2045,momentum,0_24,95.7598758329179
50,2045,no_change,0_24,95.6626658201176
50,2045,zero_migration,0_24,95.6883744191743
50,2045,medium_variant,3_4,95.6200532151336
50,2045,medium_variant,3_5,95.6315375431828
50,2045,medium_variant,3_6,95.6410445910297
50,2045,medium_variant,4_5,95.6436906635656
50,2045,medium_variant,4_6,95.6522221135168
50,2045,medium_variant,5_10,95.6663298635407
50,2045,medium_variant,5_11,95.6670968577015
50,2045,constant_fertility,5_14,95.6235847185975
50,2045,constant_mortality,5_14,95.6946961623866
50,2045,high_variant,5_14,95.6243887432607
50,2045,instant_replacement,5_14,95.6201909352884
50,2045,low_variant,5_14,95.5757704112411
50,2045,medium_variant,5_14,95.607208968274
50,2045,momentum,5_14,95.7688224664112
50,2045,no_change,5_14,95.712445054312
50,2045,zero_migration,5_14,95.6782667628887
50,2045,medium_variant,6_9,95.6712929509583
50,2045,medium_variant,6_10,95.668680901135
50,2045,medium_variant,6_11,95.6691686710995
50,2045,medium_variant,6_12,95.6626864345074
50,2045,medium_variant,7_10,95.6685925076503
50,2045,medium_variant,7_12,95.6616656486012
50,2045,medium_variant,11_16,95.3766195416575
50,2045,medium_variant,11_17,95.3175971243217
50,2045,medium_variant,11_18,95.2849492971137
50,2045,medium_variant,12_14,95.4746538610551
50,2045,medium_variant,12_16,95.3194143251622
50,2045,medium_variant,12_17,95.2606478482696
50,2045,medium_variant,12_18,95.2318571032593
50,2045,medium_variant,13_17,95.1898416272384
50,2045,medium_variant,13_18,95.1684521675034
50,2045,medium_variant,13_19,95.1804755076169
50,2045,constant_fertility,15plus,100.897461542324
50,2045,constant_mortality,15plus,101.271357882996
50,2045,high_variant,15plus,100.823523076371
50,2045,instant_replacement,15plus,100.957102542961
50,2045,low_variant,15plus,101.380334727903
50,2045,medium_variant,15plus,101.087380357794
50,2045,momentum,15plus,100.427276878384
50,2045,no_change,15plus,101.069404846724
50,2045,zero_migration,15plus,100.459627094295
50,2045,medium_variant,15_17,95.0526564557667
50,2045,constant_fertility,15_24,95.5597886157143
50,2045,constant_mortality,15_24,95.5146262399139
50,2045,high_variant,15_24,95.5693019242393
50,2045,instant_replacement,15_24,95.5514250965593
50,2045,low_variant,15_24,95.4598860454586
50,2045,medium_variant,15_24,95.5279594705927
50,2045,momentum,15_24,95.7366637992243
50,2045,no_change,15_24,95.5485627924049
50,2045,zero_migration,15_24,95.7456388793025
50,2045,constant_fertility,15_49,97.3594783852349
50,2045,constant_mortality,15_49,97.2993637233764
50,2045,high_variant,15_49,97.3237370849631
50,2045,instant_replacement,15_49,97.3888445826227
50,2045,low_variant,15_49,97.6108676303091
50,2045,medium_variant,15_49,97.4551294810518
50,2045,momentum,15_49,95.8917787293328
50,2045,no_change,15_49,97.2114652214828
50,2045,zero_migration,15_49,96.0606608707168
50,2045,constant_fertility,15_59,98.5181728309261
50,2045,constant_mortality,15_59,98.6145591600136
50,2045,high_variant,15_59,98.4679533482573
50,2045,instant_replacement,15_59,98.5590243789293
50,2045,low_variant,15_59,98.8574335032499
50,2045,medium_variant,15_59,98.6495642874143
50,2045,momentum,15_59,97.2206551127784
50,2045,no_change,15_59,98.4840651713882
50,2045,zero_migration,15_59,97.3160770897694
50,2045,constant_fertility,15_64,99.1871614655186
50,2045,constant_mortality,15_64,99.3993490044663
50,2045,high_variant,15_64,99.1293148210949
50,2045,instant_replacement,15_64,99.234074022802
50,2045,low_variant,15_64,99.573196984072
50,2045,medium_variant,15_64,99.3374853830887
50,2045,momentum,15_64,98.147106123798
50,2045,no_change,15_64,99.2454537704978
50,2045,zero_migration,15_64,98.1798915200373
50,2045,medium_variant,16plus,101.186116109407
50,2045,medium_variant,17plus,101.291572817832
50,2045,medium_variant,18plus,101.402445753712
50,2045,medium_variant,18_23,95.5777122182933
50,2045,constant_fertility,20plus,101.511231691136
50,2045,constant_mortality,20plus,101.841122824981
50,2045,high_variant,20plus,101.452101008216
50,2045,instant_replacement,20plus,101.555553935325
50,2045,low_variant,20plus,101.823352808445
50,2045,medium_variant,20plus,101.631784891929
50,2045,momentum,20plus,100.919829464371
50,2045,no_change,20plus,101.710619860083
50,2045,zero_migration,20plus,100.881527215473
50,2045,constant_fertility,20_64,99.703746307902
50,2045,constant_mortality,20_64,99.86503284973
50,2045,high_variant,20_64,99.6554107433428
50,2045,instant_replacement,20_64,99.7401164523631
50,2045,low_variant,20_64,99.9625085640261
50,2045,medium_variant,20_64,99.8030219592148
50,2045,momentum,20_64,98.442569198674
50,2045,no_change,20_64,99.761646343757
50,2045,zero_migration,20_64,98.4446249752371
50,2045,constant_fertility,20_69,100.229559112268
50,2045,constant_mortality,20_69,100.498853601587
50,2045,high_variant,20_69,100.178202065122
50,2045,instant_replacement,20_69,100.268145062022
50,2045,low_variant,20_69,100.502990256663
50,2045,medium_variant,20_69,100.334738589623
50,2045,momentum,20_69,99.2662089864668
50,2045,no_change,20_69,100.386870623309
50,2045,zero_migration,20_69,99.190471880824
50,2045,medium_variant,21plus,101.748604082026
50,2045,constant_fertility,25plus,102.166776554497
50,2045,constant_mortality,25plus,102.470403048179
