country,year,variant,agebroad,feminityratio_femaleper100male
132,2030,low_variant,60plus,131.300332868034
132,2030,medium_variant,60plus,131.300332868034
132,2030,momentum,60plus,128.426174740359
132,2030,no_change,60plus,129.142793775182
132,2030,zero_migration,60plus,130.543933054393
132,2030,constant_fertility,65plus,141.52076318743
132,2030,constant_mortality,65plus,138.31475754216
132,2030,high_variant,65plus,141.52076318743
132,2030,instant_replacement,65plus,141.52076318743
132,2030,low_variant,65plus,141.52076318743
132,2030,medium_variant,65plus,141.52076318743
132,2030,momentum,65plus,137.525844245348
132,2030,no_change,65plus,138.31475754216
132,2030,zero_migration,65plus,140.659340659341
132,2030,constant_fertility,70plus,157.078118256366
132,2030,constant_mortality,70plus,151.598277034686
132,2030,high_variant,70plus,157.078118256366
132,2030,instant_replacement,70plus,157.078118256366
132,2030,low_variant,70plus,157.078118256366
132,2030,medium_variant,70plus,157.078118256366
132,2030,momentum,70plus,150.551900992307
132,2030,no_change,70plus,151.598277034686
132,2030,zero_migration,70plus,155.921052631579
132,2030,constant_fertility,75plus,180.109056424846
132,2030,constant_mortality,75plus,170.487250694269
132,2030,high_variant,75plus,180.109056424846
132,2030,instant_replacement,75plus,180.109056424846
132,2030,low_variant,75plus,180.109056424846
132,2030,medium_variant,75plus,180.109056424846
132,2030,momentum,75plus,169.072420634921
132,2030,no_change,75plus,170.487250694269
132,2030,zero_migration,75plus,178.440046565774
132,2030,constant_fertility,80plus,235.519528371408
132,2030,constant_mortality,80plus,215.2
132,2030,high_variant,80plus,235.519528371408
132,2030,instant_replacement,80plus,235.519528371408
132,2030,low_variant,80plus,235.519528371408
132,2030,medium_variant,80plus,235.519528371407
132,2030,momentum,80plus,212.519561815336
132,2030,no_change,80plus,215.2
132,2030,zero_migration,80plus,231.775700934579
132,2030,constant_fertility,85plus,267.343485617597
132,2030,constant_mortality,85plus,235.820895522388
132,2030,high_variant,85plus,267.343485617597
132,2030,instant_replacement,85plus,267.343485617597
132,2030,low_variant,85plus,267.343485617597
132,2030,medium_variant,85plus,267.343485617597
132,2030,momentum,85plus,233.823529411765
132,2030,no_change,85plus,235.820895522388
132,2030,zero_migration,85plus,264.119601328904
132,2030,constant_fertility,90plus,280.975609756098
132,2030,constant_mortality,90plus,236.413043478261
132,2030,high_variant,90plus,280.975609756098
132,2030,instant_replacement,90plus,280.975609756098
132,2030,low_variant,90plus,280.975609756098
132,2030,medium_variant,90plus,280.975609756098
132,2030,momentum,90plus,235.675675675676
132,2030,no_change,90plus,236.413043478261
132,2030,zero_migration,90plus,279.227053140097
132,2035,constant_fertility,total,99.8475135370636
132,2035,constant_mortality,total,99.8274952987897
132,2035,high_variant,total,99.842804569674
132,2035,instant_replacement,total,99.9924804793244
132,2035,low_variant,total,100.164814511388
132,2035,medium_variant,total,99.9936888039382
132,2035,momentum,total,99.8609155032463
132,2035,no_change,total,99.7068214221169
132,2035,zero_migration,total,100.025132378303
132,2035,medium_variant,0_1,97.3397339733973
132,2035,constant_fertility,0_4,97.3726476559896
132,2035,constant_mortality,0_4,97.6638702685345
132,2035,high_variant,0_4,97.3681751642944
132,2035,instant_replacement,0_4,97.3691007711892
132,2035,low_variant,0_4,97.3556395035078
132,2035,medium_variant,0_4,97.3558168071884
132,2035,momentum,0_4,97.6660173543474
132,2035,no_change,0_4,97.6673427991886
132,2035,zero_migration,0_4,97.3712201793041
132,2035,constant_fertility,0_14,97.466009324921
132,2035,constant_mortality,0_14,97.7453171972558
132,2035,high_variant,0_14,97.4676131869035
132,2035,instant_replacement,0_14,97.4603724127698
132,2035,low_variant,0_14,97.4616850302378
132,2035,medium_variant,0_14,97.4629404000406
132,2035,momentum,0_14,97.750963872626
132,2035,no_change,0_14,97.7451756762389
132,2035,zero_migration,0_14,97.4801400871273
132,2035,medium_variant,0_17,97.5064253868345
132,2035,constant_fertility,0_19,97.5282102163111
132,2035,constant_mortality,0_19,97.7796592433337
132,2035,high_variant,0_19,97.5307966055297
132,2035,instant_replacement,0_19,97.5242013096069
132,2035,low_variant,0_19,97.535917337045
132,2035,medium_variant,0_19,97.5306318345222
132,2035,momentum,0_19,97.799395198018
132,2035,no_change,0_19,97.7771408553867
132,2035,zero_migration,0_19,97.562060762344
132,2035,constant_fertility,0_24,97.5793444328824
132,2035,constant_mortality,0_24,97.8174422487327
132,2035,high_variant,0_24,97.5811980183932
132,2035,instant_replacement,0_24,97.5835003088419
132,2035,low_variant,0_24,97.6054507149581
132,2035,medium_variant,0_24,97.5907327780617
132,2035,momentum,0_24,97.8712539029443
132,2035,no_change,0_24,97.8115948692014
132,2035,zero_migration,0_24,97.6515410398656
132,2035,medium_variant,3_4,97.3764072442487
132,2035,medium_variant,3_5,97.3872351488366
132,2035,medium_variant,3_6,97.3983108436074
132,2035,medium_variant,4_5,97.3978056121954
132,2035,medium_variant,4_6,97.4089590718659
132,2035,medium_variant,5_10,97.4623615187956
132,2035,medium_variant,5_11,97.4748019188271
132,2035,constant_fertility,5_14,97.5140274314215
132,2035,constant_mortality,5_14,97.7836561171469
132,2035,high_variant,5_14,97.5165562913907
132,2035,instant_replacement,5_14,97.506368893765
132,2035,low_variant,5_14,97.5086670651524
132,2035,medium_variant,5_14,97.5134973565731
132,2035,momentum,5_14,97.7939463450476
132,2035,no_change,5_14,97.7850994734685
132,2035,zero_migration,5_14,97.5316853932584
132,2035,medium_variant,6_9,97.4628419956452
132,2035,medium_variant,6_10,97.4728424864212
132,2035,medium_variant,6_11,97.4855174573352
132,2035,medium_variant,6_12,97.4992644895558
132,2035,medium_variant,7_10,97.4830954169797
132,2035,medium_variant,7_12,97.510334752743
132,2035,medium_variant,11_16,97.6236840503864
132,2035,medium_variant,11_17,97.6419396023867
132,2035,medium_variant,11_18,97.6542731438211
132,2035,medium_variant,12_14,97.6009255312671
132,2035,medium_variant,12_16,97.6387421200306
132,2035,medium_variant,12_17,97.6574827042117
132,2035,medium_variant,12_18,97.6693372177713
132,2035,medium_variant,13_17,97.672896516617
132,2035,medium_variant,13_18,97.6841467111246
132,2035,medium_variant,13_19,97.6924477743958
132,2035,constant_fertility,15plus,100.750248717399
132,2035,constant_mortality,15plus,100.475088804446
132,2035,high_variant,15plus,100.742421117756
132,2035,instant_replacement,15plus,100.806470845423
132,2035,low_variant,15plus,100.815052769187
132,2035,medium_variant,15plus,100.778893482969
132,2035,momentum,15plus,100.547633248387
132,2035,no_change,15plus,100.452060596704
132,2035,zero_migration,15plus,100.814478952986
132,2035,medium_variant,15_17,97.7136635819271
132,2035,constant_fertility,15_24,97.7738909206551
132,2035,constant_mortality,15_24,97.9215337264064
132,2035,high_variant,15_24,97.7742087530332
132,2035,instant_replacement,15_24,97.7754645693577
132,2035,low_variant,15_24,97.7749560461028
132,2035,medium_variant,15_24,97.7763846891364
132,2035,momentum,15_24,98.0618401206636
132,2035,no_change,15_24,97.9248467620148
132,2035,zero_migration,15_24,97.904223933223
132,2035,constant_fertility,15_49,98.2705898705214
132,2035,constant_mortality,15_49,98.4467258026704
132,2035,high_variant,15_49,98.2688824970704
132,2035,instant_replacement,15_49,98.2839091113512
132,2035,low_variant,15_49,98.2862364916569
132,2035,medium_variant,15_49,98.2782238633841
132,2035,momentum,15_49,98.6779322479907
132,2035,no_change,15_49,98.441091451303
132,2035,zero_migration,15_49,98.499056075348
132,2035,constant_fertility,15_59,97.1477979652795
132,2035,constant_mortality,15_59,97.3317211909702
132,2035,high_variant,15_59,97.1497915519195
132,2035,instant_replacement,15_59,97.1345968519114
132,2035,low_variant,15_59,97.1329134902221
132,2035,medium_variant,15_59,97.1421437326917
132,2035,momentum,15_59,97.5443637427834
132,2035,no_change,15_59,97.3388613244523
132,2035,zero_migration,15_59,97.3576315743658
132,2035,constant_fertility,15_64,97.2457147252766
132,2035,constant_mortality,15_64,97.4310454581128
132,2035,high_variant,15_64,97.2473272229111
132,2035,instant_replacement,15_64,97.2351858475013
132,2035,low_variant,15_64,97.2338880431169
132,2035,medium_variant,15_64,97.241337627464
132,2035,momentum,15_64,97.6244152861509
132,2035,no_change,15_64,97.4368380620269
132,2035,zero_migration,15_64,97.4372885286773
132,2035,medium_variant,16plus,100.847669111195
132,2035,medium_variant,17plus,100.918783188573
132,2035,medium_variant,18plus,100.992346799092
132,2035,medium_variant,18_23,97.7729041823685
132,2035,constant_fertility,20plus,101.147999169908
132,2035,constant_mortality,20plus,100.792867777638
132,2035,high_variant,20plus,101.147999169908
132,2035,instant_replacement,20plus,101.147552564884
132,2035,low_variant,20plus,101.148882246193
132,2035,medium_variant,20plus,101.14932885906
132,2035,momentum,20plus,100.834588083459
132,2035,no_change,20plus,100.79376112723
132,2035,zero_migration,20plus,101.174412052552
132,2035,constant_fertility,20_64,97.1748340802782
132,2035,constant_mortality,20_64,97.3707521539246
132,2035,high_variant,20_64,97.1748340802782
132,2035,instant_replacement,20_64,97.1743581203531
132,2035,low_variant,20_64,97.1758136801117
132,2035,medium_variant,20_64,97.1762896494975
132,2035,momentum,20_64,97.5837927963773
132,2035,no_change,20_64,97.3717549016697
132,2035,zero_migration,20_64,97.3893228556157
132,2035,constant_fertility,20_69,98.0920630008393
132,2035,constant_mortality,20_69,98.2432169577243
132,2035,high_variant,20_69,98.0920630008393
132,2035,instant_replacement,20_69,98.0916030534351
132,2035,low_variant,20_69,98.0930007924339
132,2035,medium_variant,20_69,98.0934607485488
132,2035,momentum,20_69,98.4061047053316
132,2035,no_change,20_69,98.2441741308638
132,2035,zero_migration,20_69,98.254181473478
132,2035,medium_variant,21plus,101.232641244855
132,2035,constant_fertility,25plus,101.593779104119
132,2035,constant_mortality,25plus,101.176560470624
132,2035,high_variant,25plus,101.593779104119
132,2035,instant_replacement,25plus,101.593779104119
132,2035,low_variant,25plus,101.594279820143
132,2035,medium_variant,25plus,101.594279820143
132,2035,momentum,25plus,101.190278901551
132,2035,no_change,25plus,101.176554478038
132,2035,zero_migration,25plus,101.589895988113
132,2035,constant_fertility,25_49,98.4860912024652
132,2035,constant_mortality,25_49,98.6654824883191
132,2035,high_variant,25_49,98.4860912024652
132,2035,instant_replacement,25_49,98.4860912024652
132,2035,low_variant,25_49,98.4868577385652
132,2035,medium_variant,25_49,98.4868577385652
132,2035,momentum,25_49,98.9178394966559
132,2035,no_change,25_49,98.6654927945878
132,2035,zero_migration,25_49,98.7400163236752
132,2035,constant_fertility,25_64,97.0771936549454
132,2035,constant_mortality,25_64,97.2802417056208
132,2035,high_variant,25_64,97.0771936549454
132,2035,instant_replacement,25_64,97.0771936549454
132,2035,low_variant,25_64,97.0777573591585
132,2035,medium_variant,25_64,97.0777573591585
132,2035,momentum,25_64,97.4982048436582
132,2035,no_change,25_64,97.2802572097981
132,2035,zero_migration,25_64,97.297646267653
132,2035,constant_fertility,25_69,98.1308310991957
132,2035,constant_mortality,25_69,98.2832781187205
132,2035,high_variant,25_69,98.1308310991957
132,2035,instant_replacement,25_69,98.1308310991957
132,2035,low_variant,25_69,98.1313672922252
132,2035,medium_variant,25_69,98.1313672922252
132,2035,momentum,25_69,98.440896756754
132,2035,no_change,25_69,98.2832874420928
132,2035,zero_migration,25_69,98.2882993657332
132,2035,constant_fertility,50plus,107.447622622984
132,2035,constant_mortality,50plus,106.040388930441
132,2035,high_variant,50plus,107.447622622984
132,2035,instant_replacement,50plus,107.447622622984
132,2035,low_variant,50plus,107.447622622984
132,2035,medium_variant,50plus,107.447622622984
132,2035,momentum,50plus,105.679230780387
132,2035,no_change,50plus,106.040388930441
132,2035,zero_migration,50plus,107.066633056046
132,2035,constant_fertility,60plus,124.563539192399
132,2035,constant_mortality,60plus,121.972686838314
132,2035,high_variant,60plus,124.563539192399
132,2035,instant_replacement,60plus,124.563539192399
132,2035,low_variant,60plus,124.563539192399
132,2035,medium_variant,60plus,124.563539192399
132,2035,momentum,60plus,121.272949816401
132,2035,no_change,60plus,121.972686838314
132,2035,zero_migration,60plus,123.861064360745
132,2035,constant_fertility,65plus,137.497759455099
132,2035,constant_mortality,65plus,133.856084150131
132,2035,high_variant,65plus,137.4977594551
132,2035,instant_replacement,65plus,137.497759455099
132,2035,low_variant,65plus,137.497759455099
132,2035,medium_variant,65plus,137.4977594551
132,2035,momentum,65plus,133.003656135746
132,2035,no_change,65plus,133.856084150131
132,2035,zero_migration,65plus,136.651285431773
132,2035,constant_fertility,70plus,150.46919933404
132,2035,constant_mortality,70plus,144.825891028267
132,2035,high_variant,70plus,150.46919933404
132,2035,instant_replacement,70plus,150.46919933404
132,2035,low_variant,70plus,150.46919933404
132,2035,medium_variant,70plus,150.46919933404
132,2035,momentum,70plus,143.846091926266
132,2035,no_change,70plus,144.825891028267
132,2035,zero_migration,70plus,149.523951204999
132,2035,constant_fertility,75plus,170.531721053503
132,2035,constant_mortality,75plus,160.564930300807
132,2035,high_variant,75plus,170.531721053503
132,2035,instant_replacement,75plus,170.531721053503
132,2035,low_variant,75plus,170.531721053503
132,2035,medium_variant,75plus,170.531721053503
132,2035,momentum,75plus,159.189918991899
132,2035,no_change,75plus,160.564930300807
132,2035,zero_migration,75plus,169.275834011391
132,2035,constant_fertility,80plus,201.286601597161
132,2035,constant_mortality,80plus,182.836951034831
132,2035,high_variant,80plus,201.286601597161
132,2035,instant_replacement,80plus,201.286601597161
132,2035,low_variant,80plus,201.286601597161
132,2035,medium_variant,80plus,201.286601597161
132,2035,momentum,80plus,180.811078140455
132,2035,no_change,80plus,182.836951034831
132,2035,zero_migration,80plus,199.34725848564
132,2035,constant_fertility,85plus,290.082644628099
132,2035,constant_mortality,85plus,246.341463414634
132,2035,high_variant,85plus,290.082644628099
132,2035,instant_replacement,85plus,290.082644628099
132,2035,low_variant,85plus,290.082644628099
132,2035,medium_variant,85plus,290.082644628099
132,2035,momentum,85plus,240.094339622641
132,2035,no_change,85plus,246.341463414634
132,2035,zero_migration,85plus,284.538152610442
132,2035,constant_fertility,90plus,368.115942028986
132,2035,constant_mortality,90plus,290.350877192982
132,2035,high_variant,90plus,368.115942028986
132,2035,instant_replacement,90plus,368.115942028986
132,2035,low_variant,90plus,368.115942028986
132,2035,medium_variant,90plus,368.115942028986
132,2035,momentum,90plus,277.310924369748
132,2035,no_change,90plus,290.350877192982
132,2035,zero_migration,90plus,359.859154929578
132,2040,constant_fertility,total,99.8947077341955
132,2040,constant_mortality,total,99.9193896050977
132,2040,high_variant,total,99.9034913728752
132,2040,instant_replacement,total,100.086484560638
132,2040,low_variant,total,100.34256504639
132,2040,medium_variant,total,100.106670829431
132,2040,momentum,total,99.9519089625477
132,2040,no_change,total,99.7475487800906
132,2040,zero_migration,total,100.152743996082
132,2040,medium_variant,0_1,97.2678163307708
