country,year,variant,agebroad,feminityratio_femaleper100male
64,2030,high_variant,25_69,87.5452949835806
64,2030,instant_replacement,25_69,87.5452949835806
64,2030,low_variant,25_69,87.5452949835806
64,2030,medium_variant,25_69,87.5452949835806
64,2030,momentum,25_69,86.8699335322358
64,2030,no_change,25_69,86.8699335322358
64,2030,zero_migration,25_69,87.5452949835806
64,2030,constant_fertility,50plus,80.6246338275722
64,2030,constant_mortality,50plus,80.2627778036621
64,2030,high_variant,50plus,80.6246338275722
64,2030,instant_replacement,50plus,80.6246338275722
64,2030,low_variant,50plus,80.6246338275722
64,2030,medium_variant,50plus,80.6246338275722
64,2030,momentum,50plus,80.2627778036621
64,2030,no_change,50plus,80.2627778036621
64,2030,zero_migration,50plus,80.6246338275722
64,2030,constant_fertility,60plus,81.0471314720009
64,2030,constant_mortality,60plus,81.0562911457948
64,2030,high_variant,60plus,81.0471314720009
64,2030,instant_replacement,60plus,81.0471314720008
64,2030,low_variant,60plus,81.0471314720009
64,2030,medium_variant,60plus,81.0471314720009
64,2030,momentum,60plus,81.0562911457948
64,2030,no_change,60plus,81.0562911457948
64,2030,zero_migration,60plus,81.0471314720009
64,2030,constant_fertility,65plus,81.9577218257708
64,2030,constant_mortality,65plus,82.2833065810594
64,2030,high_variant,65plus,81.9577218257709
64,2030,instant_replacement,65plus,81.9577218257709
64,2030,low_variant,65plus,81.9577218257708
64,2030,medium_variant,65plus,81.9577218257708
64,2030,momentum,65plus,82.2833065810594
64,2030,no_change,65plus,82.2833065810594
64,2030,zero_migration,65plus,81.9577218257708
64,2030,constant_fertility,70plus,81.1056829095161
64,2030,constant_mortality,70plus,81.7690018934271
64,2030,high_variant,70plus,81.1056829095161
64,2030,instant_replacement,70plus,81.1056829095161
64,2030,low_variant,70plus,81.1056829095161
64,2030,medium_variant,70plus,81.105682909516
64,2030,momentum,70plus,81.7690018934271
64,2030,no_change,70plus,81.7690018934271
64,2030,zero_migration,70plus,81.1056829095161
64,2030,constant_fertility,75plus,83.0502215657312
64,2030,constant_mortality,75plus,84.3470483005367
64,2030,high_variant,75plus,83.0502215657312
64,2030,instant_replacement,75plus,83.0502215657312
64,2030,low_variant,75plus,83.0502215657312
64,2030,medium_variant,75plus,83.0502215657312
64,2030,momentum,75plus,84.3470483005367
64,2030,no_change,75plus,84.3470483005367
64,2030,zero_migration,75plus,83.0502215657312
64,2030,constant_fertility,80plus,83.6947682298726
64,2030,constant_mortality,80plus,85.7665345931119
64,2030,high_variant,80plus,83.6947682298726
64,2030,instant_replacement,80plus,83.6947682298726
64,2030,low_variant,80plus,83.6947682298726
64,2030,medium_variant,80plus,83.6947682298726
64,2030,momentum,80plus,85.7665345931119
64,2030,no_change,80plus,85.7665345931119
64,2030,zero_migration,80plus,83.6947682298726
64,2030,constant_fertility,85plus,92.2356495468278
64,2030,constant_mortality,85plus,95.7594716718805
64,2030,high_variant,85plus,92.2356495468278
64,2030,instant_replacement,85plus,92.2356495468278
64,2030,low_variant,85plus,92.2356495468278
64,2030,medium_variant,85plus,92.2356495468278
64,2030,momentum,85plus,95.7594716718805
64,2030,no_change,85plus,95.7594716718805
64,2030,zero_migration,85plus,92.2356495468278
64,2030,constant_fertility,90plus,106.286186931348
64,2030,constant_mortality,90plus,112.050534499514
64,2030,high_variant,90plus,106.286186931348
64,2030,instant_replacement,90plus,106.286186931348
64,2030,low_variant,90plus,106.286186931348
64,2030,medium_variant,90plus,106.286186931348
64,2030,momentum,90plus,112.050534499514
64,2030,no_change,90plus,112.050534499514
64,2030,zero_migration,90plus,106.286186931348
64,2035,constant_fertility,total,91.6777323996943
64,2035,constant_mortality,total,90.8197621340144
64,2035,high_variant,total,91.7163016761275
64,2035,instant_replacement,total,91.6416726762392
64,2035,low_variant,total,91.0666024312944
64,2035,medium_variant,total,91.4100910817095
64,2035,momentum,total,91.1306481130885
64,2035,no_change,total,91.1179860239392
64,2035,zero_migration,total,91.4100910817095
64,2035,medium_variant,0_1,96.5806889529951
64,2035,constant_fertility,0_4,96.6316542717677
64,2035,constant_mortality,0_4,96.8009927953394
64,2035,high_variant,0_4,96.6311783161035
64,2035,instant_replacement,0_4,96.6235765667719
64,2035,low_variant,0_4,96.6254164683484
64,2035,medium_variant,0_4,96.6259103360727
64,2035,momentum,0_4,96.8046592161184
64,2035,no_change,0_4,96.8033759725702
64,2035,zero_migration,0_4,96.6259103360727
64,2035,constant_fertility,0_14,96.779385355606
64,2035,constant_mortality,0_14,96.8558133522911
64,2035,high_variant,0_14,96.7824263968645
64,2035,instant_replacement,0_14,96.7808243040797
64,2035,low_variant,0_14,96.7939691344855
64,2035,medium_variant,0_14,96.7826059634901
64,2035,momentum,0_14,96.8529988510811
64,2035,no_change,0_14,96.8562665551373
64,2035,zero_migration,0_14,96.7826059634901
64,2035,medium_variant,0_17,96.8298648358721
64,2035,constant_fertility,0_19,96.8545291709314
64,2035,constant_mortality,0_19,96.8645245366263
64,2035,high_variant,0_19,96.8560369584218
64,2035,instant_replacement,0_19,96.8564541274187
64,2035,low_variant,0_19,96.8828522248382
64,2035,medium_variant,0_19,96.864186188945
64,2035,momentum,0_19,96.8592523145435
64,2035,no_change,0_19,96.8619782267749
64,2035,zero_migration,0_19,96.864186188945
64,2035,constant_fertility,0_24,96.9386261967474
64,2035,constant_mortality,0_24,96.8674252937367
64,2035,high_variant,0_24,96.9371916829309
64,2035,instant_replacement,0_24,96.9423473438008
64,2035,low_variant,0_24,96.9945194610558
64,2035,medium_variant,0_24,96.9592697901009
64,2035,momentum,0_24,96.8621912629813
64,2035,no_change,0_24,96.864429874481
64,2035,zero_migration,0_24,96.9592697901009
64,2035,medium_variant,3_4,96.6633793556871
64,2035,medium_variant,3_5,96.6784644704601
64,2035,medium_variant,3_6,96.6965626395033
64,2035,medium_variant,4_5,96.6956239343996
64,2035,medium_variant,4_6,96.7138170279137
64,2035,medium_variant,5_10,96.7912488605287
64,2035,medium_variant,5_11,96.8074721568975
64,2035,constant_fertility,5_14,96.8526285113338
64,2035,constant_mortality,5_14,96.8807281956477
64,2035,high_variant,5_14,96.8543309493245
64,2035,instant_replacement,5_14,96.8576206588107
64,2035,low_variant,5_14,96.8658078912669
64,2035,medium_variant,5_14,96.8541657131524
64,2035,momentum,5_14,96.8767306775884
64,2035,no_change,5_14,96.8823598298049
64,2035,zero_migration,5_14,96.8541657131524
64,2035,medium_variant,6_9,96.7924675730583
64,2035,medium_variant,6_10,96.807255109013
64,2035,medium_variant,6_11,96.8233145561643
64,2035,medium_variant,6_12,96.8398676338454
64,2035,medium_variant,7_10,96.8212329295579
64,2035,medium_variant,7_12,96.8542751873968
64,2035,medium_variant,11_16,96.9732331704471
64,2035,medium_variant,11_17,96.987301850776
64,2035,medium_variant,11_18,97.0049043560092
64,2035,medium_variant,12_14,96.956967713574
64,2035,medium_variant,12_16,96.9872873976897
64,2035,medium_variant,12_17,97.0012284124575
64,2035,medium_variant,12_18,97.0192268104903
64,2035,medium_variant,13_17,97.0140666800909
64,2035,medium_variant,13_18,97.0328041315991
64,2035,medium_variant,13_19,97.0526832862581
64,2035,constant_fertility,15plus,90.1723224284114
64,2035,constant_mortality,15plus,89.3755750333101
64,2035,high_variant,15plus,90.1927754076791
64,2035,instant_replacement,15plus,90.1652716786148
64,2035,low_variant,15plus,90.0409092761656
64,2035,medium_variant,15plus,90.1177525734757
64,2035,momentum,15plus,89.4378128905142
64,2035,no_change,15plus,89.4340790136463
64,2035,zero_migration,15plus,90.1177525734757
64,2035,medium_variant,15_17,97.0442881581448
64,2035,constant_fertility,15_24,97.1950886766712
64,2035,constant_mortality,15_24,96.8829819472705
64,2035,high_variant,15_24,97.1877851124349
64,2035,instant_replacement,15_24,97.1968002634431
64,2035,low_variant,15_24,97.2087581480863
64,2035,medium_variant,15_24,97.1996579734929
64,2035,momentum,15_24,96.8768512268037
64,2035,no_change,15_24,96.8773747841105
64,2035,zero_migration,15_24,97.1996579734929
64,2035,constant_fertility,15_49,96.3682778311473
64,2035,constant_mortality,15_49,95.4678665753693
64,2035,high_variant,15_49,96.3704654626628
64,2035,instant_replacement,15_49,96.367427988745
64,2035,low_variant,15_49,96.347811011336
64,2035,medium_variant,15_49,96.35949502423
64,2035,momentum,15_49,95.4845189577579
64,2035,no_change,15_49,95.4838759564046
64,2035,zero_migration,15_49,96.35949502423
64,2035,constant_fertility,15_59,91.9188530881882
64,2035,constant_mortality,15_59,90.9752992578036
64,2035,high_variant,15_59,91.937086391801
64,2035,instant_replacement,15_59,91.9125411892147
64,2035,low_variant,15_59,91.7997761410929
64,2035,medium_variant,15_59,91.8694474275114
64,2035,momentum,15_59,91.0336959048586
64,2035,no_change,15_59,91.0302714945976
64,2035,zero_migration,15_59,91.8694474275114
64,2035,constant_fertility,15_64,91.4289768293202
64,2035,constant_mortality,15_64,90.4870469330855
64,2035,high_variant,15_64,91.4478093530571
64,2035,instant_replacement,15_64,91.4224669428297
64,2035,low_variant,15_64,91.306679965323
64,2035,medium_variant,15_64,91.378219352622
64,2035,momentum,15_64,90.5465895687696
64,2035,no_change,15_64,90.5430690048244
64,2035,zero_migration,15_64,91.378219352622
64,2035,medium_variant,16plus,89.9945381394288
64,2035,medium_variant,17plus,89.865335955065
64,2035,medium_variant,18plus,89.7299741945782
64,2035,medium_variant,18_23,97.2407887538355
64,2035,constant_fertility,20plus,89.4410109564506
64,2035,constant_mortality,20plus,88.6414430318153
64,2035,high_variant,20plus,89.4407637432041
64,2035,instant_replacement,20plus,89.4412581710637
64,2035,low_variant,20plus,89.4415345706823
64,2035,medium_variant,20plus,89.4409817714451
64,2035,momentum,20plus,88.6414430318153
64,2035,no_change,20plus,88.6416616686847
64,2035,zero_migration,20plus,89.4409817714452
64,2035,constant_fertility,20_64,90.7397562054903
64,2035,constant_mortality,20_64,89.7732885269081
64,2035,high_variant,20_64,90.7394673339318
64,2035,instant_replacement,20_64,90.740045078888
64,2035,low_variant,20_64,90.7403634326172
64,2035,medium_variant,20_64,90.7397267251589
64,2035,momentum,20_64,89.7732885269081
64,2035,no_change,20_64,89.7735453151481
64,2035,zero_migration,20_64,90.7397267251589
64,2035,constant_fertility,20_69,90.0687476494923
64,2035,constant_mortality,20_69,89.1347811731905
64,2035,high_variant,20_69,90.0684766649818
64,2035,instant_replacement,20_69,90.0690186356333
64,2035,low_variant,20_69,90.0693195015254
64,2035,medium_variant,20_69,90.0687177697413
64,2035,momentum,20_69,89.1347811731905
64,2035,no_change,20_69,89.1350204520859
64,2035,zero_migration,20_69,90.0687177697413
64,2035,medium_variant,21plus,89.287405436486
64,2035,constant_fertility,25plus,88.5969690663598
64,2035,constant_mortality,25plus,87.7433139644332
64,2035,high_variant,25plus,88.597275097624
64,2035,instant_replacement,25plus,88.5969690663598
64,2035,low_variant,25plus,88.597240201614
64,2035,medium_variant,25plus,88.5969690663598
64,2035,momentum,25plus,87.7436277155156
64,2035,no_change,25plus,87.7438645590828
64,2035,zero_migration,25plus,88.5969690663598
64,2035,constant_fertility,25_49,96.0458769769285
64,2035,constant_mortality,25_49,94.9414316237022
64,2035,high_variant,25_49,96.0464089455849
64,2035,instant_replacement,25_49,96.0458769769285
64,2035,low_variant,25_49,96.0463879136078
64,2035,medium_variant,25_49,96.0458769769285
64,2035,momentum,25_49,94.9419684557489
64,2035,no_change,25_49,94.9424509867079
64,2035,zero_migration,25_49,96.0458769769285
64,2035,constant_fertility,25_64,89.9145421645735
64,2035,constant_mortality,25_64,88.8754758692909
64,2035,high_variant,25_64,89.9149004783489
64,2035,instant_replacement,25_64,89.9145421645735
64,2035,low_variant,25_64,89.9148643419185
64,2035,medium_variant,25_64,89.9145421645735
64,2035,momentum,25_64,88.8758394752439
64,2035,no_change,25_64,88.876122187033
64,2035,zero_migration,25_64,89.9145421645735
64,2035,constant_fertility,25_69,89.2151488348473
64,2035,constant_mortality,25_69,88.2142881575077
64,2035,high_variant,25_69,89.2154851467834
64,2035,instant_replacement,25_69,89.2151488348473
64,2035,low_variant,25_69,89.2154488770507
64,2035,medium_variant,25_69,89.2151488348473
64,2035,momentum,25_69,88.2146302085827
64,2035,no_change,25_69,88.2148916374781
64,2035,zero_migration,25_69,89.2151488348473
64,2035,constant_fertility,50plus,78.5074540829929
64,2035,constant_mortality,50plus,77.6195581595518
64,2035,high_variant,50plus,78.5074540829929
64,2035,instant_replacement,50plus,78.5074540829929
64,2035,low_variant,50plus,78.5074540829929
64,2035,medium_variant,50plus,78.5074540829929
64,2035,momentum,50plus,77.6195581595518
64,2035,no_change,50plus,77.6195581595518
64,2035,zero_migration,50plus,78.5074540829929
64,2035,constant_fertility,60plus,81.8155527921571
64,2035,constant_mortality,60plus,81.3347414850824
64,2035,high_variant,60plus,81.8155527921571
64,2035,instant_replacement,60plus,81.8155527921571
64,2035,low_variant,60plus,81.8155527921571
64,2035,medium_variant,60plus,81.8155527921571
64,2035,momentum,60plus,81.3347414850824
64,2035,no_change,60plus,81.3347414850824
64,2035,zero_migration,60plus,81.8155527921571
64,2035,constant_fertility,65plus,80.8846662052476
64,2035,constant_mortality,65plus,80.6182924875861
64,2035,high_variant,65plus,80.8846662052476
64,2035,instant_replacement,65plus,80.8846662052476
64,2035,low_variant,65plus,80.8846662052476
64,2035,medium_variant,65plus,80.8846662052476
64,2035,momentum,65plus,80.6182924875861
64,2035,no_change,65plus,80.6182924875861
64,2035,zero_migration,65plus,80.8846662052476
64,2035,constant_fertility,70plus,82.3493423065158
64,2035,constant_mortality,70plus,82.5218050815321
64,2035,high_variant,70plus,82.3493423065158
64,2035,instant_replacement,70plus,82.3493423065158
64,2035,low_variant,70plus,82.3493423065158
64,2035,medium_variant,70plus,82.3493423065158
64,2035,momentum,70plus,82.5218050815321
64,2035,no_change,70plus,82.521805081532
64,2035,zero_migration,70plus,82.3493423065158
64,2035,constant_fertility,75plus,82.2165532879819
64,2035,constant_mortality,75plus,82.912747324035
64,2035,high_variant,75plus,82.2165532879819
64,2035,instant_replacement,75plus,82.2165532879819
64,2035,low_variant,75plus,82.2165532879819
64,2035,medium_variant,75plus,82.2165532879819
64,2035,momentum,75plus,82.912747324035
64,2035,no_change,75plus,82.912747324035
64,2035,zero_migration,75plus,82.2165532879819
64,2035,constant_fertility,80plus,86.3851351351352
64,2035,constant_mortality,80plus,88.1984264568609
64,2035,high_variant,80plus,86.3851351351351
64,2035,instant_replacement,80plus,86.3851351351351
64,2035,low_variant,80plus,86.3851351351351
64,2035,medium_variant,80plus,86.3851351351351
64,2035,momentum,80plus,88.1984264568609
64,2035,no_change,80plus,88.1984264568609
64,2035,zero_migration,80plus,86.3851351351351
64,2035,constant_fertility,85plus,89.8402098735989
64,2035,constant_mortality,85plus,93.13066354867
64,2035,high_variant,85plus,89.8402098735989
64,2035,instant_replacement,85plus,89.8402098735989
64,2035,low_variant,85plus,89.8402098735989
64,2035,medium_variant,85plus,89.8402098735989
64,2035,momentum,85plus,93.13066354867
64,2035,no_change,85plus,93.13066354867
64,2035,zero_migration,85plus,89.8402098735989
64,2035,constant_fertility,90plus,105.15329419439
64,2035,constant_mortality,90plus,111.157024793388
64,2035,high_variant,90plus,105.15329419439
64,2035,instant_replacement,90plus,105.15329419439
64,2035,low_variant,90plus,105.15329419439
64,2035,medium_variant,90plus,105.15329419439
64,2035,momentum,90plus,111.157024793388
64,2035,no_change,90plus,111.157024793388
64,2035,zero_migration,90plus,105.15329419439
64,2040,constant_fertility,total,92.5012539709079
64,2040,constant_mortality,total,91.3758995029551
64,2040,high_variant,total,92.5251785793513
64,2040,instant_replacement,total,92.4574734478888
64,2040,low_variant,total,91.8049045522558
64,2040,medium_variant,total,92.1899858032324
64,2040,momentum,total,91.7538528826123
64,2040,no_change,total,91.7429640424984
64,2040,zero_migration,total,92.1899858032324
64,2040,medium_variant,0_1,96.5434936350778
64,2040,constant_fertility,0_4,96.6029125217926
64,2040,constant_mortality,0_4,96.7951288875925
64,2040,high_variant,0_4,96.598603470165
64,2040,instant_replacement,0_4,96.5996116923741
64,2040,low_variant,0_4,96.6053022921901
64,2040,medium_variant,0_4,96.5987587222553
64,2040,momentum,0_4,96.7973524780485
64,2040,no_change,0_4,96.7958807992957
64,2040,zero_migration,0_4,96.5987587222553
64,2040,constant_fertility,0_14,96.7555623805624
