country,year,variant,agebroad,feminityratio_femaleper100male
246,2040,instant_replacement,0_24,95.1225519979769
246,2040,low_variant,0_24,94.9034932256409
246,2040,medium_variant,0_24,95.0555628349837
246,2040,momentum,0_24,95.598669839765
246,2040,no_change,0_24,95.0481108914112
246,2040,zero_migration,0_24,95.5971619414836
246,2040,medium_variant,3_4,95.2899492913795
246,2040,medium_variant,3_5,95.2948054478921
246,2040,medium_variant,3_6,95.3018283285476
246,2040,medium_variant,4_5,95.2985280514127
246,2040,medium_variant,4_6,95.3066407305344
246,2040,medium_variant,5_10,95.3456962161004
246,2040,medium_variant,5_11,95.3524509758982
246,2040,constant_fertility,5_14,95.3181268617771
246,2040,constant_mortality,5_14,95.3134282593281
246,2040,high_variant,5_14,95.3683744538711
246,2040,instant_replacement,5_14,95.3479055068696
246,2040,low_variant,5_14,95.239375658668
246,2040,medium_variant,5_14,95.3210582630627
246,2040,momentum,5_14,95.5378608598492
246,2040,no_change,5_14,95.3087206429296
246,2040,zero_migration,5_14,95.546084827247
246,2040,medium_variant,6_9,95.3477522983745
246,2040,medium_variant,6_10,95.353854451593
246,2040,medium_variant,6_11,95.3603459320948
246,2040,medium_variant,6_12,95.3605353368907
246,2040,medium_variant,7_10,95.3615432682294
246,2040,medium_variant,7_12,95.3667338077497
246,2040,medium_variant,11_16,95.1574844074844
246,2040,medium_variant,11_17,95.0934247451245
246,2040,medium_variant,11_18,95.0422663925063
246,2040,medium_variant,12_14,95.2496192602174
246,2040,medium_variant,12_16,95.1113653604606
246,2040,medium_variant,12_17,95.0446728296235
246,2040,medium_variant,12_18,94.9934925992103
246,2040,medium_variant,13_17,94.9824862701006
246,2040,medium_variant,13_18,94.9335070905248
246,2040,medium_variant,13_19,94.9011925266576
246,2040,constant_fertility,15plus,102.011443244069
246,2040,constant_mortality,15plus,104.074848664059
246,2040,high_variant,15plus,101.860787164962
246,2040,instant_replacement,15plus,101.883702380606
246,2040,low_variant,15plus,102.152093844186
246,2040,medium_variant,15plus,102.003015345114
246,2040,momentum,15plus,105.438590597696
246,2040,no_change,15plus,104.086417335683
246,2040,zero_migration,15plus,103.360635113136
246,2040,medium_variant,15_17,94.8437052493761
246,2040,constant_fertility,15_24,94.680387277252
246,2040,constant_mortality,15_24,94.7017179961221
246,2040,high_variant,15_24,94.8283704638379
246,2040,instant_replacement,15_24,94.8120601323417
246,2040,low_variant,15_24,94.4981035388613
246,2040,medium_variant,15_24,94.6897825539417
246,2040,momentum,15_24,95.6863611778322
246,2040,no_change,15_24,94.6914258484158
246,2040,zero_migration,15_24,95.6729769784269
246,2040,constant_fertility,15_49,94.2945280398527
246,2040,constant_mortality,15_49,94.5293806368489
246,2040,high_variant,15_49,94.3571276145869
246,2040,instant_replacement,15_49,94.3491782619408
246,2040,low_variant,15_49,94.2335943894062
246,2040,medium_variant,15_49,94.2980212438036
246,2040,momentum,15_49,96.5259471619803
246,2040,no_change,15_49,94.5262212628882
246,2040,zero_migration,15_49,96.3139507369964
246,2040,constant_fertility,15_59,94.9175114178218
246,2040,constant_mortality,15_59,95.2608671572269
246,2040,high_variant,15_59,94.9440090371165
246,2040,instant_replacement,15_59,94.9410173774121
246,2040,low_variant,15_59,94.892306363465
246,2040,medium_variant,15_59,94.9189504535163
246,2040,momentum,15_59,96.8551922029695
246,2040,no_change,15_59,95.2599080163555
246,2040,zero_migration,15_59,96.5258094811029
246,2040,constant_fertility,15_64,95.4550451466623
246,2040,constant_mortality,15_64,95.8852355696715
246,2040,high_variant,15_64,95.4615952159916
246,2040,instant_replacement,15_64,95.4614428885381
246,2040,low_variant,15_64,95.4489404767456
246,2040,medium_variant,15_64,95.4553637612139
246,2040,momentum,15_64,97.2896920260008
246,2040,no_change,15_64,95.8855169827395
246,2040,zero_migration,15_64,96.8721276773529
246,2040,medium_variant,16plus,102.097924012932
246,2040,medium_variant,17plus,102.198262587598
246,2040,medium_variant,18plus,102.303691551226
246,2040,medium_variant,18_23,94.6789983179601
246,2040,constant_fertility,20plus,102.529910688216
246,2040,constant_mortality,20plus,104.786468644394
246,2040,high_variant,20plus,102.462964423069
246,2040,instant_replacement,20plus,102.456128068191
246,2040,low_variant,20plus,102.591381346875
246,2040,medium_variant,20plus,102.526518539874
246,2040,momentum,20plus,106.272180842939
246,2040,no_change,20plus,104.79128910989
246,2040,zero_migration,20plus,103.905146854531
246,2040,constant_fertility,20_64,95.5243680168832
246,2040,constant_mortality,20_64,96.0006226896364
246,2040,high_variant,20_64,95.5275406327003
246,2040,instant_replacement,20_64,95.5281969077065
246,2040,low_variant,20_64,95.5215827568087
246,2040,medium_variant,20_64,95.5245444988273
246,2040,momentum,20_64,97.4895918041105
246,2040,no_change,20_64,96.000870861016
246,2040,zero_migration,20_64,97.0031069994764
246,2040,constant_fertility,20_69,96.2024591349631
246,2040,constant_mortality,20_69,96.818630464511
246,2040,high_variant,20_69,96.1966399245143
246,2040,instant_replacement,20_69,96.196324547299
246,2040,low_variant,20_69,96.2079589126754
246,2040,medium_variant,20_69,96.2021759180287
246,2040,momentum,20_69,98.1597499855286
246,2040,no_change,20_69,96.8194009900263
246,2040,zero_migration,20_69,97.525792327986
246,2040,medium_variant,21plus,102.643895660667
246,2040,constant_fertility,25plus,103.168897615966
246,2040,constant_mortality,25plus,105.658658940347
246,2040,high_variant,25plus,103.168800502848
246,2040,instant_replacement,25plus,103.168945415194
246,2040,low_variant,25plus,103.168752703643
246,2040,medium_variant,25plus,103.168848302053
246,2040,momentum,25plus,107.272013588625
246,2040,no_change,25plus,105.658706861389
246,2040,zero_migration,25plus,104.535707549877
246,2040,constant_fertility,25_49,94.1513543753068
246,2040,constant_mortality,25_49,94.4645536712815
246,2040,high_variant,25_49,94.1511362742785
246,2040,instant_replacement,25_49,94.1514667110018
246,2040,low_variant,25_49,94.1510239387097
246,2040,medium_variant,25_49,94.1512486098473
246,2040,momentum,25_49,96.8989443957114
246,2040,no_change,25_49,94.4646730096411
246,2040,zero_migration,25_49,96.5592095894119
246,2040,constant_fertility,25_64,95.6357186433785
246,2040,constant_mortality,25_64,96.1667729783382
246,2040,high_variant,25_64,95.6355805045102
246,2040,instant_replacement,25_64,95.6357892536774
246,2040,low_variant,25_64,95.6355098942611
246,2040,medium_variant,25_64,95.6356511147593
246,2040,momentum,25_64,97.7257144755083
246,2040,no_change,25_64,96.1668472295222
246,2040,zero_migration,25_64,97.1512067983363
246,2040,constant_fertility,25_69,96.3767149720053
246,2040,constant_mortality,25_69,97.0601904814052
246,2040,high_variant,25_69,96.3765890845732
246,2040,instant_replacement,25_69,96.3767790771172
246,2040,low_variant,25_69,96.3765249795024
246,2040,medium_variant,25_69,96.3766531896439
246,2040,momentum,25_69,98.4568916919678
246,2040,no_change,25_69,97.0602575819007
246,2040,zero_migration,25_69,97.714583744824
246,2040,constant_fertility,50plus,109.847782044189
246,2040,constant_mortality,50plus,114.788005662405
246,2040,high_variant,50plus,109.847782044189
246,2040,instant_replacement,50plus,109.847782044189
246,2040,low_variant,50plus,109.847782044189
246,2040,medium_variant,50plus,109.847782044189
246,2040,momentum,50plus,114.881937375725
246,2040,no_change,50plus,114.788005662404
246,2040,zero_migration,50plus,109.841680029973
246,2040,constant_fertility,60plus,115.332516777607
246,2040,constant_mortality,60plus,123.028830358121
246,2040,high_variant,60plus,115.332516777607
246,2040,instant_replacement,60plus,115.332516777607
246,2040,low_variant,60plus,115.332516777607
246,2040,medium_variant,60plus,115.332516777607
246,2040,momentum,60plus,122.742779420133
246,2040,no_change,60plus,123.028830358121
246,2040,zero_migration,60plus,115.024485326852
246,2040,constant_fertility,65plus,118.954221288433
246,2040,constant_mortality,65plus,128.934133878565
246,2040,high_variant,65plus,118.954221288433
246,2040,instant_replacement,65plus,118.954221288433
246,2040,low_variant,65plus,118.954221288433
246,2040,medium_variant,65plus,118.954221288433
246,2040,momentum,65plus,128.650947138748
246,2040,no_change,65plus,128.934133878565
246,2040,zero_migration,65plus,118.666286393487
246,2040,constant_fertility,70plus,123.079568389126
246,2040,constant_mortality,70plus,136.012923149143
246,2040,high_variant,70plus,123.079568389126
246,2040,instant_replacement,70plus,123.079568389126
246,2040,low_variant,70plus,123.079568389126
246,2040,medium_variant,70plus,123.079568389126
246,2040,momentum,70plus,135.838265534405
246,2040,no_change,70plus,136.012923149143
246,2040,zero_migration,70plus,122.897158242686
246,2040,constant_fertility,75plus,128.337912338789
246,2040,constant_mortality,75plus,145.932846069847
246,2040,high_variant,75plus,128.337912338789
246,2040,instant_replacement,75plus,128.337912338789
246,2040,low_variant,75plus,128.337912338789
246,2040,medium_variant,75plus,128.337912338789
246,2040,momentum,75plus,145.881655289527
246,2040,no_change,75plus,145.932846069847
246,2040,zero_migration,75plus,128.265568438172
246,2040,constant_fertility,80plus,136.06143714606
246,2040,constant_mortality,80plus,161.481143639007
246,2040,high_variant,80plus,136.06143714606
246,2040,instant_replacement,80plus,136.06143714606
246,2040,low_variant,80plus,136.06143714606
246,2040,medium_variant,80plus,136.06143714606
246,2040,momentum,80plus,161.520526128851
246,2040,no_change,80plus,161.481143639007
246,2040,zero_migration,80plus,136.062937818366
246,2040,constant_fertility,85plus,146.324478089879
246,2040,constant_mortality,85plus,183.689823747351
246,2040,high_variant,85plus,146.324478089879
246,2040,instant_replacement,85plus,146.324478089879
246,2040,low_variant,85plus,146.324478089879
246,2040,medium_variant,85plus,146.324478089879
246,2040,momentum,85plus,183.763872715606
246,2040,no_change,85plus,183.689823747351
246,2040,zero_migration,85plus,146.354418532096
246,2040,constant_fertility,90plus,160.146640490404
246,2040,constant_mortality,90plus,215.013658331582
246,2040,high_variant,90plus,160.146640490404
246,2040,instant_replacement,90plus,160.146640490404
246,2040,low_variant,90plus,160.146640490404
246,2040,medium_variant,90plus,160.146640490404
246,2040,momentum,90plus,215.142255005269
246,2040,no_change,90plus,215.013658331582
246,2040,zero_migration,90plus,160.204081632653
246,2045,constant_fertility,"Region, subregion, country or area *",Finland
246,2045,constant_mortality,"Region, subregion, country or area *",Finland
246,2045,high_variant,"Region, subregion, country or area *",Finland
246,2045,instant_replacement,"Region, subregion, country or area *",Finland
246,2045,low_variant,"Region, subregion, country or area *",Finland
246,2045,medium_variant,"Region, subregion, country or area *",Finland
246,2045,momentum,"Region, subregion, country or area *",Finland
246,2045,no_change,"Region, subregion, country or area *",Finland
246,2045,zero_migration,"Region, subregion, country or area *",Finland
246,2045,constant_fertility,total,100.543347209507
246,2045,constant_mortality,total,102.257651711789
246,2045,high_variant,total,100.151316866997
246,2045,instant_replacement,total,100.292921911641
246,2045,low_variant,total,100.933507750154
246,2045,medium_variant,total,100.515525007961
246,2045,momentum,total,103.512832804906
246,2045,no_change,total,102.296931059266
246,2045,zero_migration,total,101.956038787425
246,2045,medium_variant,0_1,95.3376592165345
246,2045,constant_fertility,0_4,95.3064288818935
246,2045,constant_mortality,0_4,95.3052217103739
246,2045,high_variant,0_4,95.3671015852444
246,2045,instant_replacement,0_4,95.346440722324
246,2045,low_variant,0_4,95.215109409491
246,2045,medium_variant,0_4,95.3118894021025
246,2045,momentum,0_4,95.5289782663003
246,2045,no_change,0_4,95.2988796148097
246,2045,zero_migration,0_4,95.5376320194344
246,2045,constant_fertility,0_14,95.3127691445591
246,2045,constant_mortality,0_14,95.3105109679573
246,2045,high_variant,0_14,95.3682251886322
246,2045,instant_replacement,0_14,95.3477649829742
246,2045,low_variant,0_14,95.2313771420797
246,2045,medium_variant,0_14,95.3180778714816
246,2045,momentum,0_14,95.5353192822473
246,2045,no_change,0_14,95.3046238030096
246,2045,zero_migration,0_14,95.5425538183532
246,2045,medium_variant,0_17,95.2336904808226
246,2045,constant_fertility,0_19,95.1685198644783
246,2045,constant_mortality,0_19,95.1712815813838
246,2045,high_variant,0_19,95.2595964703831
246,2045,instant_replacement,0_19,95.2249531851381
246,2045,low_variant,0_19,95.034091752897
246,2045,medium_variant,0_19,95.1763346546611
246,2045,momentum,0_19,95.5498739771977
246,2045,no_change,0_19,95.1628101939555
246,2045,zero_migration,0_19,95.5550250830483
246,2045,constant_fertility,0_24,95.0386558559293
246,2045,constant_mortality,0_24,95.0556738148786
246,2045,high_variant,0_24,95.160204059464
246,2045,instant_replacement,0_24,95.1169568302134
246,2045,low_variant,0_24,94.8634470951228
246,2045,medium_variant,0_24,95.0488618877276
246,2045,momentum,0_24,95.5976666587843
246,2045,no_change,0_24,95.044963879379
246,2045,zero_migration,0_24,95.589908789434
246,2045,medium_variant,3_4,95.2923845513354
246,2045,medium_variant,3_5,95.2970191322173
246,2045,medium_variant,3_6,95.3045664952829
246,2045,medium_variant,4_5,95.3006374731717
246,2045,medium_variant,4_6,95.3094963475586
246,2045,medium_variant,5_10,95.3470987446671
246,2045,medium_variant,5_11,95.3539124586519
246,2045,constant_fertility,5_14,95.3159073351522
246,2045,constant_mortality,5_14,95.3131460771398
246,2045,high_variant,5_14,95.3688084264642
246,2045,instant_replacement,5_14,95.3484459772049
246,2045,low_variant,5_14,95.2391352777499
246,2045,medium_variant,5_14,95.3211630343136
246,2045,momentum,5_14,95.5385704084867
246,2045,no_change,5_14,95.3074650693379
246,2045,zero_migration,5_14,95.5449944541976
246,2045,medium_variant,6_9,95.3493402552455
246,2045,medium_variant,6_10,95.3552595326426
246,2045,medium_variant,6_11,95.361845441105
246,2045,medium_variant,6_12,95.3622764346586
246,2045,medium_variant,7_10,95.3622654504393
246,2045,medium_variant,7_12,95.3681089555582
246,2045,medium_variant,11_16,95.1490747719212
246,2045,medium_variant,11_17,95.0830525879619
246,2045,medium_variant,11_18,95.0302411436651
246,2045,medium_variant,12_14,95.2454490644271
246,2045,medium_variant,12_16,95.1005699066565
246,2045,medium_variant,12_17,95.0319286141199
246,2045,medium_variant,12_18,94.9791787937133
246,2045,medium_variant,13_17,94.9663987350112
246,2045,medium_variant,13_18,94.9161548439527
246,2045,medium_variant,13_19,94.8833672752497
246,2045,constant_fertility,15plus,101.528106695304
246,2045,constant_mortality,15plus,103.673991736125
246,2045,high_variant,15plus,101.291208542368
246,2045,instant_replacement,15plus,101.356843454684
246,2045,low_variant,15plus,101.755875918216
246,2045,medium_variant,15plus,101.514249300927
246,2045,momentum,15plus,105.272842070656
246,2045,no_change,15plus,103.693864941341
246,2045,zero_migration,15plus,103.132399577405
246,2045,medium_variant,15_17,94.8220838487687
