country,year,variant,agebroad,feminityratio_femaleper100male
729,2030,constant_fertility,80plus,128.859447425088
729,2030,constant_mortality,80plus,126.70667282146
729,2030,high_variant,80plus,128.859447425088
729,2030,instant_replacement,80plus,128.859447425088
729,2030,low_variant,80plus,128.859447425089
729,2030,medium_variant,80plus,128.859447425088
729,2030,momentum,80plus,126.486096221585
729,2030,no_change,80plus,126.70667282146
729,2030,zero_migration,80plus,128.637027457078
729,2030,constant_fertility,85plus,136.471578574277
729,2030,constant_mortality,85plus,133.701132142225
729,2030,high_variant,85plus,136.471578574277
729,2030,instant_replacement,85plus,136.471578574277
729,2030,low_variant,85plus,136.471578574277
729,2030,medium_variant,85plus,136.471578574277
729,2030,momentum,85plus,133.444845496963
729,2030,no_change,85plus,133.701132142225
729,2030,zero_migration,85plus,136.213891951488
729,2030,constant_fertility,90plus,145.505304299274
729,2030,constant_mortality,90plus,141.885441527446
729,2030,high_variant,90plus,145.505304299274
729,2030,instant_replacement,90plus,145.505304299274
729,2030,low_variant,90plus,145.505304299274
729,2030,medium_variant,90plus,145.505304299274
729,2030,momentum,90plus,141.58822991867
729,2030,no_change,90plus,141.885441527446
729,2030,zero_migration,90plus,145.214490873714
729,2035,constant_fertility,total,99.5840531587996
729,2035,constant_mortality,total,99.6227187318783
729,2035,high_variant,total,99.7047671917303
729,2035,instant_replacement,total,100.529768255246
729,2035,low_variant,total,99.9810034121802
729,2035,medium_variant,total,99.8360911926618
729,2035,momentum,total,100.304826505531
729,2035,no_change,total,99.3632408095452
729,2035,zero_migration,total,99.8424532465482
729,2035,medium_variant,0_1,96.795405437691
729,2035,constant_fertility,0_4,96.9039562142019
729,2035,constant_mortality,0_4,96.6822492145612
729,2035,high_variant,0_4,96.9039288990775
729,2035,instant_replacement,0_4,96.9034818141333
729,2035,low_variant,0_4,96.9037192249711
729,2035,medium_variant,0_4,96.9038053008015
729,2035,momentum,0_4,96.6830429994771
729,2035,no_change,0_4,96.6824256139196
729,2035,zero_migration,0_4,96.9044410150977
729,2035,constant_fertility,0_14,97.0529608089418
729,2035,constant_mortality,0_14,96.7187099356909
729,2035,high_variant,0_14,97.0573325018325
729,2035,instant_replacement,0_14,97.0537359727342
729,2035,low_variant,0_14,97.0602443196364
729,2035,medium_variant,0_14,97.0586121738196
729,2035,momentum,0_14,96.7188459096671
729,2035,no_change,0_14,96.7171739091393
729,2035,zero_migration,0_14,97.0602786675044
729,2035,medium_variant,0_17,97.0778451342487
729,2035,constant_fertility,0_19,97.0838990573021
729,2035,constant_mortality,0_19,96.7582623763236
729,2035,high_variant,0_19,97.0894917324254
729,2035,instant_replacement,0_19,97.0830538419259
729,2035,low_variant,0_19,97.0949269369942
729,2035,medium_variant,0_19,97.0919201366876
729,2035,momentum,0_19,96.7570186328633
729,2035,no_change,0_19,96.7528816494318
729,2035,zero_migration,0_19,97.0958817146691
729,2035,constant_fertility,0_24,97.1317892257248
729,2035,constant_mortality,0_24,96.8382737099026
729,2035,high_variant,0_24,97.1404525653666
729,2035,instant_replacement,0_24,97.172273395176
729,2035,low_variant,0_24,97.1549417619319
729,2035,medium_variant,0_24,97.1470500400629
729,2035,momentum,0_24,96.8866102062839
729,2035,no_change,0_24,96.821549668373
729,2035,zero_migration,0_24,97.1547861095244
729,2035,medium_variant,3_4,97.0094625555561
729,2035,medium_variant,3_5,97.0320091920269
729,2035,medium_variant,3_6,97.0511494164188
729,2035,medium_variant,4_5,97.0569405603245
729,2035,medium_variant,4_6,97.0744785276615
729,2035,medium_variant,5_10,97.1322273089661
729,2035,medium_variant,5_11,97.1366792303114
729,2035,constant_fertility,5_14,97.1453507417397
729,2035,constant_mortality,5_14,96.739128686082
729,2035,high_variant,5_14,97.1456098557421
729,2035,instant_replacement,5_14,97.1434640047688
729,2035,low_variant,5_14,97.1457983353098
729,2035,medium_variant,5_14,97.1456940278265
729,2035,momentum,5_14,96.7404850234945
729,2035,no_change,5_14,96.7386215103099
729,2035,zero_migration,5_14,97.1477625376519
729,2035,medium_variant,6_9,97.1384525220094
729,2035,medium_variant,6_10,97.1435744798325
729,2035,medium_variant,6_11,97.1469980977343
729,2035,medium_variant,6_12,97.1494217268717
729,2035,medium_variant,7_10,97.1522140986702
729,2035,medium_variant,7_12,97.1563094990955
729,2035,medium_variant,11_16,97.1727994061307
729,2035,medium_variant,11_17,97.1768253275061
729,2035,medium_variant,11_18,97.1826172092471
729,2035,medium_variant,12_14,97.168578049795
729,2035,medium_variant,12_16,97.1744408698273
729,2035,medium_variant,12_17,97.1789168768085
729,2035,medium_variant,12_18,97.1853106340647
729,2035,medium_variant,13_17,97.1818776082364
729,2035,medium_variant,13_18,97.1889298611832
729,2035,medium_variant,13_19,97.198399305942
729,2035,constant_fertility,15plus,101.34313535816
729,2035,constant_mortality,15plus,101.231459627968
729,2035,high_variant,15plus,101.359529440547
729,2035,instant_replacement,15plus,101.741838716553
729,2035,low_variant,15plus,101.434123923829
729,2035,medium_variant,15plus,101.396477861594
729,2035,momentum,15plus,101.592656830103
729,2035,no_change,15plus,101.176354226876
729,2035,zero_migration,15plus,101.406762281015
729,2035,medium_variant,15_17,97.1898019580461
729,2035,constant_fertility,15_24,97.3073705150903
729,2035,constant_mortality,15_24,97.0567127345874
729,2035,high_variant,15_24,97.3084334113362
729,2035,instant_replacement,15_24,97.3406737023155
729,2035,low_variant,15_24,97.3136641965448
729,2035,medium_variant,15_24,97.3109644014868
729,2035,momentum,15_24,97.1317524486529
729,2035,no_change,15_24,97.0507020854909
729,2035,zero_migration,15_24,97.330755117845
729,2035,constant_fertility,15_49,98.633269148623
729,2035,constant_mortality,15_49,98.5946171679701
729,2035,high_variant,15_49,98.6402382151943
729,2035,instant_replacement,15_49,98.8065708566237
729,2035,low_variant,15_49,98.6721115748676
729,2035,medium_variant,15_49,98.6559788889355
729,2035,momentum,15_49,98.8286345964846
729,2035,no_change,15_49,98.5679661158924
729,2035,zero_migration,15_49,98.7106058293199
729,2035,constant_fertility,15_59,99.8632594930114
729,2035,constant_mortality,15_59,99.8474508169396
729,2035,high_variant,15_59,99.8749171703967
729,2035,instant_replacement,15_59,100.149647024165
729,2035,low_variant,15_59,99.9280859061463
729,2035,medium_variant,15_59,99.9012206933271
729,2035,momentum,15_59,100.152488454366
729,2035,no_change,15_59,99.8058898528879
729,2035,zero_migration,15_59,99.936348918857
729,2035,constant_fertility,15_64,100.285134818553
729,2035,constant_mortality,15_64,100.259298386588
729,2035,high_variant,15_64,100.298156447534
729,2035,instant_replacement,15_64,100.603824421936
729,2035,low_variant,15_64,100.357493664147
729,2035,medium_variant,15_64,100.327525121239
729,2035,momentum,15_64,100.580502750176
729,2035,no_change,15_64,100.213652603574
729,2035,zero_migration,15_64,100.354692341534
729,2035,medium_variant,16plus,101.539165178965
729,2035,medium_variant,17plus,101.688848786034
729,2035,medium_variant,18plus,101.84583662823
729,2035,medium_variant,18_23,97.3315605046545
729,2035,constant_fertility,20plus,102.1828199537
729,2035,constant_mortality,20plus,102.042950385728
729,2035,high_variant,20plus,102.182832242187
729,2035,instant_replacement,20plus,102.182801454638
729,2035,low_variant,20plus,102.1828199537
729,2035,medium_variant,20plus,102.182807665214
729,2035,momentum,20plus,102.052713154829
729,2035,no_change,20plus,102.042950511696
729,2035,zero_migration,20plus,102.191135140494
729,2035,constant_fertility,20_64,100.961921525167
729,2035,constant_mortality,20_64,100.941541103015
729,2035,high_variant,20_64,100.9619347583
729,2035,instant_replacement,20_64,100.9619016438
729,2035,low_variant,20_64,100.961921525167
729,2035,medium_variant,20_64,100.961908292036
729,2035,momentum,20_64,100.971233435251
729,2035,no_change,20_64,100.941541165937
729,2035,zero_migration,20_64,100.990639303354
729,2035,constant_fertility,20_69,101.319305708689
729,2035,constant_mortality,20_69,101.270386376955
729,2035,high_variant,20_69,101.319318519886
729,2035,instant_replacement,20_69,101.31928644992
729,2035,low_variant,20_69,101.319305708689
729,2035,medium_variant,20_69,101.319292897494
729,2035,momentum,20_69,101.292941983151
729,2035,no_change,20_69,101.270386458992
729,2035,zero_migration,20_69,101.340850605704
729,2035,medium_variant,21plus,102.3634949321
729,2035,constant_fertility,25plus,103.173480031137
729,2035,constant_mortality,25plus,103.048196007612
729,2035,high_variant,25plus,103.173494948807
729,2035,instant_replacement,25plus,103.173480031137
729,2035,low_variant,25plus,103.173487373468
729,2035,medium_variant,25plus,103.173472688807
729,2035,momentum,25plus,103.046281421859
729,2035,no_change,25plus,103.048196234816
729,2035,zero_migration,25plus,103.170080375135
729,2035,constant_fertility,25_49,99.4703243669188
729,2035,constant_mortality,25_49,99.5264607246143
729,2035,high_variant,25_49,99.4703447537169
729,2035,instant_replacement,25_49,99.4703243669188
729,2035,low_variant,25_49,99.4703345873845
729,2035,medium_variant,25_49,99.4703141464531
729,2035,momentum,25_49,99.5984680136614
729,2035,no_change,25_49,99.5264606754691
729,2035,zero_migration,25_49,99.5414687848544
729,2035,constant_fertility,25_64,101.774134727123
729,2035,constant_mortality,25_64,101.796719492285
729,2035,high_variant,25_64,101.774151061282
729,2035,instant_replacement,25_64,101.774134727123
729,2035,low_variant,25_64,101.774142822391
729,2035,medium_variant,25_64,101.774126631854
729,2035,momentum,25_64,101.819626352335
729,2035,no_change,25_64,101.79671964002
729,2035,zero_migration,25_64,101.796343966737
729,2035,constant_fertility,25_69,102.176834614152
729,2035,constant_mortality,25_69,102.163022261272
729,2035,high_variant,25_69,102.176850309954
729,2035,instant_replacement,25_69,102.176834614152
729,2035,low_variant,25_69,102.176842377554
729,2035,medium_variant,25_69,102.17682685075
729,2035,momentum,25_69,102.177062346343
729,2035,no_change,25_69,102.163022431808
729,2035,zero_migration,25_69,102.190072763585
729,2035,constant_fertility,50plus,112.620497037569
729,2035,constant_mortality,50plus,112.023945367489
729,2035,high_variant,50plus,112.620497037569
729,2035,instant_replacement,50plus,112.620497037569
729,2035,low_variant,50plus,112.620497037569
729,2035,medium_variant,50plus,112.620497037569
729,2035,momentum,50plus,111.836225445637
729,2035,no_change,50plus,112.023945367489
729,2035,zero_migration,50plus,112.429594220398
729,2035,constant_fertility,60plus,114.912401462561
729,2035,constant_mortality,60plus,113.690931051053
729,2035,high_variant,60plus,114.912401462561
729,2035,instant_replacement,60plus,114.912401462561
729,2035,low_variant,60plus,114.912401462561
729,2035,medium_variant,60plus,114.912401462561
729,2035,momentum,60plus,113.506670170503
729,2035,no_change,60plus,113.690931051053
729,2035,zero_migration,60plus,114.725133290941
729,2035,constant_fertility,65plus,116.819300277322
729,2035,constant_mortality,65plus,115.182053579686
729,2035,high_variant,65plus,116.819300277322
729,2035,instant_replacement,65plus,116.819300277322
729,2035,low_variant,65plus,116.819300277322
729,2035,medium_variant,65plus,116.819300277322
729,2035,momentum,65plus,115.00034437688
729,2035,no_change,65plus,115.182053579686
729,2035,zero_migration,65plus,116.634656088804
729,2035,constant_fertility,70plus,120.55223817962
729,2035,constant_mortality,70plus,118.375677483652
729,2035,high_variant,70plus,120.55223817962
729,2035,instant_replacement,70plus,120.55223817962
729,2035,low_variant,70plus,120.55223817962
729,2035,medium_variant,70plus,120.55223817962
729,2035,momentum,70plus,118.18391500135
729,2035,no_change,70plus,118.375677483652
729,2035,zero_migration,70plus,120.356767112525
729,2035,constant_fertility,75plus,125.001051624234
729,2035,constant_mortality,75plus,122.229749577248
729,2035,high_variant,75plus,125.001051624234
729,2035,instant_replacement,75plus,125.001051624234
729,2035,low_variant,75plus,125.001051624234
729,2035,medium_variant,75plus,125.001051624234
729,2035,momentum,75plus,122.024946711929
729,2035,no_change,75plus,122.229749577248
729,2035,zero_migration,75plus,124.792809374167
729,2035,constant_fertility,80plus,130.210946824836
729,2035,constant_mortality,80plus,126.805156105931
729,2035,high_variant,80plus,130.210946824836
729,2035,instant_replacement,80plus,130.210946824836
729,2035,low_variant,80plus,130.210946824836
729,2035,medium_variant,80plus,130.210946824836
729,2035,momentum,80plus,126.584377638605
729,2035,no_change,80plus,126.805156105931
729,2035,zero_migration,80plus,129.986187343245
729,2035,constant_fertility,85plus,136.835121088134
729,2035,constant_mortality,85plus,132.635876031999
729,2035,high_variant,85plus,136.835121088134
729,2035,instant_replacement,85plus,136.835121088134
729,2035,low_variant,85plus,136.835121088134
729,2035,medium_variant,85plus,136.835121088134
729,2035,momentum,85plus,132.392801194943
729,2035,no_change,85plus,132.635876031999
729,2035,zero_migration,85plus,136.589883725195
729,2035,constant_fertility,90plus,146.305031446541
729,2035,constant_mortality,90plus,140.933435348125
729,2035,high_variant,90plus,146.305031446541
729,2035,instant_replacement,90plus,146.305031446541
729,2035,low_variant,90plus,146.305031446541
729,2035,medium_variant,90plus,146.305031446541
729,2035,momentum,90plus,140.653316074012
729,2035,no_change,90plus,140.933435348125
729,2035,zero_migration,90plus,146.0406885759
729,2040,constant_fertility,total,99.5295871483362
729,2040,constant_mortality,total,99.5758408195103
729,2040,high_variant,total,99.7126834156255
729,2040,instant_replacement,total,100.674767843938
729,2040,low_variant,total,100.06067014031
729,2040,medium_variant,total,99.8761706149932
729,2040,momentum,total,100.338623114648
729,2040,no_change,total,99.2272951142237
729,2040,zero_migration,total,99.8864607013651
729,2040,medium_variant,0_1,96.7761653734526
729,2040,constant_fertility,0_4,96.8646619401538
729,2040,constant_mortality,0_4,96.6823106790695
729,2040,high_variant,0_4,96.8645105026288
729,2040,instant_replacement,0_4,96.8640354366933
729,2040,low_variant,0_4,96.8643216137578
729,2040,medium_variant,0_4,96.8644407923107
729,2040,momentum,0_4,96.6829787007459
729,2040,no_change,0_4,96.6825023828874
729,2040,zero_migration,0_4,96.8649417677679
729,2040,constant_fertility,0_14,97.0660904229077
729,2040,constant_mortality,0_14,96.7192466371386
729,2040,high_variant,0_14,97.074081139557
729,2040,instant_replacement,0_14,97.0729790357564
729,2040,low_variant,0_14,97.0773288095642
729,2040,medium_variant,0_14,97.0755609084405
729,2040,momentum,0_14,96.7201031172019
729,2040,no_change,0_14,96.7176339159175
729,2040,zero_migration,0_14,97.0771429684285
729,2040,medium_variant,0_17,97.1152454474848
729,2040,constant_fertility,0_19,97.1268896308073
729,2040,constant_mortality,0_19,96.760046909674
729,2040,high_variant,0_19,97.1381268294792
729,2040,instant_replacement,0_19,97.1339445415381
729,2040,low_variant,0_19,97.1448800104418
