country,year,variant,agebroad,feminityratio_femaleper100male
12,2060,medium_variant,15_24,95.5643593944612
12,2060,momentum,15_24,96.2023489914055
12,2060,no_change,15_24,96.1807827875072
12,2060,zero_migration,15_24,95.5925305205869
12,2060,constant_fertility,15_49,95.9211944156936
12,2060,constant_mortality,15_49,96.6576290889691
12,2060,high_variant,15_49,95.9351209945616
12,2060,instant_replacement,15_49,95.9341758051751
12,2060,low_variant,15_49,95.9668634573779
12,2060,medium_variant,15_49,95.948946248966
12,2060,momentum,15_49,96.6970324388412
12,2060,no_change,15_49,96.6198387954513
12,2060,zero_migration,15_49,96.0033195383314
12,2060,constant_fertility,15_59,96.03819582818
12,2060,constant_mortality,15_59,96.8664186200637
12,2060,high_variant,15_59,96.0577186936042
12,2060,instant_replacement,15_59,96.0830044474835
12,2060,low_variant,15_59,96.1220340235524
12,2060,medium_variant,15_59,96.0861545882047
12,2060,momentum,15_59,96.9205459063965
12,2060,no_change,15_59,96.797152533649
12,2060,zero_migration,15_59,96.1421957422628
12,2060,constant_fertility,15_64,96.1172582443749
12,2060,constant_mortality,15_64,97.0187449543408
12,2060,high_variant,15_64,96.1404641093978
12,2060,instant_replacement,15_64,96.179896151777
12,2060,low_variant,15_64,96.2235955622229
12,2060,medium_variant,15_64,96.1774997910531
12,2060,momentum,15_64,97.0796822940197
12,2060,no_change,15_64,96.9281299793666
12,2060,zero_migration,15_64,96.2332685564023
12,2060,medium_variant,16plus,98.7295754964355
12,2060,medium_variant,17plus,98.783479204875
12,2060,medium_variant,18plus,98.838427930137
12,2060,medium_variant,18_23,95.5873678987975
12,2060,constant_fertility,20plus,98.6302833662765
12,2060,constant_mortality,20plus,99.3472838952723
12,2060,high_variant,20plus,98.7275107201409
12,2060,instant_replacement,20plus,99.0737445545322
12,2060,low_variant,20plus,99.2119991518716
12,2060,medium_variant,20plus,98.9510680540635
12,2060,momentum,20plus,99.4686312982514
12,2060,no_change,20plus,99.0452860374836
12,2060,zero_migration,20plus,98.9716391279144
12,2060,constant_fertility,20_64,96.2117225965032
12,2060,constant_mortality,20_64,97.128196693962
12,2060,high_variant,20_64,96.2276681183552
12,2060,instant_replacement,20_64,96.2622375423544
12,2060,low_variant,20_64,96.2933603133764
12,2060,medium_variant,20_64,96.2571019381116
12,2060,momentum,20_64,97.1998875351477
12,2060,no_change,20_64,97.0570837663209
12,2060,zero_migration,20_64,96.3173014959645
12,2060,constant_fertility,20_69,96.472478026751
12,2060,constant_mortality,20_69,97.520291117265
12,2060,high_variant,20_69,96.4983961716891
12,2060,instant_replacement,20_69,96.5736041857545
12,2060,low_variant,20_69,96.6180790232246
12,2060,medium_variant,20_69,96.5525080251136
12,2060,momentum,20_69,97.6033073555897
12,2060,no_change,20_69,97.4033139740974
12,2060,zero_migration,20_69,96.6070102436871
12,2060,medium_variant,21plus,99.0086594159035
12,2060,constant_fertility,25plus,98.983502505603
12,2060,constant_mortality,25plus,99.6365110528716
12,2060,high_variant,25plus,99.0525093416077
12,2060,instant_replacement,25plus,99.3886684853717
12,2060,low_variant,25plus,99.4700199926009
12,2060,medium_variant,25plus,99.2477210758514
12,2060,momentum,25plus,99.7792321519846
12,2060,no_change,25plus,99.3875363432212
12,2060,zero_migration,25plus,99.2668387714437
12,2060,constant_fertility,25_49,96.0872685601238
12,2060,constant_mortality,25_49,96.8395961162756
12,2060,high_variant,25_49,96.0907714047711
12,2060,instant_replacement,25_49,96.0844483553197
12,2060,low_variant,25_49,96.0994694269024
12,2060,medium_variant,25_49,96.0945482128932
12,2060,momentum,25_49,96.8995495990237
12,2060,no_change,25_49,96.8272357057048
12,2060,zero_migration,25_49,96.1586646136276
12,2060,constant_fertility,25_64,96.3038233357998
12,2060,constant_mortality,25_64,97.2376533716433
12,2060,high_variant,25_64,96.3132347691964
12,2060,instant_replacement,25_64,96.3457142960245
12,2060,low_variant,25_64,96.3640834750671
12,2060,medium_variant,25_64,96.336339047296
12,2060,momentum,25_64,97.3202761848225
12,2060,no_change,25_64,97.1836152979717
12,2060,zero_migration,25_64,96.3990081279592
12,2060,constant_fertility,25_69,96.5948877389504
12,2060,constant_mortality,25_69,97.6645802545148
12,2060,high_variant,25_69,96.6119120235695
12,2060,instant_replacement,25_69,96.6851519969507
12,2060,low_variant,25_69,96.7115193809806
12,2060,medium_variant,25_69,96.6576042327448
12,2060,momentum,25_69,97.7607924674838
12,2060,no_change,25_69,97.5706680261266
12,2060,zero_migration,25_69,96.7136899477834
12,2060,constant_fertility,50plus,102.211400647318
12,2060,constant_mortality,50plus,102.555141221216
12,2060,high_variant,50plus,102.211400647318
12,2060,instant_replacement,50plus,102.211409942784
12,2060,low_variant,50plus,102.211400647318
12,2060,medium_variant,50plus,102.211410148345
12,2060,momentum,50plus,102.548532441419
12,2060,no_change,50plus,102.555152113528
12,2060,zero_migration,50plus,102.195958393822
12,2060,constant_fertility,60plus,104.619673474059
12,2060,constant_mortality,60plus,104.941331240599
12,2060,high_variant,60plus,104.619673474059
12,2060,instant_replacement,60plus,104.619673474059
12,2060,low_variant,60plus,104.619673474059
12,2060,medium_variant,60plus,104.619673474059
12,2060,momentum,60plus,104.912629781141
12,2060,no_change,60plus,104.941331240599
12,2060,zero_migration,60plus,104.582509703205
12,2060,constant_fertility,65plus,106.309363771706
12,2060,constant_mortality,65plus,106.527925972758
12,2060,high_variant,65plus,106.309363771706
12,2060,instant_replacement,65plus,106.309363771706
12,2060,low_variant,65plus,106.309363771706
12,2060,medium_variant,65plus,106.309363771706
12,2060,momentum,65plus,106.489902343188
12,2060,no_change,65plus,106.527925972758
12,2060,zero_migration,65plus,106.264144578164
12,2060,constant_fertility,70plus,108.695272621674
12,2060,constant_mortality,70plus,108.467673622075
12,2060,high_variant,70plus,108.695272621674
12,2060,instant_replacement,70plus,108.695272621674
12,2060,low_variant,70plus,108.695272621674
12,2060,medium_variant,70plus,108.695272621674
12,2060,momentum,70plus,108.421691889915
12,2060,no_change,70plus,108.467673622075
12,2060,zero_migration,70plus,108.643361725889
12,2060,constant_fertility,75plus,111.921611972784
12,2060,constant_mortality,75plus,110.361822401395
12,2060,high_variant,75plus,111.921611972784
12,2060,instant_replacement,75plus,111.921611972784
12,2060,low_variant,75plus,111.921611972784
12,2060,medium_variant,75plus,111.921611972784
12,2060,momentum,75plus,110.310427591015
12,2060,no_change,75plus,110.361822401395
12,2060,zero_migration,75plus,111.865003353308
12,2060,constant_fertility,80plus,116.759833730095
12,2060,constant_mortality,80plus,111.710689532055
12,2060,high_variant,80plus,116.759833730095
12,2060,instant_replacement,80plus,116.759833730095
12,2060,low_variant,80plus,116.759833730095
12,2060,medium_variant,80plus,116.759833730095
12,2060,momentum,80plus,111.653658965961
12,2060,no_change,80plus,111.710689532055
12,2060,zero_migration,80plus,116.697201471325
12,2060,constant_fertility,85plus,123.881108375355
12,2060,constant_mortality,85plus,110.810043198028
12,2060,high_variant,85plus,123.881108375355
12,2060,instant_replacement,85plus,123.881108375355
12,2060,low_variant,85plus,123.881108375355
12,2060,medium_variant,85plus,123.881108375355
12,2060,momentum,85plus,110.750151847978
12,2060,no_change,85plus,110.810043198028
12,2060,zero_migration,85plus,123.81287396334
12,2060,constant_fertility,90plus,132.856051344743
12,2060,constant_mortality,90plus,104.450423429781
12,2060,high_variant,90plus,132.856051344743
12,2060,instant_replacement,90plus,132.856051344743
12,2060,low_variant,90plus,132.856051344743
12,2060,medium_variant,90plus,132.856051344743
12,2060,momentum,90plus,104.396796996451
12,2060,no_change,90plus,104.450423429781
12,2060,zero_migration,90plus,132.788347205708
12,2065,constant_fertility,total,97.2778433300006
12,2065,constant_mortality,total,98.4393342391949
12,2065,high_variant,total,97.4904256615995
12,2065,instant_replacement,total,97.919707383271
12,2065,low_variant,total,98.2937917754993
12,2065,medium_variant,total,97.8472442569727
12,2065,momentum,total,98.4901551569806
12,2065,no_change,total,97.8772043414092
12,2065,zero_migration,total,97.8679976519552
12,2065,medium_variant,0_1,95.3343600199553
12,2065,constant_fertility,0_4,95.3409134130087
12,2065,constant_mortality,0_4,95.8593696977923
12,2065,high_variant,0_4,95.3406101777627
12,2065,instant_replacement,0_4,95.3399248869472
12,2065,low_variant,0_4,95.3386156857302
12,2065,medium_variant,0_4,95.3399142070953
12,2065,momentum,0_4,95.8609979743574
12,2065,no_change,0_4,95.8602215858805
12,2065,zero_migration,0_4,95.3416641067151
12,2065,constant_fertility,0_14,95.3647089546629
12,2065,constant_mortality,0_14,95.9425537618515
12,2065,high_variant,0_14,95.3647725565025
12,2065,instant_replacement,0_14,95.36354605381
12,2065,low_variant,0_14,95.3627347635173
12,2065,medium_variant,0_14,95.3642963894106
12,2065,momentum,0_14,95.944204927545
12,2065,no_change,0_14,95.9400830726088
12,2065,zero_migration,0_14,95.3682305503564
12,2065,medium_variant,0_17,95.3726382896844
12,2065,constant_fertility,0_19,95.3799123587926
12,2065,constant_mortality,0_19,95.9828207474363
12,2065,high_variant,0_19,95.3803225635694
12,2065,instant_replacement,0_19,95.3790695054635
12,2065,low_variant,0_19,95.3782976362676
12,2065,medium_variant,0_19,95.380075599103
12,2065,momentum,0_19,95.986865534639
12,2065,no_change,0_19,95.9775748401764
12,2065,zero_migration,0_19,95.3870616776972
12,2065,constant_fertility,0_24,95.4056052494714
12,2065,constant_mortality,0_24,96.0418324730771
12,2065,high_variant,0_24,95.4068784094043
12,2065,instant_replacement,0_24,95.4062134109174
12,2065,low_variant,0_24,95.4059001022744
12,2065,medium_variant,0_24,95.4074363486588
12,2065,momentum,0_24,96.0513710659077
12,2065,no_change,0_24,96.0312721740931
12,2065,zero_migration,0_24,95.4205634263074
12,2065,medium_variant,3_4,95.3455936788053
12,2065,medium_variant,3_5,95.3477210932518
12,2065,medium_variant,3_6,95.3499207175417
12,2065,medium_variant,4_5,95.3497913759251
12,2065,medium_variant,4_6,95.3520137665115
12,2065,medium_variant,5_10,95.3643185061689
12,2065,medium_variant,5_11,95.3672146906859
12,2065,constant_fertility,5_14,95.3772033081428
12,2065,constant_mortality,5_14,95.9809417651686
12,2065,high_variant,5_14,95.3766926281737
12,2065,instant_replacement,5_14,95.3751108866934
12,2065,low_variant,5_14,95.3729567611507
12,2065,medium_variant,5_14,95.3755940282892
12,2065,momentum,5_14,95.9852198022488
12,2065,no_change,5_14,95.9818549179524
12,2065,zero_migration,5_14,95.3805648067814
12,2065,medium_variant,6_9,95.3639902646399
12,2065,medium_variant,6_10,95.3667068908553
12,2065,medium_variant,6_11,95.3696532939039
12,2065,medium_variant,6_12,95.3726066661961
12,2065,medium_variant,7_10,95.3692036460685
12,2065,medium_variant,7_12,95.3751879241216
12,2065,medium_variant,11_16,95.3966193392283
12,2065,medium_variant,11_17,95.3998634384345
12,2065,medium_variant,11_18,95.4040990160145
12,2065,medium_variant,12_14,95.3939763842621
12,2065,medium_variant,12_16,95.3991047038046
12,2065,medium_variant,12_17,95.4024504087946
12,2065,medium_variant,12_18,95.4068951155725
12,2065,medium_variant,13_17,95.4049666649049
12,2065,medium_variant,13_18,95.4097085394988
12,2065,medium_variant,13_19,95.4156343093704
12,2065,constant_fertility,15plus,97.9453282429746
12,2065,constant_mortality,15plus,99.001182186801
12,2065,high_variant,15plus,98.096772783604
12,2065,instant_replacement,15plus,98.4870889748251
12,2065,low_variant,15plus,98.7303106073037
12,2065,medium_variant,15plus,98.3828739186994
12,2065,momentum,15plus,99.1024898464116
12,2065,no_change,15plus,98.5757573683067
12,2065,zero_migration,15plus,98.408127081878
12,2065,medium_variant,15_17,95.4107298124748
12,2065,constant_fertility,15_24,95.4748098641856
12,2065,constant_mortality,15_24,96.1780903687531
12,2065,high_variant,15_24,95.472232129064
12,2065,instant_replacement,15_24,95.4664129858115
12,2065,low_variant,15_24,95.4574633620543
12,2065,medium_variant,15_24,95.4671387182417
12,2065,momentum,15_24,96.2038523692853
12,2065,no_change,15_24,96.1842966309913
12,2065,zero_migration,15_24,95.493130322895
12,2065,constant_fertility,15_49,95.7847471243097
12,2065,constant_mortality,15_49,96.6411829126202
12,2065,high_variant,15_49,95.7984528991173
12,2065,instant_replacement,15_49,95.7841214598277
12,2065,low_variant,15_49,95.8158839805926
12,2065,medium_variant,15_49,95.8067440957416
12,2065,momentum,15_49,96.6721607861806
12,2065,no_change,15_49,96.6103456311892
12,2065,zero_migration,15_49,95.8620868284633
12,2065,constant_fertility,15_59,95.909811479258
12,2065,constant_mortality,15_59,96.8985422147085
12,2065,high_variant,15_59,95.9321731028189
12,2065,instant_replacement,15_59,95.9552379222472
12,2065,low_variant,15_59,96.0001145305787
12,2065,medium_variant,15_59,95.9620457689348
12,2065,momentum,15_59,96.9462964685661
12,2065,no_change,15_59,96.8165065545834
12,2065,zero_migration,15_59,96.016543968797
12,2065,constant_fertility,15_64,95.9858798492582
12,2065,constant_mortality,15_64,97.0606101557946
12,2065,high_variant,15_64,96.0133527848669
12,2065,instant_replacement,15_64,96.0536489495547
12,2065,low_variant,15_64,96.1062884250713
12,2065,medium_variant,15_64,96.0543314776399
12,2065,momentum,15_64,97.1171182747413
12,2065,no_change,15_64,96.9492921327815
12,2065,zero_migration,15_64,96.1097699142897
12,2065,medium_variant,16plus,98.4302504850381
12,2065,medium_variant,17plus,98.4794167722579
12,2065,medium_variant,18plus,98.5302480313045
12,2065,medium_variant,18_23,95.4811584861492
12,2065,constant_fertility,20plus,98.2488378368483
12,2065,constant_mortality,20plus,99.2636877689136
12,2065,high_variant,20plus,98.3764303679281
12,2065,instant_replacement,20plus,98.7504731162161
12,2065,low_variant,20plus,98.9474134777955
12,2065,medium_variant,20plus,98.6360163140902
12,2065,momentum,20plus,99.3811128487961
12,2065,no_change,20plus,98.8883733471573
12,2065,zero_migration,20plus,98.6618959275378
12,2065,constant_fertility,20_64,96.0734215057647
12,2065,constant_mortality,20_64,97.1741715901157
12,2065,high_variant,20_64,96.0946791561751
12,2065,instant_replacement,20_64,96.1292242857162
12,2065,low_variant,20_64,96.1709235502133
12,2065,medium_variant,20_64,96.1282808653713
12,2065,momentum,20_64,97.2404715741745
12,2065,no_change,20_64,97.0830542371009
12,2065,zero_migration,20_64,96.1882419314709
12,2065,constant_fertility,20_69,96.1921047218758
12,2065,constant_mortality,20_69,97.4187778898857
12,2065,high_variant,20_69,96.2195110434283
12,2065,instant_replacement,20_69,96.2759120525041
12,2065,low_variant,20_69,96.3263745507379
12,2065,medium_variant,20_69,96.26695816522
12,2065,momentum,20_69,97.4951195037483
12,2065,no_change,20_69,97.2913697085673
12,2065,zero_migration,20_69,96.3261211657429
12,2065,medium_variant,21plus,98.6907758520454
12,2065,constant_fertility,25plus,98.5869964336106
12,2065,constant_mortality,25plus,99.5548252398468
12,2065,high_variant,25plus,98.6877187856439
12,2065,instant_replacement,25plus,99.0510274904155
12,2065,low_variant,25plus,99.1964642409498
12,2065,medium_variant,25plus,98.9213025008595
12,2065,momentum,25plus,99.6921364249629
12,2065,no_change,25plus,99.2303328269857
12,2065,zero_migration,25plus,98.9461978755572
12,2065,constant_fertility,25_49,95.9422555490418
12,2065,constant_mortality,25_49,96.8306482268799
12,2065,high_variant,25_49,95.9474621165428
12,2065,instant_replacement,25_49,95.9240532060824
12,2065,low_variant,25_49,95.9439749518359
12,2065,medium_variant,25_49,95.9462247362149
12,2065,momentum,25_49,96.8799294421599
12,2065,no_change,25_49,96.8259520699568
12,2065,zero_migration,25_49,96.01323769503
12,2065,constant_fertility,25_64,96.1657063309683
12,2065,constant_mortality,25_64,97.2922707725091
12,2065,high_variant,25_64,96.1806138932621
12,2065,instant_replacement,25_64,96.2122030020403
12,2065,low_variant,25_64,96.2426129051068
12,2065,medium_variant,25_64,96.2080851258174
12,2065,momentum,25_64,97.3690640409391
12,2065,no_change,25_64,97.2187819339655
12,2065,zero_migration,25_64,96.2709441204098
12,2065,constant_fertility,25_69,96.2963974489042
12,2065,constant_mortality,25_69,97.5570494074208
12,2065,high_variant,25_69,96.3163640487838
12,2065,instant_replacement,25_69,96.3695886186675
12,2065,low_variant,25_69,96.4064435423038
