country,year,variant,agebroad,feminityratio_femaleper100male
120,2065,low_variant,25plus,103.505912405741
120,2065,medium_variant,25plus,103.255104832215
120,2065,momentum,25plus,103.180888268422
120,2065,no_change,25plus,101.837816329216
120,2065,zero_migration,25plus,103.255106553093
120,2065,constant_fertility,25_49,100.267101926726
120,2065,constant_mortality,25_49,99.7098768350435
120,2065,high_variant,25_49,100.321397381658
120,2065,instant_replacement,25_49,100.327145753298
120,2065,low_variant,25_49,100.369593323819
120,2065,medium_variant,25_49,100.343215850535
120,2065,momentum,25_49,99.6869511798504
120,2065,no_change,25_49,99.6723755236629
120,2065,zero_migration,25_49,100.34321274051
120,2065,constant_fertility,25_64,101.084791984958
120,2065,constant_mortality,25_64,100.799589881113
120,2065,high_variant,25_64,101.217964254033
120,2065,instant_replacement,25_64,101.766501099226
120,2065,low_variant,25_64,101.420865832898
120,2065,medium_variant,25_64,101.311532700067
120,2065,momentum,25_64,101.241254694549
120,2065,no_change,25_64,100.5773282213
120,2065,zero_migration,25_64,101.311478397327
120,2065,constant_fertility,25_69,101.432534374099
120,2065,constant_mortality,25_69,101.200094943408
120,2065,high_variant,25_69,101.596602216084
120,2065,instant_replacement,25_69,102.31589715248
120,2065,low_variant,25_69,101.855126489016
120,2065,medium_variant,25_69,101.716306257127
120,2065,momentum,25_69,101.769676119469
120,2065,no_change,25_69,100.918457713807
120,2065,zero_migration,25_69,101.716278638582
120,2065,constant_fertility,50plus,108.31529398432
120,2065,constant_mortality,50plus,107.322291049369
120,2065,high_variant,50plus,108.31529533054
120,2065,instant_replacement,50plus,108.313637585486
120,2065,low_variant,50plus,108.31529398432
120,2065,medium_variant,50plus,108.315276448425
120,2065,momentum,50plus,107.322412797951
120,2065,no_change,50plus,107.322407314265
120,2065,zero_migration,50plus,108.31536412211
120,2065,constant_fertility,60plus,112.955884870947
120,2065,constant_mortality,60plus,111.598245831432
120,2065,high_variant,60plus,112.955884870947
120,2065,instant_replacement,60plus,112.955830203509
120,2065,low_variant,60plus,112.955884870947
120,2065,medium_variant,60plus,112.955884870947
120,2065,momentum,60plus,111.598186442932
120,2065,no_change,60plus,111.598117491548
120,2065,zero_migration,60plus,112.955819942203
120,2065,constant_fertility,65plus,116.35076836911
120,2065,constant_mortality,65plus,114.372054475794
120,2065,high_variant,65plus,116.35076836911
120,2065,instant_replacement,65plus,116.350524082878
120,2065,low_variant,65plus,116.35076836911
120,2065,medium_variant,65plus,116.35076836911
120,2065,momentum,65plus,114.372086604718
120,2065,no_change,65plus,114.371965122556
120,2065,zero_migration,65plus,116.350823514538
120,2065,constant_fertility,70plus,120.774960449991
120,2065,constant_mortality,70plus,117.791174688574
120,2065,high_variant,70plus,120.774960449991
120,2065,instant_replacement,70plus,120.774620763323
120,2065,low_variant,70plus,120.774960449991
120,2065,medium_variant,70plus,120.774960449991
120,2065,momentum,70plus,117.791619239632
120,2065,no_change,70plus,117.791347882963
120,2065,zero_migration,70plus,120.775626494991
120,2065,constant_fertility,75plus,127.237524443881
120,2065,constant_mortality,75plus,122.567654499144
120,2065,high_variant,75plus,127.237524443881
120,2065,instant_replacement,75plus,127.237440968675
120,2065,low_variant,75plus,127.237524443881
120,2065,medium_variant,75plus,127.237524443881
120,2065,momentum,75plus,122.568344593646
120,2065,no_change,75plus,122.568414469427
120,2065,zero_migration,75plus,127.238342127014
120,2065,constant_fertility,80plus,137.144918036712
120,2065,constant_mortality,80plus,129.368175553907
120,2065,high_variant,80plus,137.144918036712
120,2065,instant_replacement,80plus,137.144578891194
120,2065,low_variant,80plus,137.144918036712
120,2065,medium_variant,80plus,137.144918036712
120,2065,momentum,80plus,129.369325721989
120,2065,no_change,80plus,129.370266405381
120,2065,zero_migration,80plus,137.146350242286
120,2065,constant_fertility,85plus,153.070674248578
120,2065,constant_mortality,85plus,140.354143913487
120,2065,high_variant,85plus,153.070674248578
120,2065,instant_replacement,85plus,153.072388289119
120,2065,low_variant,85plus,153.070674248578
120,2065,medium_variant,85plus,153.070674248578
120,2065,momentum,85plus,140.359302739239
120,2065,no_change,85plus,140.356369751507
120,2065,zero_migration,85plus,153.075467128338
120,2065,constant_fertility,90plus,180.90049671527
120,2065,constant_mortality,90plus,161.320150141902
120,2065,high_variant,90plus,180.90049671527
120,2065,instant_replacement,90plus,180.910148882379
120,2065,low_variant,90plus,180.90049671527
120,2065,medium_variant,90plus,180.90049671527
120,2065,momentum,90plus,161.348130628582
120,2065,no_change,90plus,161.330161924801
120,2065,zero_migration,90plus,180.906883235798
120,2070,constant_fertility,"Region, subregion, country or area *",Cameroon
120,2070,constant_mortality,"Region, subregion, country or area *",Cameroon
120,2070,high_variant,"Region, subregion, country or area *",Cameroon
120,2070,instant_replacement,"Region, subregion, country or area *",Cameroon
120,2070,low_variant,"Region, subregion, country or area *",Cameroon
120,2070,medium_variant,"Region, subregion, country or area *",Cameroon
120,2070,momentum,"Region, subregion, country or area *",Cameroon
120,2070,no_change,"Region, subregion, country or area *",Cameroon
120,2070,zero_migration,"Region, subregion, country or area *",Cameroon
120,2070,constant_fertility,total,99.8457101092298
120,2070,constant_mortality,total,100.607675189718
120,2070,high_variant,total,100.639244210693
120,2070,instant_replacement,total,102.595801778161
120,2070,low_variant,total,101.559811913628
120,2070,medium_variant,total,101.048906581577
120,2070,momentum,total,101.448948124162
120,2070,no_change,total,99.7326425195766
120,2070,zero_migration,total,101.048881648037
120,2070,medium_variant,0_1,97.5173069060893
120,2070,constant_fertility,0_4,97.5628103491142
120,2070,constant_mortality,0_4,98.0383560231949
120,2070,high_variant,0_4,97.562806016193
120,2070,instant_replacement,0_4,97.5629041721015
120,2070,low_variant,0_4,97.5628166384607
120,2070,medium_variant,0_4,97.5628209422603
120,2070,momentum,0_4,98.0383276889583
120,2070,no_change,0_4,98.038324543831
120,2070,zero_migration,0_4,97.5628664371788
120,2070,constant_fertility,0_14,97.7320746921694
120,2070,constant_mortality,0_14,98.2317817588078
120,2070,high_variant,0_14,97.7447732835827
120,2070,instant_replacement,0_14,97.7480243532265
120,2070,low_variant,0_14,97.7530539309095
120,2070,medium_variant,0_14,97.7484983440274
120,2070,momentum,0_14,98.2284763368509
120,2070,no_change,0_14,98.2170963852162
120,2070,zero_migration,0_14,97.7485189557917
120,2070,medium_variant,0_17,97.8041267908299
120,2070,constant_fertility,0_19,97.816027666198
120,2070,constant_mortality,0_19,98.3025810975528
120,2070,high_variant,0_19,97.8399359642903
120,2070,instant_replacement,0_19,97.8491870221697
120,2070,low_variant,0_19,97.8564999195204
120,2070,medium_variant,0_19,97.8473621873781
120,2070,momentum,0_19,98.298471220501
120,2070,no_change,0_19,98.2779955966626
120,2070,zero_migration,0_19,97.8473697400482
120,2070,constant_fertility,0_24,97.9278449767959
120,2070,constant_mortality,0_24,98.43260691529
120,2070,high_variant,0_24,97.9726377255531
120,2070,instant_replacement,0_24,98.0009287480097
120,2070,low_variant,0_24,98.0063687565817
120,2070,medium_variant,0_24,97.9877144811768
120,2070,momentum,0_24,98.4315864240881
120,2070,no_change,0_24,98.3814392009896
120,2070,zero_migration,0_24,97.9877246409872
120,2070,medium_variant,3_4,97.6101962067369
120,2070,medium_variant,3_5,97.6279017441701
120,2070,medium_variant,3_6,97.6462040247715
120,2070,medium_variant,4_5,97.6454455681866
120,2070,medium_variant,4_6,97.664110527046
120,2070,medium_variant,5_10,97.7628134709482
120,2070,medium_variant,5_11,97.7844893761743
120,2070,constant_fertility,5_14,97.8391536615278
120,2070,constant_mortality,5_14,98.3325768624899
120,2070,high_variant,5_14,97.8442283884617
120,2070,instant_replacement,5_14,97.8453101897914
120,2070,low_variant,5_14,97.8475902117057
120,2070,medium_variant,5_14,97.845740648766
120,2070,momentum,5_14,98.3316803561031
120,2070,no_change,5_14,98.3295317598197
120,2070,zero_migration,5_14,97.8457478789926
120,2070,medium_variant,6_9,97.7619923626733
120,2070,medium_variant,6_10,97.7830186574039
120,2070,medium_variant,6_11,97.8050722044126
120,2070,medium_variant,6_12,97.8269069562902
120,2070,medium_variant,7_10,97.8036447361584
120,2070,medium_variant,7_12,97.8482228729376
120,2070,medium_variant,11_16,98.0078509557596
120,2070,medium_variant,11_17,98.0270789279759
120,2070,medium_variant,11_18,98.0505006314711
120,2070,medium_variant,12_14,97.9933646349863
120,2070,medium_variant,12_16,98.0262935393491
120,2070,medium_variant,12_17,98.0457844314964
120,2070,medium_variant,12_18,98.0700328802497
120,2070,medium_variant,13_17,98.0631113298604
120,2070,medium_variant,13_18,98.0886677822552
120,2070,medium_variant,13_19,98.1195962006383
120,2070,constant_fertility,15plus,101.381340520085
120,2070,constant_mortality,15plus,101.52351621529
120,2070,high_variant,15plus,101.980799213166
120,2070,instant_replacement,15plus,103.873376156811
120,2070,low_variant,15plus,102.746435009918
120,2070,medium_variant,15plus,102.329166588819
120,2070,momentum,15plus,102.474028004359
120,2070,no_change,15plus,100.812467083703
120,2070,zero_migration,15plus,102.329130704652
120,2070,medium_variant,15_17,98.0993179381319
120,2070,constant_fertility,15_24,98.3673968303815
120,2070,constant_mortality,15_24,98.7502149604885
120,2070,high_variant,15_24,98.3766963290776
120,2070,instant_replacement,15_24,98.3889010378993
120,2070,low_variant,15_24,98.3847291309829
120,2070,medium_variant,15_24,98.3803541990249
120,2070,momentum,15_24,98.7553335142001
120,2070,no_change,15_24,98.7366823731933
120,2070,zero_migration,15_24,98.3803483111539
120,2070,constant_fertility,15_49,99.4036936521939
120,2070,constant_mortality,15_49,99.393241741071
120,2070,high_variant,15_49,99.5510141540905
120,2070,instant_replacement,15_49,99.6963204319277
120,2070,low_variant,15_49,99.6657769164326
120,2070,medium_variant,15_49,99.6039750177192
120,2070,momentum,15_49,99.4126945675166
120,2070,no_change,15_49,99.2920914587046
120,2070,zero_migration,15_49,99.6039303385187
120,2070,constant_fertility,15_59,99.796837950229
120,2070,constant_mortality,15_59,99.9366339167796
120,2070,high_variant,15_59,100.032217111849
120,2070,instant_replacement,15_59,100.449480173797
120,2070,low_variant,15_59,100.269360022952
120,2070,medium_variant,15_59,100.139960661181
120,2070,momentum,15_59,100.128198887407
120,2070,no_change,15_59,99.6777115697373
120,2070,zero_migration,15_59,100.139933678028
120,2070,constant_fertility,15_64,100.043488919965
120,2070,constant_mortality,15_64,100.281124695452
120,2070,high_variant,15_64,100.335206924991
120,2070,instant_replacement,15_64,101.007313026651
120,2070,low_variant,15_64,100.657556523541
120,2070,medium_variant,15_64,100.481565490429
120,2070,momentum,15_64,100.656148528078
120,2070,no_change,15_64,99.9212841440486
120,2070,zero_migration,15_64,100.481512277945
120,2070,medium_variant,16plus,102.436623936417
120,2070,medium_variant,17plus,102.547890940166
120,2070,medium_variant,18plus,102.662759336031
120,2070,medium_variant,18_23,98.4556076808765
120,2070,constant_fertility,20plus,102.063529895662
120,2070,constant_mortality,20plus,101.946674695453
120,2070,high_variant,20plus,102.580609365853
120,2070,instant_replacement,20plus,104.400351785374
120,2070,low_variant,20plus,103.281949900173
120,2070,medium_variant,20plus,102.901669419866
120,2070,momentum,20plus,102.908211367073
120,2070,no_change,20plus,101.304276002332
120,2070,zero_migration,20plus,102.901636924959
120,2070,constant_fertility,20_64,100.482098938819
120,2070,constant_mortality,20_64,100.556631036867
120,2070,high_variant,20_64,100.718227452107
120,2070,instant_replacement,20_64,101.33003145886
120,2070,low_variant,20_64,100.994954531833
120,2070,medium_variant,20_64,100.844181674314
120,2070,momentum,20_64,100.930729223315
120,2070,no_change,20_64,100.24582438387
120,2070,zero_migration,20_64,100.844129056815
120,2070,constant_fertility,20_69,100.804704124255
120,2070,constant_mortality,20_69,100.94325138705
120,2070,high_variant,20_69,101.09758013503
120,2070,instant_replacement,20_69,101.965660570338
120,2070,low_variant,20_69,101.461741239982
120,2070,medium_variant,20_69,101.263685793857
120,2070,momentum,20_69,101.488181000675
120,2070,no_change,20_69,100.539210055598
120,2070,zero_migration,20_69,101.263622623379
120,2070,medium_variant,21plus,103.025505494415
120,2070,constant_fertility,25plus,102.823182054757
120,2070,constant_mortality,25plus,102.417322495934
120,2070,high_variant,25plus,103.256201830779
120,2070,instant_replacement,25plus,105.010987888581
120,2070,low_variant,25plus,103.896771977417
120,2070,medium_variant,25plus,103.551219410648
120,2070,momentum,25plus,103.401921138048
120,2070,no_change,25plus,101.833096446046
120,2070,zero_migration,25plus,103.55117812424
120,2070,constant_fertility,25_49,100.123145522909
120,2070,constant_mortality,25_49,99.7126204624442
120,2070,high_variant,25_49,100.194037258398
120,2070,instant_replacement,25_49,100.236798854995
120,2070,low_variant,25_49,100.244155085204
120,2070,medium_variant,25_49,100.217040177232
120,2070,momentum,25_49,99.7046438199924
120,2070,no_change,25_49,99.6729720213644
120,2070,zero_migration,25_49,100.216975715307
120,2070,constant_fertility,25_64,100.94608628523
120,2070,constant_mortality,25_64,100.839274942458
120,2070,high_variant,25_64,101.129888375641
120,2070,instant_replacement,25_64,101.691844319499
120,2070,low_variant,25_64,101.366398959094
120,2070,medium_variant,25_64,101.237719770157
120,2070,momentum,25_64,101.224015699895
120,2070,no_change,25_64,100.562433389818
120,2070,zero_migration,25_64,101.237655017596
120,2070,constant_fertility,25_69,101.323951818025
120,2070,constant_mortality,25_69,101.277334195953
120,2070,high_variant,25_69,101.557814013192
120,2070,instant_replacement,25_69,102.37212040238
120,2070,low_variant,25_69,101.877256350768
120,2070,medium_variant,25_69,101.704035146809
120,2070,momentum,25_69,101.837114185469
120,2070,no_change,25_69,100.913884204711
120,2070,zero_migration,25_69,101.703958533058
120,2070,constant_fertility,50plus,108.806954938758
120,2070,constant_mortality,50plus,107.415856213389
120,2070,high_variant,50plus,108.850647606841
120,2070,instant_replacement,50plus,109.818895207767
120,2070,low_variant,50plus,109.027587558477
120,2070,medium_variant,50plus,108.937957769565
120,2070,momentum,50plus,108.142619726303
120,2070,no_change,50plus,107.305509260596
120,2070,zero_migration,50plus,108.938006652134
120,2070,constant_fertility,60plus,113.920638969495
120,2070,constant_mortality,60plus,111.582426662994
120,2070,high_variant,60plus,113.920609587635
120,2070,instant_replacement,60plus,113.920585729535
120,2070,low_variant,60plus,113.92058020579
