country,year,variant,agebroad,feminityratio_femaleper100male
678,2065,high_variant,20plus,104.268713569895
678,2065,instant_replacement,20plus,106.122144561882
678,2065,low_variant,20plus,104.961625600702
678,2065,medium_variant,20plus,104.585842630072
678,2065,momentum,20plus,104.24477521642
678,2065,no_change,20plus,102.653279673737
678,2065,zero_migration,20plus,104.631661815926
678,2065,constant_fertility,20_64,102.085255698046
678,2065,constant_mortality,20_64,101.652241676615
678,2065,high_variant,20_64,102.251540640166
678,2065,instant_replacement,20_64,102.863266510947
678,2065,low_variant,20_64,102.521030988792
678,2065,medium_variant,20_64,102.373915530556
678,2065,momentum,20_64,102.390471781491
678,2065,no_change,20_64,101.407860170463
678,2065,zero_migration,20_64,102.617744732915
678,2065,constant_fertility,20_69,102.447846415329
678,2065,constant_mortality,20_69,102.01277980569
678,2065,high_variant,20_69,102.653774241535
678,2065,instant_replacement,20_69,103.521646929877
678,2065,low_variant,20_69,103.008304927704
678,2065,medium_variant,20_69,102.815267499697
678,2065,momentum,20_69,102.86140147875
678,2065,no_change,20_69,101.704229622518
678,2065,zero_migration,20_69,103.044706515403
678,2065,medium_variant,21plus,104.728533704768
678,2065,constant_fertility,25plus,104.755467748085
678,2065,constant_mortality,25plus,103.757789495309
678,2065,high_variant,25plus,105.045012522281
678,2065,instant_replacement,25plus,106.841110454814
678,2065,low_variant,25plus,105.678534479683
678,2065,medium_variant,25plus,105.335608553303
678,2065,momentum,25plus,104.764310765024
678,2065,no_change,25plus,103.328831968403
678,2065,zero_migration,25plus,105.335336439066
678,2065,constant_fertility,25_49,101.573762491994
678,2065,constant_mortality,25_49,100.945603962013
678,2065,high_variant,25_49,101.604456184679
678,2065,instant_replacement,25_49,101.238485950925
678,2065,low_variant,25_49,101.594419531639
678,2065,medium_variant,25_49,101.596876754541
678,2065,momentum,25_49,101.270166144955
678,2065,no_change,25_49,100.943755958055
678,2065,zero_migration,25_49,101.915094546812
678,2065,constant_fertility,25_64,102.606825284257
678,2065,constant_mortality,25_64,102.055946791862
678,2065,high_variant,25_64,102.728476821192
678,2065,instant_replacement,25_64,103.312376295261
678,2065,low_variant,25_64,102.965088474414
678,2065,medium_variant,25_64,102.834589500756
678,2065,momentum,25_64,102.763653765628
678,2065,no_change,25_64,101.865174743407
678,2065,zero_migration,25_64,103.066804025676
678,2065,constant_fertility,25_69,103.029693978576
678,2065,constant_mortality,25_69,102.456699626537
678,2065,high_variant,25_69,103.184200902109
678,2065,instant_replacement,25_69,104.015682706204
678,2065,low_variant,25_69,103.499794532611
678,2065,medium_variant,25_69,103.327084869537
678,2065,momentum,25_69,103.265612744286
678,2065,no_change,25_69,102.209267122596
678,2065,zero_migration,25_69,103.541181492104
678,2065,constant_fertility,50plus,111.575002179029
678,2065,constant_mortality,50plus,108.528366338919
678,2065,high_variant,50plus,111.572570980324
678,2065,instant_replacement,50plus,111.572570980324
678,2065,low_variant,50plus,111.572570980324
678,2065,medium_variant,50plus,111.575002179029
678,2065,momentum,50plus,108.171891511095
678,2065,no_change,50plus,108.526058256013
678,2065,zero_migration,50plus,111.098775026831
678,2065,constant_fertility,60plus,117.342611273521
678,2065,constant_mortality,60plus,112.588746893859
678,2065,high_variant,60plus,117.342611273521
678,2065,instant_replacement,60plus,117.342611273521
678,2065,low_variant,60plus,117.342611273521
678,2065,medium_variant,60plus,117.342611273521
678,2065,momentum,60plus,111.732529582496
678,2065,no_change,60plus,112.588746893859
678,2065,zero_migration,60plus,116.284300494827
678,2065,constant_fertility,65plus,122.054210063998
678,2065,constant_mortality,65plus,115.688425671969
678,2065,high_variant,65plus,122.054210063998
678,2065,instant_replacement,65plus,122.054210063998
678,2065,low_variant,65plus,122.054210063998
678,2065,medium_variant,65plus,122.054210063998
678,2065,momentum,65plus,114.400968132311
678,2065,no_change,65plus,115.688425671969
678,2065,zero_migration,65plus,120.467279839307
678,2065,constant_fertility,70plus,128.130671506352
678,2065,constant_mortality,70plus,119.506449803702
678,2065,high_variant,70plus,128.130671506352
678,2065,instant_replacement,70plus,128.130671506352
678,2065,low_variant,70plus,128.130671506352
678,2065,medium_variant,70plus,128.130671506352
678,2065,momentum,70plus,117.784816201171
678,2065,no_change,70plus,119.506449803702
678,2065,zero_migration,70plus,126.052745352356
678,2065,constant_fertility,75plus,135.949098621421
678,2065,constant_mortality,75plus,124.21073798512
678,2065,high_variant,75plus,135.949098621421
678,2065,instant_replacement,75plus,135.949098621421
678,2065,low_variant,75plus,135.949098621421
678,2065,medium_variant,75plus,135.949098621421
678,2065,momentum,75plus,122.204557498675
678,2065,no_change,75plus,124.21073798512
678,2065,zero_migration,75plus,133.613314667911
678,2065,constant_fertility,80plus,148.307816277196
678,2065,constant_mortality,80plus,131.090047393365
678,2065,high_variant,80plus,148.307816277196
678,2065,instant_replacement,80plus,148.307816277196
678,2065,low_variant,80plus,148.307816277196
678,2065,medium_variant,80plus,148.307816277196
678,2065,momentum,80plus,128.734659331359
678,2065,no_change,80plus,131.090047393365
678,2065,zero_migration,80plus,145.444724522866
678,2065,constant_fertility,85plus,163.786008230453
678,2065,constant_mortality,85plus,139.523212045169
678,2065,high_variant,85plus,163.786008230453
678,2065,instant_replacement,85plus,163.786008230453
678,2065,low_variant,85plus,163.786008230453
678,2065,medium_variant,85plus,163.786008230453
678,2065,momentum,85plus,137.254901960784
678,2065,no_change,85plus,139.523212045169
678,2065,zero_migration,85plus,160.927152317881
678,2065,constant_fertility,90plus,196.174863387978
678,2065,constant_mortality,90plus,157.342657342657
678,2065,high_variant,90plus,196.174863387978
678,2065,instant_replacement,90plus,196.174863387978
678,2065,low_variant,90plus,196.174863387978
678,2065,medium_variant,90plus,196.174863387978
678,2065,momentum,90plus,155.844155844156
678,2065,no_change,90plus,157.342657342657
678,2065,zero_migration,90plus,190.5
678,2070,constant_fertility,total,101.408045837008
678,2070,constant_mortality,total,101.682229698799
678,2070,high_variant,total,102.267108046482
678,2070,instant_replacement,total,104.752952778655
678,2070,low_variant,total,103.455381690177
678,2070,medium_variant,total,102.787842903426
678,2070,momentum,total,102.938369111564
678,2070,no_change,total,100.673684648945
678,2070,zero_migration,total,102.86026017036
678,2070,medium_variant,0_1,98.1487567093877
678,2070,constant_fertility,0_4,98.3374766935985
678,2070,constant_mortality,0_4,98.2483009476405
678,2070,high_variant,0_4,98.3338485316847
678,2070,instant_replacement,0_4,98.3353678836977
678,2070,low_variant,0_4,98.3356916649822
678,2070,medium_variant,0_4,98.325453983122
678,2070,momentum,0_4,98.2479559486067
678,2070,no_change,0_4,98.2522310153225
678,2070,zero_migration,0_4,98.3434403194794
678,2070,constant_fertility,0_14,98.6911914445126
678,2070,constant_mortality,0_14,98.6105002524882
678,2070,high_variant,0_14,98.7116290710454
678,2070,instant_replacement,0_14,98.7033974744438
678,2070,low_variant,0_14,98.7191378472682
678,2070,medium_variant,0_14,98.7174076865109
678,2070,momentum,0_14,98.6232322359515
678,2070,no_change,0_14,98.5921298383461
678,2070,zero_migration,0_14,98.7290986884705
678,2070,medium_variant,0_17,98.7963853591859
678,2070,constant_fertility,0_19,98.8223102013916
678,2070,constant_mortality,0_19,98.7071520300306
678,2070,high_variant,0_19,98.8493100059634
678,2070,instant_replacement,0_19,98.8085849481748
678,2070,low_variant,0_19,98.8541135020333
678,2070,medium_variant,0_19,98.8530769847726
678,2070,momentum,0_19,98.7539415026639
678,2070,no_change,0_19,98.6907595758494
678,2070,zero_migration,0_19,98.8892221652427
678,2070,constant_fertility,0_24,98.9770165637558
678,2070,constant_mortality,0_24,98.8347840038506
678,2070,high_variant,0_24,99.0195942382948
678,2070,instant_replacement,0_24,98.9280314143215
678,2070,low_variant,0_24,99.0248588611509
678,2070,medium_variant,0_24,99.0240989709189
678,2070,momentum,0_24,98.9357240222292
678,2070,no_change,0_24,98.813134643281
678,2070,zero_migration,0_24,99.0997666645645
678,2070,medium_variant,3_4,98.4966592427617
678,2070,medium_variant,3_5,98.5488912040482
678,2070,medium_variant,3_6,98.5903675113274
678,2070,medium_variant,4_5,98.6013203535862
678,2070,medium_variant,4_6,98.6393540669856
678,2070,medium_variant,5_10,98.8174399274596
678,2070,medium_variant,5_11,98.8446809891608
678,2070,constant_fertility,5_14,98.9109761631218
678,2070,constant_mortality,5_14,98.797382392888
678,2070,high_variant,5_14,98.9168583855313
678,2070,instant_replacement,5_14,98.8918565664602
678,2070,low_variant,5_14,98.9060806149601
678,2070,medium_variant,5_14,98.9203284763364
678,2070,momentum,5_14,98.8210970835349
678,2070,no_change,5_14,98.8026700041719
678,2070,zero_migration,5_14,98.9307604555386
678,2070,medium_variant,6_9,98.8211958061774
678,2070,medium_variant,6_10,98.8505224897774
678,2070,medium_variant,6_11,98.8769160722416
678,2070,medium_variant,6_12,98.9048596851472
678,2070,medium_variant,7_10,98.8845256388367
678,2070,medium_variant,7_12,98.9368188400275
678,2070,medium_variant,11_16,99.1135647914156
678,2070,medium_variant,11_17,99.1340978235432
678,2070,medium_variant,11_18,99.1604039455143
678,2070,medium_variant,12_14,99.1009842672247
678,2070,medium_variant,12_16,99.1345029239766
678,2070,medium_variant,12_17,99.1550948562488
678,2070,medium_variant,12_18,99.1823137492429
678,2070,medium_variant,13_17,99.1713747645951
678,2070,medium_variant,13_18,99.2005670854172
678,2070,medium_variant,13_19,99.2340281308253
678,2070,constant_fertility,15plus,103.289096673387
678,2070,constant_mortality,15plus,102.834790049508
678,2070,high_variant,15plus,103.906496946952
678,2070,instant_replacement,15plus,106.312933081359
678,2070,low_variant,15plus,104.891737491042
678,2070,medium_variant,15plus,104.344668169267
678,2070,momentum,15plus,104.131428480418
678,2070,no_change,15plus,102.085754480396
678,2070,zero_migration,15plus,104.437636040159
678,2070,medium_variant,15_17,99.2102353498657
678,2070,constant_fertility,15_24,99.6009514772594
678,2070,constant_mortality,15_24,99.1939480892135
678,2070,high_variant,15_24,99.5615126854954
678,2070,instant_replacement,15_24,99.2656611873694
678,2070,low_variant,15_24,99.47568958218
678,2070,medium_variant,15_24,99.5224450811844
678,2070,momentum,15_24,99.4178553970582
678,2070,no_change,15_24,99.288285793409
678,2070,zero_migration,15_24,99.7068180400474
678,2070,constant_fertility,15_49,100.80383399355
678,2070,constant_mortality,15_49,100.38687565453
678,2070,high_variant,15_49,100.913825693188
678,2070,instant_replacement,15_49,100.733137829912
678,2070,low_variant,15_49,100.950422015746
678,2070,medium_variant,15_49,100.932427671307
678,2070,momentum,15_49,100.757937772114
678,2070,no_change,15_49,100.301960239121
678,2070,zero_migration,15_49,101.205722024018
678,2070,constant_fertility,15_59,101.31054503365
678,2070,constant_mortality,15_59,100.99631559441
678,2070,high_variant,15_59,101.529726157966
678,2070,instant_replacement,15_59,101.79468005555
678,2070,low_variant,15_59,101.764229523369
678,2070,medium_variant,15_59,101.630389860862
678,2070,momentum,15_59,101.528896783607
678,2070,no_change,15_59,100.742792644036
678,2070,zero_migration,15_59,101.864296804394
678,2070,constant_fertility,15_64,101.62575823272
678,2070,constant_mortality,15_64,101.364058192538
678,2070,high_variant,15_64,101.908999728473
678,2070,instant_replacement,15_64,102.57656781721
678,2070,low_variant,15_64,102.2711071935
678,2070,medium_variant,15_64,102.066882667546
678,2070,momentum,15_64,102.077306638246
678,2070,no_change,15_64,101.00791222902
678,2070,zero_migration,15_64,102.279210033532
678,2070,medium_variant,16plus,104.475054217117
678,2070,medium_variant,17plus,104.609557286143
678,2070,medium_variant,18plus,104.748935111774
678,2070,medium_variant,18_23,99.6086831157062
678,2070,constant_fertility,20plus,104.100345590612
678,2070,constant_mortality,20plus,103.355206054925
678,2070,high_variant,20plus,104.630872093361
678,2070,instant_replacement,20plus,106.991271516296
678,2070,low_variant,20plus,105.54327038011
678,2070,medium_variant,20plus,105.039003605375
678,2070,momentum,20plus,104.621723763866
678,2070,no_change,20plus,102.698422719572
678,2070,zero_migration,20plus,105.119074482781
678,2070,constant_fertility,20_64,102.142578885859
678,2070,constant_mortality,20_64,101.727410931605
678,2070,high_variant,20_64,102.368542931879
678,2070,instant_replacement,20_64,102.983788656036
678,2070,low_variant,20_64,102.677205063996
678,2070,medium_variant,20_64,102.50258036529
678,2070,momentum,20_64,102.42800196116
678,2070,no_change,20_64,101.439206529027
678,2070,zero_migration,20_64,102.723798989417
678,2070,constant_fertility,20_69,102.559521927467
678,2070,constant_mortality,20_69,102.152833245
678,2070,high_variant,20_69,102.850018034153
678,2070,instant_replacement,20_69,103.861548477323
678,2070,low_variant,20_69,103.290263074123
678,2070,medium_variant,20_69,103.043758453901
678,2070,momentum,20_69,103.034304662969
678,2070,no_change,20_69,101.767006254791
678,2070,zero_migration,20_69,103.251500532399
678,2070,medium_variant,21plus,105.189216128663
678,2070,constant_fertility,25plus,105.002233948776
678,2070,constant_mortality,25plus,103.948912392736
678,2070,high_variant,25plus,105.449267085475
678,2070,instant_replacement,25plus,107.772396527924
678,2070,low_variant,25plus,106.293948029611
678,2070,medium_variant,25plus,105.82913663641
678,2070,momentum,25plus,105.160520417964
678,2070,no_change,25plus,103.375333512058
678,2070,zero_migration,25plus,105.87591979164
678,2070,constant_fertility,25_49,101.621655060271
678,2070,constant_mortality,25_49,100.979198507888
678,2070,high_variant,25_49,101.658425497369
678,2070,instant_replacement,25_49,101.367554763242
678,2070,low_variant,25_49,101.616509281323
678,2070,medium_variant,25_49,101.641342625656
678,2070,momentum,25_49,101.328715007666
678,2070,no_change,25_49,100.982296361693
678,2070,zero_migration,25_49,101.945984801807
678,2070,constant_fertility,25_64,102.687051192958
678,2070,constant_mortality,25_64,102.13283062109
678,2070,high_variant,25_64,102.865030100752
678,2070,instant_replacement,25_64,103.456193534832
678,2070,low_variant,25_64,103.131578419776
678,2070,medium_variant,25_64,102.979893845126
678,2070,momentum,25_64,102.801961615305
678,2070,no_change,25_64,101.897510099997
678,2070,zero_migration,25_64,103.191481516986
678,2070,constant_fertility,25_69,103.173389161476
678,2070,constant_mortality,25_69,102.602778959062
678,2070,high_variant,25_69,103.407960748779
678,2070,instant_replacement,25_69,104.390401812811
678,2070,low_variant,25_69,103.800005593728
678,2070,medium_variant,25_69,103.580349708576
678,2070,momentum,25_69,103.448579027189
678,2070,no_change,25_69,102.278090768958
678,2070,zero_migration,25_69,103.775881384766
678,2070,constant_fertility,50plus,112.292738707833
678,2070,constant_mortality,50plus,108.718716844536
678,2070,high_variant,50plus,112.332727098689
