country,year,variant,agebroad,feminityratio_femaleper100male
418,2030,medium_variant,15_59,99.1519789984468
418,2030,momentum,15_59,99.1063740784647
418,2030,no_change,15_59,99.0632344066034
418,2030,zero_migration,15_59,99.1942143311128
418,2030,constant_fertility,15_64,99.721176732333
418,2030,constant_mortality,15_64,99.6319822300204
418,2030,high_variant,15_64,99.7211029402812
418,2030,instant_replacement,15_64,99.7211766294582
418,2030,low_variant,15_64,99.7212135254977
418,2030,medium_variant,15_64,99.7212135254977
418,2030,momentum,15_64,99.6533732455284
418,2030,no_change,15_64,99.6320568938001
418,2030,zero_migration,15_64,99.7417245042392
418,2030,medium_variant,16plus,101.535705677527
418,2030,medium_variant,17plus,101.68490349963
418,2030,medium_variant,18plus,101.841811667915
418,2030,medium_variant,18_23,96.1821095584176
418,2030,constant_fertility,20plus,102.181294823054
418,2030,constant_mortality,20plus,101.993225936248
418,2030,high_variant,20plus,102.181255316148
418,2030,instant_replacement,20plus,102.181255316148
418,2030,low_variant,20plus,102.181294823054
418,2030,medium_variant,20plus,102.181294823055
418,2030,momentum,20plus,101.932709657934
418,2030,no_change,20plus,101.993265253071
418,2030,zero_migration,20plus,102.117187616222
418,2030,constant_fertility,20_64,100.304564478372
418,2030,constant_mortality,20_64,100.221153612291
418,2030,high_variant,20_64,100.304521588007
418,2030,instant_replacement,20_64,100.304521588007
418,2030,low_variant,20_64,100.304564478372
418,2030,medium_variant,20_64,100.304564478372
418,2030,momentum,20_64,100.222341216644
418,2030,no_change,20_64,100.221196947804
418,2030,zero_migration,20_64,100.3052131496
418,2030,constant_fertility,20_69,100.863806054994
418,2030,constant_mortality,20_69,100.767439385445
418,2030,high_variant,20_69,100.863764712692
418,2030,instant_replacement,20_69,100.863764712692
418,2030,low_variant,20_69,100.863806054994
418,2030,medium_variant,20_69,100.863806054994
418,2030,momentum,20_69,100.748777981251
418,2030,no_change,20_69,100.767480963816
418,2030,zero_migration,20_69,100.844286945176
418,2030,medium_variant,21plus,102.364757179861
418,2030,constant_fertility,25plus,103.183232466708
418,2030,constant_mortality,25plus,102.993012562735
418,2030,high_variant,25plus,103.183232466708
418,2030,instant_replacement,25plus,103.183232466708
418,2030,low_variant,25plus,103.183232466708
418,2030,medium_variant,25plus,103.183232466708
418,2030,momentum,25plus,102.900526481736
418,2030,no_change,25plus,102.993012562735
418,2030,zero_migration,25plus,103.087895631189
418,2030,constant_fertility,25_49,98.6050350313118
418,2030,constant_mortality,25_49,98.4930723083049
418,2030,high_variant,25_49,98.6050350313118
418,2030,instant_replacement,25_49,98.6050350313118
418,2030,low_variant,25_49,98.6050350313118
418,2030,medium_variant,25_49,98.6050350313118
418,2030,momentum,25_49,98.5768565657287
418,2030,no_change,25_49,98.4930723083049
418,2030,zero_migration,25_49,98.6873548984273
418,2030,constant_fertility,25_64,101.059215449092
418,2030,constant_mortality,25_64,100.986993082436
418,2030,high_variant,25_64,101.059215449092
418,2030,instant_replacement,25_64,101.059215449092
418,2030,low_variant,25_64,101.059215449092
418,2030,medium_variant,25_64,101.059215449092
418,2030,momentum,25_64,100.960335335335
418,2030,no_change,25_64,100.986993082436
418,2030,zero_migration,25_64,101.033018680752
418,2030,constant_fertility,25_69,101.685959381315
418,2030,constant_mortality,25_69,101.599525129393
418,2030,high_variant,25_69,101.685959381315
418,2030,instant_replacement,25_69,101.685959381315
418,2030,low_variant,25_69,101.685959381315
418,2030,medium_variant,25_69,101.685959381315
418,2030,momentum,25_69,101.552081595691
418,2030,no_change,25_69,101.599525129393
418,2030,zero_migration,25_69,101.638633413558
418,2030,constant_fertility,50plus,113.750015275758
418,2030,constant_mortality,50plus,113.582393217307
418,2030,high_variant,50plus,113.750015275758
418,2030,instant_replacement,50plus,113.750015275758
418,2030,low_variant,50plus,113.750015275758
418,2030,medium_variant,50plus,113.750015275758
418,2030,momentum,50plus,113.575929644761
418,2030,no_change,50plus,113.582393217307
418,2030,zero_migration,50plus,113.742675773796
418,2030,constant_fertility,60plus,119.752228710017
418,2030,constant_mortality,60plus,119.334101003454
418,2030,high_variant,60plus,119.752228710017
418,2030,instant_replacement,60plus,119.752228710017
418,2030,low_variant,60plus,119.752228710017
418,2030,medium_variant,60plus,119.752228710017
418,2030,momentum,60plus,119.334430004935
418,2030,no_change,60plus,119.334101003455
418,2030,zero_migration,60plus,119.752606880522
418,2030,constant_fertility,65plus,124.094913284955
418,2030,constant_mortality,65plus,123.437097613404
418,2030,high_variant,65plus,124.094913284955
418,2030,instant_replacement,65plus,124.094913284955
418,2030,low_variant,65plus,124.094913284955
418,2030,medium_variant,65plus,124.094913284955
418,2030,momentum,65plus,123.437097613404
418,2030,no_change,65plus,123.437097613404
418,2030,zero_migration,65plus,124.094913284955
418,2030,constant_fertility,70plus,130.540254331557
418,2030,constant_mortality,70plus,129.565053484756
418,2030,high_variant,70plus,130.540254331557
418,2030,instant_replacement,70plus,130.540254331557
418,2030,low_variant,70plus,130.540254331557
418,2030,medium_variant,70plus,130.540254331557
418,2030,momentum,70plus,129.565053484756
418,2030,no_change,70plus,129.565053484756
418,2030,zero_migration,70plus,130.540254331557
418,2030,constant_fertility,75plus,139.877030375333
418,2030,constant_mortality,75plus,138.535789411603
418,2030,high_variant,75plus,139.877030375333
418,2030,instant_replacement,75plus,139.877030375333
418,2030,low_variant,75plus,139.877030375333
418,2030,medium_variant,75plus,139.877030375333
418,2030,momentum,75plus,138.535789411603
418,2030,no_change,75plus,138.535789411603
418,2030,zero_migration,75plus,139.877030375333
418,2030,constant_fertility,80plus,157.371001407699
418,2030,constant_mortality,80plus,155.737014013276
418,2030,high_variant,80plus,157.371001407699
418,2030,instant_replacement,80plus,157.371001407699
418,2030,low_variant,80plus,157.371001407699
418,2030,medium_variant,80plus,157.371001407699
418,2030,momentum,80plus,155.737014013276
418,2030,no_change,80plus,155.737014013276
418,2030,zero_migration,80plus,157.371001407699
418,2030,constant_fertility,85plus,168.28165374677
418,2030,constant_mortality,85plus,166.584026916947
418,2030,high_variant,85plus,168.28165374677
418,2030,instant_replacement,85plus,168.28165374677
418,2030,low_variant,85plus,168.28165374677
418,2030,medium_variant,85plus,168.28165374677
418,2030,momentum,85plus,166.584026916947
418,2030,no_change,85plus,166.584026916947
418,2030,zero_migration,85plus,168.28165374677
418,2030,constant_fertility,90plus,186.735504368546
418,2030,constant_mortality,90plus,185.576923076923
418,2030,high_variant,90plus,186.735504368546
418,2030,instant_replacement,90plus,186.735504368546
418,2030,low_variant,90plus,186.735504368546
418,2030,medium_variant,90plus,186.735504368546
418,2030,momentum,90plus,185.576923076923
418,2030,no_change,90plus,185.576923076923
418,2030,zero_migration,90plus,186.735504368546
418,2035,constant_fertility,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2035,constant_mortality,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2035,high_variant,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2035,instant_replacement,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2035,low_variant,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2035,medium_variant,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2035,momentum,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2035,no_change,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2035,zero_migration,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2035,constant_fertility,total,99.5790078260891
418,2035,constant_mortality,total,99.6363511286361
418,2035,high_variant,total,99.6647166907399
418,2035,instant_replacement,total,99.9822573430018
418,2035,low_variant,total,100.149236512997
418,2035,medium_variant,total,99.8919607287105
418,2035,momentum,total,99.653707039877
418,2035,no_change,total,99.3410460071001
418,2035,zero_migration,total,99.8629585082554
418,2035,medium_variant,0_1,95.8558467083935
418,2035,constant_fertility,0_4,95.9160440833847
418,2035,constant_mortality,0_4,95.9136510372486
418,2035,high_variant,0_4,95.9144668587896
418,2035,instant_replacement,0_4,95.9116793353819
418,2035,low_variant,0_4,95.905750835366
418,2035,medium_variant,0_4,95.9106360912653
418,2035,momentum,0_4,95.9307897258759
418,2035,no_change,0_4,95.9188613066778
418,2035,zero_migration,0_4,95.9275748192895
418,2035,constant_fertility,0_14,96.0322731723932
418,2035,constant_mortality,0_14,95.9608730049366
418,2035,high_variant,0_14,96.0333784628202
418,2035,instant_replacement,0_14,96.0235424231526
418,2035,low_variant,0_14,96.0233213942683
418,2035,medium_variant,0_14,96.02931068
418,2035,momentum,0_14,95.9969427204886
418,2035,no_change,0_14,95.9667028496289
418,2035,zero_migration,0_14,96.0667509606516
418,2035,medium_variant,0_17,96.0561892512533
418,2035,constant_fertility,0_19,96.0725318697155
418,2035,constant_mortality,0_19,95.9838391885452
418,2035,high_variant,0_19,96.0753080851435
418,2035,instant_replacement,0_19,96.0600112378374
418,2035,low_variant,0_19,96.0706584055673
418,2035,medium_variant,0_19,96.0732049606555
418,2035,momentum,0_19,96.0325712750295
418,2035,no_change,0_19,95.9878541479951
418,2035,zero_migration,0_19,96.1259473978838
418,2035,constant_fertility,0_24,96.1068272953256
418,2035,constant_mortality,0_24,96.0130689772299
418,2035,high_variant,0_24,96.1109848713649
418,2035,instant_replacement,0_24,96.1065801759987
418,2035,low_variant,0_24,96.1197101380176
418,2035,medium_variant,0_24,96.1144472306542
418,2035,momentum,0_24,96.0905014380876
418,2035,no_change,0_24,96.0113357445086
418,2035,zero_migration,0_24,96.1919686643362
418,2035,medium_variant,3_4,95.9629105363245
418,2035,medium_variant,3_5,95.9769486951688
418,2035,medium_variant,3_6,95.9895023190073
418,2035,medium_variant,4_5,95.9909916310263
418,2035,medium_variant,4_6,96.0029642636307
418,2035,medium_variant,5_10,96.0547126841961
418,2035,medium_variant,5_11,96.0627425499165
418,2035,constant_fertility,5_14,96.0942617332094
418,2035,constant_mortality,5_14,95.9832473165314
418,2035,high_variant,5_14,96.0925191658965
418,2035,instant_replacement,5_14,96.0813555345372
418,2035,low_variant,5_14,96.0759931625337
418,2035,medium_variant,5_14,96.0858976102464
418,2035,momentum,5_14,96.0317537285001
418,2035,no_change,5_14,95.9920563481705
418,2035,zero_migration,5_14,96.1338239444717
418,2035,medium_variant,6_9,96.0561606617941
418,2035,medium_variant,6_10,96.0644944798649
418,2035,medium_variant,6_11,96.072172166639
418,2035,medium_variant,6_12,96.079581118866
418,2035,medium_variant,7_10,96.073784932122
418,2035,medium_variant,7_12,96.0881879243764
418,2035,medium_variant,11_16,96.1465940481116
418,2035,medium_variant,11_17,96.1541185500805
418,2035,medium_variant,11_18,96.1615499045366
418,2035,medium_variant,12_14,96.1382678435414
418,2035,medium_variant,12_16,96.1538461538461
418,2035,medium_variant,12_17,96.161387060695
418,2035,medium_variant,12_18,96.168819272694
418,2035,medium_variant,13_17,96.1689616255833
418,2035,medium_variant,13_18,96.1763509774683
418,2035,medium_variant,13_19,96.183760260348
418,2035,constant_fertility,15plus,101.152304593448
418,2035,constant_mortality,15plus,100.882204515055
418,2035,high_variant,15plus,101.159630179324
418,2035,instant_replacement,15plus,101.314194786937
418,2035,low_variant,15plus,101.274901401278
418,2035,medium_variant,15plus,101.216430551352
418,2035,momentum,15plus,100.934929587678
418,2035,no_change,15plus,100.820104933201
418,2035,zero_migration,15plus,101.1779679343
418,2035,medium_variant,15_17,96.1842548439134
418,2035,constant_fertility,15_24,96.2406953898062
418,2035,constant_mortality,15_24,96.087103899228
418,2035,high_variant,15_24,96.2408954680518
418,2035,instant_replacement,15_24,96.2324626389909
418,2035,low_variant,15_24,96.2350260739127
418,2035,medium_variant,15_24,96.2375752814521
418,2035,momentum,15_24,96.2360640734851
418,2035,no_change,15_24,96.0899229664582
418,2035,zero_migration,15_24,96.3753295683139
418,2035,constant_fertility,15_49,97.294566169843
418,2035,constant_mortality,15_49,97.1524825886491
418,2035,high_variant,15_49,97.2966754619183
418,2035,instant_replacement,15_49,97.3392712154304
418,2035,low_variant,15_49,97.3284183899597
418,2035,medium_variant,15_49,97.3120876885103
418,2035,momentum,15_49,97.3448710559534
418,2035,no_change,15_49,97.1350028595544
418,2035,zero_migration,15_49,97.4737568982959
418,2035,constant_fertility,15_59,98.452500716799
418,2035,constant_mortality,15_59,98.3578000339376
418,2035,high_variant,15_59,98.4562599218819
418,2035,instant_replacement,15_59,98.5345095357078
418,2035,low_variant,15_59,98.514588937461
418,2035,medium_variant,15_59,98.4848550827192
418,2035,momentum,15_59,98.4922654617226
418,2035,no_change,15_59,98.3249914954775
418,2035,zero_migration,15_59,98.5722449447783
418,2035,constant_fertility,15_64,99.1663853776488
418,2035,constant_mortality,15_64,99.0741700020227
418,2035,high_variant,15_64,99.1711159707557
418,2035,instant_replacement,15_64,99.2702033463778
418,2035,low_variant,15_64,99.2449896053097
418,2035,medium_variant,15_64,99.207411724751
418,2035,momentum,15_64,99.1822111492941
418,2035,no_change,15_64,99.032763608482
418,2035,zero_migration,15_64,99.2577802512574
418,2035,medium_variant,16plus,101.340162561778
418,2035,medium_variant,17plus,101.470167026062
418,2035,medium_variant,18plus,101.606662269968
418,2035,medium_variant,18_23,96.2565895618643
418,2035,constant_fertility,20plus,101.899534338335
418,2035,constant_mortality,20plus,101.542837454621
418,2035,high_variant,20plus,101.899570573777
418,2035,instant_replacement,20plus,101.89953502664
418,2035,low_variant,20plus,101.899570573777
418,2035,medium_variant,20plus,101.899461179173
418,2035,momentum,20plus,101.490956664057
418,2035,no_change,20plus,101.542762626628
418,2035,zero_migration,20plus,101.837174431203
418,2035,constant_fertility,20_64,99.65622068258
418,2035,constant_mortality,20_64,99.5251567322912
418,2035,high_variant,20_64,99.6562603845453
418,2035,instant_replacement,20_64,99.6562205460928
418,2035,low_variant,20_64,99.6562603845453
418,2035,medium_variant,20_64,99.6561414151681
418,2035,momentum,20_64,99.5648597335012
418,2035,no_change,20_64,99.5250759416891
418,2035,zero_migration,20_64,99.6940316886023
418,2035,constant_fertility,20_69,100.350862602403
418,2035,constant_mortality,20_69,100.19064161247
418,2035,high_variant,20_69,100.350900752083
418,2035,instant_replacement,20_69,100.350862736256
418,2035,low_variant,20_69,100.350900752083
418,2035,medium_variant,20_69,100.35078616922
418,2035,momentum,20_69,100.198297555631
