country,year,variant,agebroad,feminityratio_femaleper100male
300,2035,momentum,15_59,96.4098217110219
300,2035,no_change,15_59,96.7105928921963
300,2035,zero_migration,15_59,95.8735602381331
300,2035,constant_fertility,15_64,96.7075807707907
300,2035,constant_mortality,15_64,97.5911164570531
300,2035,high_variant,15_64,96.657577788764
300,2035,instant_replacement,15_64,96.5871422100313
300,2035,low_variant,15_64,96.7279993520976
300,2035,medium_variant,15_64,96.6923634629115
300,2035,momentum,15_64,97.3357143713221
300,2035,no_change,15_64,97.6054290140721
300,2035,zero_migration,15_64,96.5691652876757
300,2035,medium_variant,16plus,103.622666558943
300,2035,medium_variant,17plus,103.71341671957
300,2035,medium_variant,18plus,103.807945434032
300,2035,medium_variant,18_23,94.3147575498388
300,2035,constant_fertility,20plus,104.013056481664
300,2035,constant_mortality,20plus,105.657155507896
300,2035,high_variant,20plus,104.013054654988
300,2035,instant_replacement,20plus,104.013056481664
300,2035,low_variant,20plus,104.013054654988
300,2035,medium_variant,20plus,104.013079240836
300,2035,momentum,20plus,105.769935298253
300,2035,no_change,20plus,105.657105419599
300,2035,zero_migration,20plus,104.102053187379
300,2035,constant_fertility,20_64,96.867876163374
300,2035,constant_mortality,20_64,97.8414791467266
300,2035,high_variant,20_64,96.8678782347612
300,2035,instant_replacement,20_64,96.867876163374
300,2035,low_variant,20_64,96.8678782347612
300,2035,medium_variant,20_64,96.8679092302107
300,2035,momentum,20_64,97.7480803970806
300,2035,no_change,20_64,97.841413476324
300,2035,zero_migration,20_64,96.761466834799
300,2035,constant_fertility,20_69,97.8361915099173
300,2035,constant_mortality,20_69,99.1478399027262
300,2035,high_variant,20_69,97.8361927753401
300,2035,instant_replacement,20_69,97.8361915099173
300,2035,low_variant,20_69,97.8361927753401
300,2035,medium_variant,20_69,97.8362207505725
300,2035,momentum,20_69,99.104838855377
300,2035,no_change,20_69,99.1477807486392
300,2035,zero_migration,20_69,97.7740304047312
300,2035,medium_variant,21plus,104.124610554609
300,2035,constant_fertility,25plus,104.636911971319
300,2035,constant_mortality,25plus,106.412415388826
300,2035,high_variant,25plus,104.636935071718
300,2035,instant_replacement,25plus,104.636911971319
300,2035,low_variant,25plus,104.636935071718
300,2035,medium_variant,25plus,104.636936194952
300,2035,momentum,25plus,106.556337064082
300,2035,no_change,25plus,106.412363181091
300,2035,zero_migration,25plus,104.7542670334
300,2035,constant_fertility,25_49,96.1929603045105
300,2035,constant_mortality,25_49,96.6583162710675
300,2035,high_variant,25_49,96.1930287132452
300,2035,instant_replacement,25_49,96.1929603045105
300,2035,low_variant,25_49,96.1930287132452
300,2035,medium_variant,25_49,96.1930262044533
300,2035,momentum,25_49,96.4217196211729
300,2035,no_change,25_49,96.6581858363058
300,2035,zero_migration,25_49,95.9515974599122
300,2035,constant_fertility,25_64,97.1134420500662
300,2035,constant_mortality,25_64,98.1780453339188
300,2035,high_variant,25_64,97.1134793474533
300,2035,instant_replacement,25_64,97.1134420500662
300,2035,low_variant,25_64,97.1134793474533
300,2035,medium_variant,25_64,97.1134783010609
300,2035,momentum,25_64,98.1164620601535
300,2035,no_change,25_64,98.1779723297575
300,2035,zero_migration,25_64,97.036728860896
300,2035,constant_fertility,25_69,98.1324956099095
300,2035,constant_mortality,25_69,99.5560129535634
300,2035,high_variant,25_69,98.1325279050834
300,2035,instant_replacement,25_69,98.1324956099095
300,2035,low_variant,25_69,98.1325279050834
300,2035,medium_variant,25_69,98.1325273130364
300,2035,momentum,25_69,99.5444306480458
300,2035,no_change,25_69,99.5559483101546
300,2035,zero_migration,25_69,98.0993208397694
300,2035,constant_fertility,50plus,109.544812444556
300,2035,constant_mortality,50plus,112.424932368096
300,2035,high_variant,50plus,109.544812444556
300,2035,instant_replacement,50plus,109.544812444556
300,2035,low_variant,50plus,109.544812444556
300,2035,medium_variant,50plus,109.544812444556
300,2035,momentum,50plus,112.587445721747
300,2035,no_change,50plus,112.424932368096
300,2035,zero_migration,50plus,109.692915531125
300,2035,constant_fertility,60plus,115.471208873325
300,2035,constant_mortality,60plus,119.48912287053
300,2035,high_variant,60plus,115.471208873325
300,2035,instant_replacement,60plus,115.471208873325
300,2035,low_variant,60plus,115.471208873325
300,2035,medium_variant,60plus,115.471208873325
300,2035,momentum,60plus,119.625413318706
300,2035,no_change,60plus,119.48912287053
300,2035,zero_migration,60plus,115.597398733849
300,2035,constant_fertility,65plus,119.789509036947
300,2035,constant_mortality,65plus,124.452771532014
300,2035,high_variant,65plus,119.789509036947
300,2035,instant_replacement,65plus,119.789509036947
300,2035,low_variant,65plus,119.789509036947
300,2035,medium_variant,65plus,119.789509036947
300,2035,momentum,65plus,124.578960965966
300,2035,no_change,65plus,124.452771532014
300,2035,zero_migration,65plus,119.906493377103
300,2035,constant_fertility,70plus,125.702586512269
300,2035,constant_mortality,70plus,130.835161259429
300,2035,high_variant,70plus,125.702586512269
300,2035,instant_replacement,70plus,125.702586512269
300,2035,low_variant,70plus,125.702586512269
300,2035,medium_variant,70plus,125.702586512269
300,2035,momentum,70plus,130.956116842783
300,2035,no_change,70plus,130.835161259429
300,2035,zero_migration,70plus,125.814950488322
300,2035,constant_fertility,75plus,133.352168451333
300,2035,constant_mortality,75plus,138.363876703849
300,2035,high_variant,75plus,133.352168451333
300,2035,instant_replacement,75plus,133.352168451333
300,2035,low_variant,75plus,133.352168451333
300,2035,medium_variant,75plus,133.352168451333
300,2035,momentum,75plus,138.479253197352
300,2035,no_change,75plus,138.363876703849
300,2035,zero_migration,75plus,133.459645400582
300,2035,constant_fertility,80plus,144.52393433577
300,2035,constant_mortality,80plus,147.504659484242
300,2035,high_variant,80plus,144.52393433577
300,2035,instant_replacement,80plus,144.52393433577
300,2035,low_variant,80plus,144.52393433577
300,2035,medium_variant,80plus,144.52393433577
300,2035,momentum,80plus,147.61881524713
300,2035,no_change,80plus,147.504659484242
300,2035,zero_migration,80plus,144.633538243814
300,2035,constant_fertility,85plus,156.954414068908
300,2035,constant_mortality,85plus,153.817419950654
300,2035,high_variant,85plus,156.954414068908
300,2035,instant_replacement,85plus,156.954414068908
300,2035,low_variant,85plus,156.954414068908
300,2035,medium_variant,85plus,156.954414068908
300,2035,momentum,85plus,153.913313548209
300,2035,no_change,85plus,153.817419950654
300,2035,zero_migration,85plus,157.051982847983
300,2035,constant_fertility,90plus,175.749979653292
300,2035,constant_mortality,90plus,157.05825700293
300,2035,high_variant,90plus,175.749979653292
300,2035,instant_replacement,90plus,175.749979653292
300,2035,low_variant,90plus,175.749979653292
300,2035,medium_variant,90plus,175.749979653292
300,2035,momentum,90plus,157.132307692308
300,2035,no_change,90plus,157.05825700293
300,2035,zero_migration,90plus,175.837515479372
300,2040,constant_fertility,total,102.258695932578
300,2040,constant_mortality,total,103.951167187767
300,2040,high_variant,total,101.657501258259
300,2040,instant_replacement,total,101.361040756606
300,2040,low_variant,total,102.699402085422
300,2040,medium_variant,total,102.146410995572
300,2040,momentum,total,103.03704999699
300,2040,no_change,total,104.082430080642
300,2040,zero_migration,total,102.214683325136
300,2040,medium_variant,0_1,93.9353068117846
300,2040,constant_fertility,0_4,94.2560513697552
300,2040,constant_mortality,0_4,94.0135042236013
300,2040,high_variant,0_4,93.973493112315
300,2040,instant_replacement,0_4,93.9704922313618
300,2040,low_variant,0_4,94.0303093092879
300,2040,medium_variant,0_4,93.9927155985694
300,2040,momentum,0_4,93.9390711912623
300,2040,no_change,0_4,94.2770085726465
300,2040,zero_migration,0_4,93.9197090418996
300,2040,constant_fertility,0_14,94.3625561404315
300,2040,constant_mortality,0_14,94.1140530503726
300,2040,high_variant,0_14,94.0531820856888
300,2040,instant_replacement,0_14,94.0440279412241
300,2040,low_variant,0_14,94.1842782118862
300,2040,medium_variant,0_14,94.095173422648
300,2040,momentum,0_14,93.9495471542841
300,2040,no_change,0_14,94.3802296033736
300,2040,zero_migration,0_14,93.9319530572781
300,2040,medium_variant,0_17,94.1287615476384
300,2040,constant_fertility,0_19,94.4298614749906
300,2040,constant_mortality,0_19,94.1774339658625
300,2040,high_variant,0_19,94.1091297531667
300,2040,instant_replacement,0_19,94.094825394404
300,2040,low_variant,0_19,94.2726980403006
300,2040,medium_variant,0_19,94.1628991013718
300,2040,momentum,0_19,93.9656522030849
300,2040,no_change,0_19,94.4430235007372
300,2040,zero_migration,0_19,93.9515983451957
300,2040,constant_fertility,0_24,94.5425076045205
300,2040,constant_mortality,0_24,94.2986685535748
300,2040,high_variant,0_24,94.2058978634854
300,2040,instant_replacement,0_24,94.1843975992522
300,2040,low_variant,0_24,94.4071453458766
300,2040,medium_variant,0_24,94.2755998841712
300,2040,momentum,0_24,94.0225138962638
300,2040,no_change,0_24,94.5652394819281
300,2040,zero_migration,0_24,93.9971734915555
300,2040,medium_variant,3_4,94.0463324091913
300,2040,medium_variant,3_5,94.0570684570496
300,2040,medium_variant,3_6,94.0667629121122
300,2040,medium_variant,4_5,94.0694140100375
300,2040,medium_variant,4_6,94.0782588853656
300,2040,medium_variant,5_10,94.1157307165134
300,2040,medium_variant,5_11,94.1223022318946
300,2040,constant_fertility,5_14,94.4136977260304
300,2040,constant_mortality,5_14,94.1653709635946
300,2040,high_variant,5_14,94.0936744713993
300,2040,instant_replacement,5_14,94.0803716908384
300,2040,low_variant,5_14,94.2643697385293
300,2040,medium_variant,5_14,94.1474942656565
300,2040,momentum,5_14,93.9546841384376
300,2040,no_change,5_14,94.429767845958
300,2040,zero_migration,5_14,93.9381606977772
300,2040,medium_variant,6_9,94.1168757636261
300,2040,medium_variant,6_10,94.1232390497437
300,2040,medium_variant,6_11,94.12967976809
300,2040,medium_variant,6_12,94.1369951158739
300,2040,medium_variant,7_10,94.1301069864292
300,2040,medium_variant,7_12,94.1439098743009
300,2040,medium_variant,11_16,94.2233953093503
300,2040,medium_variant,11_17,94.2398391616577
300,2040,medium_variant,11_18,94.2624132215523
300,2040,medium_variant,12_14,94.2070221820996
300,2040,medium_variant,12_16,94.2356446449008
300,2040,medium_variant,12_17,94.2527627859162
300,2040,medium_variant,12_18,94.2766601046718
300,2040,medium_variant,13_17,94.2670005779233
300,2040,medium_variant,13_18,94.2924290750378
300,2040,medium_variant,13_19,94.3243519433185
300,2040,constant_fertility,15plus,103.279584171021
300,2040,constant_mortality,15plus,105.389777637235
300,2040,high_variant,15plus,103.053433964538
300,2040,instant_replacement,15plus,102.77403189408
300,2040,low_variant,15plus,103.484936687648
300,2040,medium_variant,15plus,103.264111164266
300,2040,momentum,15plus,104.851370784934
300,2040,no_change,15plus,105.403886383711
300,2040,zero_migration,15plus,103.339333102155
300,2040,medium_variant,15_17,94.2981754161332
300,2040,constant_fertility,15_24,94.7783666586365
300,2040,constant_mortality,15_24,94.5607393889019
300,2040,high_variant,15_24,94.4426472031493
300,2040,instant_replacement,15_24,94.3701513008444
300,2040,low_variant,15_24,94.677469099191
300,2040,medium_variant,15_24,94.5318873699061
300,2040,momentum,15_24,94.1173876809517
300,2040,no_change,15_24,94.8075899902979
300,2040,zero_migration,15_24,94.0886849294563
300,2040,constant_fertility,15_49,95.7020281176899
300,2040,constant_mortality,15_49,96.0729087941069
300,2040,high_variant,15_49,95.5642464842792
300,2040,instant_replacement,15_49,95.4634208342505
300,2040,low_variant,15_49,95.7399520886973
300,2040,medium_variant,15_49,95.6471933461079
300,2040,momentum,15_49,95.5015909114013
300,2040,no_change,15_49,96.1271207457286
300,2040,zero_migration,15_49,95.2668265606798
300,2040,constant_fertility,15_59,95.9931041609049
300,2040,constant_mortality,15_59,96.7155096546585
300,2040,high_variant,15_59,95.8803743212437
300,2040,instant_replacement,15_59,95.7880465405774
300,2040,low_variant,15_59,96.0331380304393
300,2040,medium_variant,15_59,95.9536450379283
300,2040,momentum,15_59,96.2508257952349
300,2040,no_change,15_59,96.7541305298966
300,2040,zero_migration,15_59,95.6975103892638
300,2040,constant_fertility,15_64,96.4010347651868
300,2040,constant_mortality,15_64,97.4511316932543
300,2040,high_variant,15_64,96.2900930021909
300,2040,instant_replacement,15_64,96.1909015214594
300,2040,low_variant,15_64,96.4507808941891
300,2040,medium_variant,15_64,96.3676146498091
300,2040,momentum,15_64,97.0170829702346
300,2040,no_change,15_64,97.4834973595775
300,2040,zero_migration,15_64,96.172624159824
300,2040,medium_variant,16plus,103.346986807174
300,2040,medium_variant,17plus,103.431479119481
300,2040,medium_variant,18plus,103.517866898109
300,2040,medium_variant,18_23,94.6188174456262
300,2040,constant_fertility,20plus,103.703577189574
300,2040,constant_mortality,20plus,105.957397250018
300,2040,high_variant,20plus,103.603254579082
300,2040,instant_replacement,20plus,103.409723749876
300,2040,low_variant,20plus,103.79386551277
300,2040,medium_variant,20plus,103.697594562044
300,2040,momentum,20plus,105.702725787257
300,2040,no_change,20plus,105.961949114733
300,2040,zero_migration,20plus,103.78950175711
300,2040,constant_fertility,20_64,96.5343314041852
300,2040,constant_mortality,20_64,97.6842664000454
300,2040,high_variant,20_64,96.4811816649362
300,2040,instant_replacement,20_64,96.4096079548285
300,2040,low_variant,20_64,96.5530022504165
300,2040,medium_variant,20_64,96.516528144537
300,2040,momentum,20_64,97.3620424392903
300,2040,no_change,20_64,97.7010970642725
300,2040,zero_migration,20_64,96.3338414326862
300,2040,constant_fertility,20_69,97.3480279597905
300,2040,constant_mortality,20_69,98.9261704105153
300,2040,high_variant,20_69,97.2914324222369
300,2040,instant_replacement,20_69,97.2063066388
300,2040,low_variant,20_69,97.3762854069806
300,2040,medium_variant,20_69,97.3332768364902
300,2040,momentum,20_69,98.6361641448025
300,2040,no_change,20_69,98.9396875635494
300,2040,zero_migration,20_69,97.2103918228279
300,2040,medium_variant,21plus,103.791597714913
300,2040,constant_fertility,25plus,104.209943011562
300,2040,constant_mortality,25plus,106.633525929389
300,2040,high_variant,25plus,104.210017273518
300,2040,instant_replacement,25plus,104.209941983856
300,2040,low_variant,25plus,104.209943011562
300,2040,medium_variant,25plus,104.209966395261
300,2040,momentum,25plus,106.798557324283
300,2040,no_change,25plus,106.633498267388
300,2040,zero_migration,25plus,104.330455100877
300,2040,constant_fertility,25_49,95.9834215735643
300,2040,constant_mortality,25_49,96.5314850660497
300,2040,high_variant,25_49,95.9836227107472
300,2040,instant_replacement,25_49,95.9834243030488
300,2040,low_variant,25_49,95.9834215735642
300,2040,medium_variant,25_49,95.9834922585135
300,2040,momentum,25_49,96.1813465219613
300,2040,no_change,25_49,96.5314189469185
300,2040,zero_migration,25_49,95.6274895477481
300,2040,constant_fertility,25_64,96.6805221569383
300,2040,constant_mortality,25_64,97.9525451249181
300,2040,high_variant,25_64,96.6806361412899
300,2040,instant_replacement,25_64,96.6805234322773
300,2040,low_variant,25_64,96.6805221569383
300,2040,medium_variant,25_64,96.680561852145
300,2040,momentum,25_64,97.8207847749472
300,2040,no_change,25_64,97.9525067451769
300,2040,zero_migration,25_64,96.5283972702842
300,2040,constant_fertility,25_69,97.5389199404078
