country,year,variant,agebroad,feminityratio_femaleper100male
887,2060,medium_variant,60plus,117.491511491538
887,2060,momentum,60plus,111.472511780759
887,2060,no_change,60plus,113.091458471014
887,2060,zero_migration,60plus,115.814592362301
887,2060,constant_fertility,65plus,122.654548232314
887,2060,constant_mortality,65plus,117.128340680126
887,2060,high_variant,65plus,122.654548232314
887,2060,instant_replacement,65plus,122.654548232314
887,2060,low_variant,65plus,122.654548232314
887,2060,medium_variant,65plus,122.654548232314
887,2060,momentum,65plus,115.69273653352
887,2060,no_change,65plus,117.128340680126
887,2060,zero_migration,65plus,121.156696468318
887,2060,constant_fertility,70plus,130.208906648037
887,2060,constant_mortality,70plus,122.861512096209
887,2060,high_variant,70plus,130.208906648037
887,2060,instant_replacement,70plus,130.208906648037
887,2060,low_variant,70plus,130.208906648037
887,2060,medium_variant,70plus,130.208906648037
887,2060,momentum,70plus,121.517895604028
887,2060,no_change,70plus,122.861512096209
887,2060,zero_migration,70plus,128.792623723762
887,2060,constant_fertility,75plus,140.024018559796
887,2060,constant_mortality,75plus,130.06274303374
887,2060,high_variant,75plus,140.024018559796
887,2060,instant_replacement,75plus,140.024018559796
887,2060,low_variant,75plus,140.024018559796
887,2060,medium_variant,75plus,140.024018559796
887,2060,momentum,75plus,128.754647998504
887,2060,no_change,75plus,130.06274303374
887,2060,zero_migration,75plus,138.627704201142
887,2060,constant_fertility,80plus,150.74039044501
887,2060,constant_mortality,80plus,137.452706764259
887,2060,high_variant,80plus,150.74039044501
887,2060,instant_replacement,80plus,150.74039044501
887,2060,low_variant,80plus,150.74039044501
887,2060,medium_variant,80plus,150.74039044501
887,2060,momentum,80plus,136.213634892003
887,2060,no_change,80plus,137.452706764259
887,2060,zero_migration,80plus,149.394138420096
887,2060,constant_fertility,85plus,172.388810251062
887,2060,constant_mortality,85plus,155.033169887511
887,2060,high_variant,85plus,172.388810251062
887,2060,instant_replacement,85plus,172.388810251062
887,2060,low_variant,85plus,172.388810251062
887,2060,medium_variant,85plus,172.388810251062
887,2060,momentum,85plus,153.670569351336
887,2060,no_change,85plus,155.033169887511
887,2060,zero_migration,85plus,170.889665392144
887,2060,constant_fertility,90plus,220.707376058041
887,2060,constant_mortality,90plus,199.915492957746
887,2060,high_variant,90plus,220.707376058041
887,2060,instant_replacement,90plus,220.707376058041
887,2060,low_variant,90plus,220.707376058041
887,2060,medium_variant,90plus,220.707376058041
887,2060,momentum,90plus,198.100914887718
887,2060,no_change,90plus,199.915492957746
887,2060,zero_migration,90plus,218.777899017955
887,2065,constant_fertility,"Region, subregion, country or area *",Yemen
887,2065,constant_mortality,"Region, subregion, country or area *",Yemen
887,2065,high_variant,"Region, subregion, country or area *",Yemen
887,2065,instant_replacement,"Region, subregion, country or area *",Yemen
887,2065,low_variant,"Region, subregion, country or area *",Yemen
887,2065,medium_variant,"Region, subregion, country or area *",Yemen
887,2065,momentum,"Region, subregion, country or area *",Yemen
887,2065,no_change,"Region, subregion, country or area *",Yemen
887,2065,zero_migration,"Region, subregion, country or area *",Yemen
887,2065,constant_fertility,total,98.7036195008605
887,2065,constant_mortality,total,99.5032421678284
887,2065,high_variant,total,100.159070925592
887,2065,instant_replacement,total,101.883934616925
887,2065,low_variant,total,101.936803906243
887,2065,medium_variant,total,100.938535631408
887,2065,momentum,total,99.1085785696373
887,2065,no_change,total,97.8696003216241
887,2065,zero_migration,total,100.137798141426
887,2065,medium_variant,0_1,95.5244926055869
887,2065,constant_fertility,0_4,95.5816060325943
887,2065,constant_mortality,0_4,95.7531804228052
887,2065,high_variant,0_4,95.5812388002459
887,2065,instant_replacement,0_4,95.5805733801863
887,2065,low_variant,0_4,95.5801496534694
887,2065,medium_variant,0_4,95.5808245875579
887,2065,momentum,0_4,95.754379589324
887,2065,no_change,0_4,95.7541306249921
887,2065,zero_migration,0_4,95.5817666416865
887,2065,constant_fertility,0_14,95.7056489595044
887,2065,constant_mortality,0_14,95.8203597222653
887,2065,high_variant,0_14,95.7217584925522
887,2065,instant_replacement,0_14,95.7287277399465
887,2065,low_variant,0_14,95.7441802293483
887,2065,medium_variant,0_14,95.7302115976438
887,2065,momentum,0_14,95.8012992724167
887,2065,no_change,0_14,95.8038918422395
887,2065,zero_migration,0_14,95.7149617726191
887,2065,medium_variant,0_17,95.7947365516634
887,2065,constant_fertility,0_19,95.780860758119
887,2065,constant_mortality,0_19,95.8889806226021
887,2065,high_variant,0_19,95.824302435753
887,2065,instant_replacement,0_19,95.8585367862536
887,2065,low_variant,0_19,95.8934444817413
887,2065,medium_variant,0_19,95.8500959829327
887,2065,momentum,0_19,95.8191584883666
887,2065,no_change,0_19,95.8359299106544
887,2065,zero_migration,0_19,95.78906592421
887,2065,constant_fertility,0_24,95.8895190076397
887,2065,constant_mortality,0_24,96.0041174784819
887,2065,high_variant,0_24,95.9782237900555
887,2065,instant_replacement,0_24,96.0580752489462
887,2065,low_variant,0_24,96.1175052193165
887,2065,medium_variant,0_24,96.0312095568155
887,2065,momentum,0_24,95.8552726769459
887,2065,no_change,0_24,95.8929045872381
887,2065,zero_migration,0_24,95.898546331039
887,2065,medium_variant,3_4,95.6335200023911
887,2065,medium_variant,3_5,95.6470045924981
887,2065,medium_variant,3_6,95.6597554434978
887,2065,medium_variant,4_5,95.6607822048267
887,2065,medium_variant,4_6,95.6730850967686
887,2065,medium_variant,5_10,95.7347879550384
887,2065,medium_variant,5_11,95.7485687534891
887,2065,constant_fertility,5_14,95.7805248985957
887,2065,constant_mortality,5_14,95.8516752418462
887,2065,high_variant,5_14,95.7924134299359
887,2065,instant_replacement,5_14,95.8054780838486
887,2065,low_variant,5_14,95.8146043236036
887,2065,medium_variant,5_14,95.8005346396096
887,2065,momentum,5_14,95.825950027873
887,2065,no_change,5_14,95.8336398782158
887,2065,zero_migration,5_14,95.7777981048914
887,2065,medium_variant,6_9,95.7335360820949
887,2065,medium_variant,6_10,95.7467090901667
887,2065,medium_variant,6_11,95.7606914539613
887,2065,medium_variant,6_12,95.7761949190631
887,2065,medium_variant,7_10,95.7587806494367
887,2065,medium_variant,7_12,95.7889480620699
887,2065,medium_variant,11_16,95.9510769759183
887,2065,medium_variant,11_17,95.9826286641323
887,2065,medium_variant,11_18,96.0182905688437
887,2065,medium_variant,12_14,95.9170431424952
887,2065,medium_variant,12_16,95.9749874972459
887,2065,medium_variant,12_17,96.0076222384743
887,2065,medium_variant,12_18,96.0446108208276
887,2065,medium_variant,13_17,96.0352538805578
887,2065,medium_variant,13_18,96.0736009519044
887,2065,medium_variant,13_19,96.116569599431
887,2065,constant_fertility,15plus,100.577182985641
887,2065,constant_mortality,15plus,100.480464654444
887,2065,high_variant,15plus,101.711263212877
887,2065,instant_replacement,15plus,103.555635449353
887,2065,low_variant,15plus,103.146345482669
887,2065,medium_variant,15plus,102.355643394607
887,2065,momentum,15plus,100.049339677692
887,2065,no_change,15plus,99.1255503834252
887,2065,zero_migration,15plus,101.329899769844
887,2065,medium_variant,15_17,96.0964481402165
887,2065,constant_fertility,15_24,96.2742403554834
887,2065,constant_mortality,15_24,96.2537877750941
887,2065,high_variant,15_24,96.3774329421567
887,2065,instant_replacement,15_24,96.5487516470261
887,2065,low_variant,15_24,96.5630049464276
887,2065,medium_variant,15_24,96.4489429716355
887,2065,momentum,15_24,95.9366059045821
887,2065,no_change,15_24,96.0750463755653
887,2065,zero_migration,15_24,96.1526212675692
887,2065,constant_fertility,15_49,97.3956703268332
887,2065,constant_mortality,15_49,97.1201633080806
887,2065,high_variant,15_49,97.7127970275652
887,2065,instant_replacement,15_49,98.0944109288049
887,2065,low_variant,15_49,98.1246896907093
887,2065,medium_variant,15_49,97.8872875529214
887,2065,momentum,15_49,96.3586331053891
887,2065,no_change,15_49,96.7319843691539
887,2065,zero_migration,15_49,97.1925498885019
887,2065,constant_fertility,15_59,98.0132286874704
887,2065,constant_mortality,15_59,97.8169274081025
887,2065,high_variant,15_59,98.4880422975604
887,2065,instant_replacement,15_59,99.1771262662559
887,2065,low_variant,15_59,99.0948127057993
887,2065,medium_variant,15_59,98.7538745442155
887,2065,momentum,15_59,97.0633875405308
887,2065,no_change,15_59,97.228751023562
887,2065,zero_migration,15_59,97.9107144054968
887,2065,constant_fertility,15_64,98.4497177852493
887,2065,constant_mortality,15_64,98.3271030331382
887,2065,high_variant,15_64,99.0363952681159
887,2065,instant_replacement,15_64,99.9268774355404
887,2065,low_variant,15_64,99.7830495523907
887,2065,medium_variant,15_64,99.3665896582592
887,2065,momentum,15_64,97.6016173535739
887,2065,no_change,15_64,97.5911564935493
887,2065,zero_migration,15_64,98.4539274288909
887,2065,medium_variant,16plus,102.480032247702
887,2065,medium_variant,17plus,102.608976439086
887,2065,medium_variant,18plus,102.742362221842
887,2065,medium_variant,18_23,96.5411903104879
887,2065,constant_fertility,20plus,101.43314205365
887,2065,constant_mortality,20plus,100.951613536533
887,2065,high_variant,20plus,102.429595708987
887,2065,instant_replacement,20plus,104.28036674278
887,2065,low_variant,20plus,103.736750674109
887,2065,medium_variant,20plus,103.021485338292
887,2065,momentum,20plus,100.480082178951
887,2065,no_change,20plus,99.7213469704825
887,2065,zero_migration,20plus,101.899992961078
887,2065,constant_fertility,20_64,98.9485516759439
887,2065,constant_mortality,20_64,98.6011920400476
887,2065,high_variant,20_64,99.4588464207718
887,2065,instant_replacement,20_64,100.360290527315
887,2065,low_variant,20_64,100.135843669561
887,2065,medium_variant,20_64,99.7605594330059
887,2065,momentum,20_64,97.8102388402692
887,2065,no_change,20_64,97.9285214234965
887,2065,zero_migration,20_64,98.7553209961487
887,2065,constant_fertility,20_69,99.5485153642465
887,2065,constant_mortality,20_69,99.2333648841469
887,2065,high_variant,20_69,100.175011784127
887,2065,instant_replacement,20_69,101.304545440777
887,2065,low_variant,20_69,101.001508822625
887,2065,medium_variant,20_69,100.545916995802
887,2065,momentum,20_69,98.5081449852975
887,2065,no_change,20_69,98.4114112083408
887,2065,zero_migration,20_69,99.4903019326865
887,2065,medium_variant,21plus,103.167234397234
887,2065,constant_fertility,25plus,102.409729149946
887,2065,constant_mortality,25plus,101.506223127
887,2065,high_variant,25plus,103.257363619161
887,2065,instant_replacement,25plus,105.117716132354
887,2065,low_variant,25plus,104.434766009486
887,2065,medium_variant,25plus,103.796051973139
887,2065,momentum,25plus,101.006322034794
887,2065,no_change,25plus,100.415112572816
887,2065,zero_migration,25plus,102.582059601509
887,2065,constant_fertility,25_49,98.0984849028374
887,2065,constant_mortality,25_49,97.4707510352534
887,2065,high_variant,25_49,98.3298200435499
887,2065,instant_replacement,25_49,98.7784798450328
887,2065,low_variant,25_49,98.6775549404483
887,2065,medium_variant,25_49,98.4785179345684
887,2065,momentum,25_49,96.5468757474036
887,2065,no_change,25_49,97.1372351530976
887,2065,zero_migration,25_49,97.6168882238381
887,2065,constant_fertility,25_64,99.4951238913403
887,2065,constant_mortality,25_64,98.9098895335885
887,2065,high_variant,25_64,99.9246361313675
887,2065,instant_replacement,25_64,100.841008102879
887,2065,low_variant,25_64,100.532142882693
887,2065,medium_variant,25_64,100.198139882919
887,2065,momentum,25_64,98.0642914701842
887,2065,no_change,25_64,98.3092045552828
887,2065,zero_migration,25_64,99.1041434795137
887,2065,constant_fertility,25_69,100.19606286129
887,2065,constant_mortality,25_69,99.6074726296166
887,2065,high_variant,25_69,100.725060576207
887,2065,instant_replacement,25_69,101.866406230714
887,2065,low_variant,25_69,101.466993407707
887,2065,medium_variant,25_69,101.061458389262
887,2065,momentum,25_69,98.8338445702021
887,2065,no_change,25_69,98.8759296989849
887,2065,zero_migration,25_69,99.915097990364
887,2065,constant_fertility,50plus,111.552161197111
887,2065,constant_mortality,50plus,107.552617681686
887,2065,high_variant,50plus,111.552130248782
887,2065,instant_replacement,50plus,111.552084671293
887,2065,low_variant,50plus,111.552097610486
887,2065,medium_variant,50plus,111.552146567937
887,2065,momentum,50plus,105.869822721261
887,2065,no_change,50plus,107.552617681686
887,2065,zero_migration,50plus,109.807936309821
887,2065,constant_fertility,60plus,119.465640350489
887,2065,constant_mortality,60plus,113.731183112746
887,2065,high_variant,60plus,119.465640350489
887,2065,instant_replacement,60plus,119.465640350489
887,2065,low_variant,60plus,119.465640350489
887,2065,medium_variant,60plus,119.465640350489
887,2065,momentum,60plus,111.869567784601
887,2065,no_change,60plus,113.731183112746
887,2065,zero_migration,60plus,117.513262411742
887,2065,constant_fertility,65plus,125.119254378843
887,2065,constant_mortality,65plus,117.913925291196
887,2065,high_variant,65plus,125.119254378843
887,2065,instant_replacement,65plus,125.119254378843
887,2065,low_variant,65plus,125.119254378843
887,2065,medium_variant,65plus,125.119254378843
887,2065,momentum,65plus,116.154184262613
887,2065,no_change,65plus,117.913925291196
887,2065,zero_migration,65plus,123.256732108239
887,2065,constant_fertility,70plus,132.557454210019
887,2065,constant_mortality,70plus,123.206404329258
887,2065,high_variant,70plus,132.557454210019
887,2065,instant_replacement,70plus,132.557454210019
887,2065,low_variant,70plus,132.557454210019
887,2065,medium_variant,70plus,132.557454210019
887,2065,momentum,70plus,121.649048299889
887,2065,no_change,70plus,123.206404329258
887,2065,zero_migration,70plus,130.888769970901
887,2065,constant_fertility,75plus,143.428243101622
887,2065,constant_mortality,75plus,130.750708262899
887,2065,high_variant,75plus,143.428243101622
887,2065,instant_replacement,75plus,143.428243101622
887,2065,low_variant,75plus,143.428243101622
887,2065,medium_variant,75plus,143.428243101622
887,2065,momentum,75plus,129.284542962972
887,2065,no_change,75plus,130.750708262899
887,2065,zero_migration,75plus,141.831030684328
887,2065,constant_fertility,80plus,157.644610720411
887,2065,constant_mortality,80plus,140.485237966456
887,2065,high_variant,80plus,157.644610720411
887,2065,instant_replacement,80plus,157.644610720411
887,2065,low_variant,80plus,157.644610720411
887,2065,medium_variant,80plus,157.644610720411
887,2065,momentum,80plus,139.041909723935
887,2065,no_change,80plus,140.485237966456
887,2065,zero_migration,80plus,156.043169586625
887,2065,constant_fertility,85plus,173.212916639595
887,2065,constant_mortality,85plus,151.161577519649
887,2065,high_variant,85plus,173.212916639595
887,2065,instant_replacement,85plus,173.212916639595
887,2065,low_variant,85plus,173.212916639595
887,2065,medium_variant,85plus,173.212916639595
887,2065,momentum,85plus,149.790216946377
887,2065,no_change,85plus,151.161577519649
887,2065,zero_migration,85plus,171.669896476108
887,2065,constant_fertility,90plus,203.172079642668
887,2065,constant_mortality,90plus,176.492123363657
